Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 49, 28.8173, 106.315
699, 109, 49, 28.7732, 106.327
700, 110, 49, 28.7731, 109.685
701, 111, 49, 28.773, 112.794
702, 112, 49, 28.7729, 115.987
703, 112, 49, 28.762, 115.998
704, 112, 49, 28.7541, 116.009
705, 112, 49, 28.7496, 116.021
706, 112, 49, 28.7452, 116.032
707, 112, 49, 28.7465, 116.043
708, 112, 49, 28.733, 116.055
709, 112, 49, 28.689, 116.066
710, 112, 49, 28.5785, 116.077
711, 112, 49, 28.5196, 116.088
712, 112, 49, 28.4666, 116.099
713, 112, 49, 28.3828, 116.11
714, 112, 49, 28.3693, 116.122
715, 112, 49, 28.3668, 116.133
716, 112, 49, 28.3643, 116.144
717, 112, 49, 28.3592, 116.155
718, 113, 49, 28.3591, 119.435
719, 113, 49, 28.3503, 119.452
720, 113, 49, 28.3739, 119.468
721, 113, 49, 28.3716, 119.481
722, 113, 49, 28.3693, 119.493
723, 113, 49, 28.3646, 119.509
724, 114, 49, 28.3645, 123.055
725, 115, 49, 28.3644, 126.783
726, 116, 49, 28.3643, 130.204
727, 117, 49, 28.3642, 133.735
728, 118, 49, 28.3641, 137.358
729, 119, 49, 28.364, 141.261
730, 120, 49, 28.3639, 145.08
731, 121, 49, 28.3638, 148.942
732, 121, 49, 28.3617, 153.061
733, 121, 49, 28.3349, 153.072
734, 121, 49, 28.3215, 153.084
735, 121, 49, 28.3184, 153.095
736, 121, 49, 28.3064, 153.106
737, 121, 49, 28.2944, 153.118
738, 121, 49, 28.2844, 153.128
739, 121, 49, 28.2735, 153.138
740, 121, 49, 28.2649, 153.149
741, 121, 49, 28.2605, 153.16
742, 121, 49, 28.2583, 153.171
743, 121, 49, 28.2564, 153.181
744, 121, 49, 28.2542, 153.192
745, 121, 49, 28.2501, 153.203
746, 121, 49, 28.241, 153.214
747, 121, 49, 28.188, 153.225
748, 121, 49, 28.1212, 153.235
749, 121, 49, 28.1134, 153.247
750, 121, 49, 28.1094, 153.258
751, 121, 49, 28.1054, 153.269
752, 121, 49, 28.1068, 153.28
753, 121, 49, 28.096, 153.291
754, 121, 49, 28.0692, 153.302
755, 121, 49, 28.0286, 153.313
756, 121, 49, 27.988, 153.324
757, 121, 49, 27.9582, 153.335
758, 121, 49, 27.9285, 153.347
759, 121, 49, 27.8987, 153.359
760, 121, 49, 27.876, 153.37
761, 121, 49, 27.8533, 153.381
762, 121, 49, 27.8306, 153.392
763, 121, 49, 27.8032, 153.403
764, 121, 49, 27.7993, 153.414
765, 121, 49, 27.7975, 153.425
766, 121, 49, 27.7938, 153.436
767, 122, 49, 27.7937, 157.614
768, 122, 49, 27.7923, 157.626
769, 122, 49, 27.7517, 157.638
770, 122, 49, 27.7303, 157.649
771, 123, 49, 27.7302, 161.727
772, 124, 49, 27.7301, 165.833
773, 124, 49, 27.7294, 165.843
774, 124, 49, 27.7026, 165.855
775, 124, 49, 27.6437, 165.866
776, 124, 49, 27.6072, 165.876
777, 124, 49, 27.5774, 165.888
778, 124, 49, 27.562, 165.899
779, 125, 49, 27.5619, 170.224
780, 126, 49, 27.5618, 174.688
781, 127, 49, 27.5617, 179.053
782, 128, 49, 27.5616, 183.457
783, 129, 49, 27.5615, 187.921
784, 129, 49, 27.5538, 187.931
785, 129, 49, 27.4949, 187.942
786, 129, 49, 27.4647, 187.953
787, 130, 49, 27.4646, 192.468
788, 130, 49, 27.4644, 192.479
789, 130, 49, 27.4531, 192.491
790, 130, 49, 27.4465, 192.501
791, 130, 49, 27.4099, 192.513
792, 130, 49, 27.3261, 192.524
793, 130, 49, 27.1732, 192.534
794, 130, 49, 27.1366, 192.546
795, 130, 49, 27.259, 192.557
796, 130, 49, 27.2001, 192.568
797, 130, 49, 27.1412, 192.579
798, 130, 49, 27.1006, 192.59
799, 130, 49, 27.0476, 192.601
800, 130, 49, 27.0069, 192.612
801, 130, 49, 27.1004, 192.623
802, 130, 49, 27.0707, 192.634
803, 130, 49, 27.0439, 192.645
804, 130, 49, 26.9468, 192.656
805, 130, 49, 26.7769, 192.667
806, 130, 49, 26.624, 192.678
807, 130, 49, 26.5572, 192.689
808, 130, 49, 26.4042, 192.7
809, 130, 49, 26.0307, 192.71
810, 130, 49, 25.9202, 192.721
811, 130, 48, 26.1615, 192.732
812, 130, 48, 25.957, 192.743
813, 130, 48, 25.8732, 192.753
814, 130, 48, 25.8326, 192.764
815, 130, 48, 25.796, 192.775
816, 130, 48, 25.7662, 192.786
817, 130, 48, 25.7036, 192.796
818, 130, 48, 25.7016, 192.808
819, 130, 48, 25.6944, 192.819
820, 130, 48, 25.696, 192.83
821, 130, 48, 25.6851, 192.841
822, 130, 48, 25.6262, 192.852
823, 130, 48, 25.5732, 192.863
824, 130, 48, 25.1582, 192.874
825, 130, 48, 24.7847, 192.885
826, 130, 47, 25.7847, 192.895
827, 130, 46, 26.7847, 192.906
828, 130, 45, 27.5479, 192.917
829, 130, 45, 27.1743, 192.928
830, 130, 45, 27.1441, 192.939
831, 130, 45, 27.1316, 192.952
832, 130, 45, 27.1225, 192.972
833, 130, 45, 27.0957, 192.982
834, 130, 45, 27.087, 192.994
835, 130, 45, 27.0568, 193.006
836, 130, 45, 26.9636, 193.017
837, 130, 44, 27.1534, 193.028
838, 130, 44, 27.0429, 193.039
839, 130, 44, 27.0022, 193.05
840, 130, 44, 26.9657, 193.061
841, 130, 44, 26.8127, 193.072
842, 130, 44, 26.783, 193.082
843, 130, 44, 26.7532, 193.093
844, 130, 44, 26.7328, 193.104
845, 130, 44, 26.7149, 193.115
846, 130, 44, 26.6969, 193.126
847, 130, 44, 26.6824, 193.136
848, 130, 44, 26.6645, 193.147
849, 130, 44, 26.6432, 193.158
850, 130, 44, 26.6396, 193.169
851, 130, 44, 26.636, 193.18
852, 130, 44, 26.6327, 193.191
853, 130, 44, 26.6293, 193.202
854, 131, 44, 26.6292, 197.517
855, 132, 44, 26.6292, 201.937
856, 133, 44, 26.6291, 206.634
857, 134, 44, 26.629, 211.381
858, 135, 44, 26.6289, 215.892
859, 136, 44, 26.6288, 220.171
860, 137, 44, 26.6288, 225.271
861, 138, 44, 26.6287, 230.263
862, 139, 44, 26.6286, 235.282
863, 140, 44, 26.6285, 240.414
864, 141, 44, 26.6285, 245.897
865, 142, 44, 26.6284, 251.208
866, 143, 44, 26.6283, 256.641
867, 144, 44, 26.6283, 262.459
868, 145, 44, 26.6282, 268.042
869, 145, 44, 26.6224, 268.053
870, 145, 44, 26.5858, 268.064
871, 145, 44, 26.5631, 268.075
872, 145, 44, 26.5427, 268.086
873, 145, 44, 26.4945, 268.097
874, 145, 44, 26.4014, 268.108
875, 145, 44, 26.3176, 268.119
876, 145, 44, 26.1477, 268.13
877, 145, 44, 25.9947, 268.141
878, 145, 44, 25.6212, 268.151
879, 145, 44, 25.4683, 268.162
880, 145, 44, 25.2984, 268.173
881, 145, 44, 25.1454, 268.184
882, 145, 44, 24.9925, 268.195
883, 145, 44, 24.9251, 268.206
884, 145, 44, 24.7722, 268.217
885, 145, 44, 24.6791, 268.228
886, 145, 44, 24.6261, 268.239
887, 145, 44, 24.5855, 268.25
888, 145, 44, 24.5641, 268.261
889, 146, 44, 24.564, 273.869
890, 147, 44, 24.5639, 279.953
891, 147, 44, 24.5568, 285.758
892, 147, 44, 24.5502, 285.77
893, 147, 44, 24.5519, 285.781
894, 147, 44, 24.5758, 285.793
895, 147, 44, 24.5681, 285.803
896, 147, 44, 24.5454, 285.813
897, 147, 44, 24.5227, 285.824
898, 147, 44, 24.5022, 285.835
899, 147, 44, 24.4951, 285.846
900, 147, 44, 24.4843, 285.858
901, 147, 44, 24.4766, 285.869
902, 147, 44, 24.4738, 285.88
903, 147, 44, 24.472, 285.891
904, 147, 44, 24.4689, 285.903
905, 148, 44, 24.4688, 291.812
906, 148, 44, 24.469, 291.824
907, 148, 44, 24.4486, 291.846
908, 148, 44, 24.4079, 291.857
909, 148, 44, 24.3714, 291.868
910, 148, 44, 24.304, 291.88
911, 148, 44, 24.2773, 291.891
912, 148, 44, 24.1073, 291.902
913, 148, 44, 23.9544, 291.913
914, 148, 44, 23.5809, 291.924
915, 148, 43, 24.3441, 291.935
916, 148, 43, 23.929, 291.947
917, 148, 43, 23.514, 291.958
918, 148, 43, 23.1404, 291.969
919, 148, 43, 22.9875, 292.053
920, 148, 43, 22.9671, 292.064
921, 148, 43, 22.8833, 292.075
922, 148, 43, 22.8671, 292.086
923, 148, 43, 22.8503, 292.098
924, 148, 43, 22.847, 292.111
925, 148, 43, 22.8438, 292.123
926, 148, 43, 22.7927, 292.135
927, 148, 43, 22.7903, 292.147
928, 148, 43, 22.7842, 292.159
929, 148, 43, 22.7813, 292.171
930, 148, 43, 22.7783, 292.182
931, 148, 43, 22.7763, 292.195
932, 148, 43, 22.7745, 292.206
933, 148, 43, 22.7718, 292.217
934, 149, 43, 22.7717, 298.167
935, 149, 43, 22.7659, 298.178
936, 149, 43, 22.7642, 298.189
937, 149, 43, 22.7587, 298.2
938, 149, 43, 22.7559, 298.212
939, 149, 43, 22.7532, 298.224
940, 149, 43, 22.742, 298.236
941, 149, 43, 22.7403, 298.247
942, 149, 43, 22.7387, 298.259
943, 149, 43, 22.7371, 298.27
944, 149, 43, 22.7346, 298.281
945, 150, 43, 22.7346, 304.296
946, 151, 43, 22.7345, 310.751
947, 152, 43, 22.7345, 316.961
948, 153, 43, 22.7344, 323.244
949, 154, 43, 22.7343, 330.316
950, 155, 43, 22.7343, 337.074
951, 156, 43, 22.7342, 344.1
952, 157, 43, 22.7342, 344.112
953, 158, 43, 22.7341, 351.123
954, 159, 43, 22.734, 358.407
955, 160, 43, 22.734, 367.617
956, 161, 43, 22.7339, 374.996
957, 162, 43, 22.7339, 383.856
958, 163, 43, 22.7338, 392.168
959, 164, 43, 22.7338, 399.776
960, 165, 43, 22.7337, 407.597
961, 166, 43, 22.7337, 415.434
962, 167, 43, 22.7336, 423.332
963, 168, 43, 22.7336, 431.627
964, 169, 43, 22.7335, 439.698
965, 169, 43, 22.7284, 439.709
966, 169, 43, 22.7016, 439.721
967, 169, 43, 22.6486, 439.732
968, 169, 43, 22.5381, 439.743
969, 169, 43, 22.4941, 439.755
970, 169, 43, 22.4009, 439.766
971, 169, 43, 22.3171, 439.778
972, 169, 43, 22.2944, 439.789
973, 169, 43, 22.3785, 439.8
974, 169, 43, 22.3605, 439.814
975, 169, 43, 22.3444, 439.825
976, 169, 43, 22.3147, 439.836
977, 169, 43, 22.2849, 439.848
978, 169, 43, 22.2581, 439.859
979, 169, 43, 22.2402, 439.87
980, 169, 43, 22.1823, 439.881
981, 169, 43, 22.1772, 439.893
982, 169, 43, 22.1747, 439.904
983, 169, 43, 22.1722, 439.916
984, 169, 43, 22.1708, 439.928
985, 169, 43, 22.165, 439.939
986, 169, 43, 22.1549, 439.951
987, 169, 43, 22.1462, 439.962
988, 169, 43, 22.1439, 439.973
989, 170, 43, 22.1439, 450.144
990, 171, 43, 22.1438, 458.595
991, 172, 43, 22.1438, 466.489
992, 173, 43, 22.1437, 474.731
993, 174, 43, 22.1437, 484.021
994, 175, 43, 22.1436, 493.179
995, 175, 43, 22.1391, 493.193
996, 175, 43, 22.1124, 493.205
997, 175, 43, 22.0664, 493.217
998, 175, 43, 22.0649, 493.229
999, 175, 43, 22.0633, 493.241
