Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 38, 30.4529, 52.0759
699, 94, 38, 30.4485, 54.152
700, 94, 38, 30.3896, 54.1637
701, 94, 38, 30.3593, 54.1749
702, 94, 38, 30.292, 54.1866
703, 94, 38, 30.2554, 54.1977
704, 95, 38, 30.2553, 56.3067
705, 96, 38, 30.2551, 58.4514
706, 97, 38, 30.255, 60.6446
707, 98, 38, 30.2548, 62.8435
708, 99, 38, 30.2547, 65.1276
709, 100, 38, 30.2545, 67.4689
710, 101, 38, 30.2544, 69.8738
711, 102, 38, 30.2542, 72.3448
712, 103, 38, 30.2541, 74.8732
713, 104, 38, 30.254, 77.4501
714, 105, 38, 30.2538, 80.0723
715, 106, 38, 30.2537, 82.7516
716, 107, 38, 30.2536, 85.5078
717, 107, 38, 30.2505, 88.3257
718, 107, 38, 30.2139, 88.3371
719, 107, 38, 30.1657, 88.3487
720, 107, 38, 30.1617, 88.3602
721, 107, 38, 30.1577, 88.3718
722, 107, 38, 30.1566, 88.3836
723, 107, 38, 30.1528, 88.3952
724, 107, 38, 30.152, 88.4069
725, 107, 38, 30.1484, 88.4187
726, 107, 38, 30.1451, 88.4294
727, 107, 38, 30.1421, 88.4401
728, 107, 38, 30.1388, 88.4515
729, 107, 38, 30.1344, 88.4632
730, 107, 38, 30.1317, 88.4739
731, 107, 38, 30.1284, 88.4856
732, 107, 38, 30.13, 88.4973
733, 108, 38, 30.1299, 91.2855
734, 109, 38, 30.1297, 94.1341
735, 109, 38, 30.119, 97.1172
736, 109, 38, 30.0659, 97.1285
737, 109, 38, 30.0432, 97.1399
738, 109, 38, 30.0205, 97.1512
739, 109, 38, 30.0122, 97.1624
740, 109, 38, 30.0091, 97.1737
741, 109, 38, 30.0201, 97.1852
742, 109, 38, 30.031, 97.1966
743, 109, 38, 30.0278, 97.208
744, 109, 38, 30.0231, 97.2194
745, 109, 38, 30.02, 97.2311
746, 109, 38, 29.9898, 97.2428
747, 109, 38, 29.8793, 97.2548
748, 109, 38, 29.8579, 97.2652
749, 109, 38, 29.8471, 97.2765
750, 109, 38, 29.8204, 97.2874
751, 109, 38, 29.7976, 97.2984
752, 109, 38, 29.7749, 97.3095
753, 109, 38, 29.757, 97.3204
754, 109, 38, 29.7391, 97.3314
755, 109, 38, 29.7212, 97.3423
756, 109, 38, 29.7067, 97.3533
757, 109, 38, 29.6922, 97.364
758, 109, 38, 29.6777, 97.375
759, 109, 37, 29.8152, 97.386
760, 109, 37, 29.8039, 97.3974
761, 109, 37, 29.7993, 97.4088
762, 109, 37, 29.7957, 97.4204
763, 109, 37, 29.792, 97.4309
764, 109, 37, 29.7937, 97.4425
765, 110, 37, 29.7935, 100.41
766, 111, 37, 29.7934, 103.429
767, 112, 37, 29.7933, 106.565
768, 113, 37, 29.7932, 109.744
769, 113, 37, 29.7911, 109.755
770, 113, 37, 29.7504, 109.766
771, 113, 37, 29.7291, 109.778
772, 113, 37, 29.6617, 109.789
773, 113, 37, 29.5088, 109.8
774, 113, 37, 29.4157, 109.812
775, 113, 37, 29.3319, 109.824
776, 113, 37, 29.2912, 109.835
777, 113, 37, 29.2431, 109.846
778, 113, 37, 29.2133, 109.858
779, 113, 37, 29.1836, 109.869
780, 113, 37, 29.1609, 109.88
781, 113, 37, 29.1454, 109.891
782, 113, 37, 29.1048, 109.903
783, 113, 37, 29.078, 109.914
784, 113, 37, 28.9942, 109.926
785, 113, 37, 28.8413, 109.937
786, 113, 37, 28.7972, 109.948
787, 113, 36, 28.9384, 109.96
788, 113, 36, 28.9082, 109.972
789, 114, 36, 28.9081, 113.2
790, 115, 36, 28.9079, 116.469
791, 115, 36, 28.8971, 119.804
792, 115, 36, 28.8939, 119.815
793, 115, 36, 28.8933, 119.827
794, 115, 36, 28.8903, 119.838
795, 115, 36, 28.8862, 119.85
796, 115, 36, 28.8755, 119.861
797, 115, 36, 28.8593, 119.873
798, 115, 36, 28.8561, 119.885
799, 115, 36, 28.8577, 119.897
800, 116, 36, 28.8576, 123.252
801, 117, 36, 28.8575, 126.673
802, 118, 36, 28.8574, 130.163
803, 119, 36, 28.8573, 133.708
804, 120, 36, 28.8572, 137.358
805, 121, 36, 28.8571, 137.369
806, 122, 36, 28.857, 141.19
807, 123, 36, 28.8569, 145.116
808, 124, 36, 28.8568, 149.065
809, 124, 36, 28.8555, 149.076
810, 124, 35, 28.9967, 149.087
811, 124, 35, 28.9665, 149.099
812, 124, 35, 28.9306, 149.111
813, 124, 35, 28.9303, 149.122
814, 124, 35, 28.9262, 149.135
815, 124, 35, 28.9232, 149.146
816, 124, 35, 28.9202, 149.158
817, 124, 35, 28.922, 149.172
818, 125, 35, 28.9219, 153.194
819, 126, 35, 28.9218, 157.342
820, 127, 35, 28.9217, 161.573
821, 128, 35, 28.9216, 165.798
822, 128, 35, 28.9126, 170.109
823, 128, 35, 28.8537, 170.121
824, 128, 35, 28.8234, 170.132
825, 128, 35, 28.7645, 170.144
826, 128, 35, 28.7115, 170.155
827, 128, 35, 28.601, 170.167
828, 128, 35, 28.5421, 170.178
829, 128, 35, 28.5056, 170.189
830, 128, 35, 28.469, 170.201
831, 129, 35, 28.4689, 174.85
832, 130, 35, 28.4688, 178.751
833, 130, 35, 28.4601, 182.619
834, 130, 35, 28.46, 182.63
835, 130, 35, 28.4572, 182.642
836, 130, 35, 28.4536, 182.652
837, 130, 35, 28.4554, 182.663
838, 130, 35, 28.4334, 182.674
839, 131, 35, 28.4333, 186.737
840, 132, 35, 28.4332, 190.888
841, 133, 35, 28.4332, 195.011
842, 134, 35, 28.4331, 199.208
843, 135, 35, 28.433, 203.714
844, 136, 35, 28.4329, 208.103
845, 137, 35, 28.4328, 212.52
846, 138, 35, 28.4328, 216.987
847, 139, 35, 28.4327, 221.53
848, 140, 35, 28.4326, 226.235
849, 141, 35, 28.4325, 230.968
850, 142, 35, 28.4325, 235.759
851, 143, 35, 28.4324, 240.724
852, 143, 35, 28.4253, 240.735
853, 143, 35, 28.4226, 240.747
854, 143, 35, 28.4198, 240.759
855, 143, 35, 28.4199, 240.77
856, 143, 35, 28.4163, 240.782
857, 143, 35, 28.4142, 240.794
858, 143, 35, 28.4117, 240.806
859, 143, 35, 28.4092, 240.818
860, 143, 35, 28.406, 240.83
861, 143, 35, 28.4038, 240.841
862, 143, 35, 28.3632, 240.853
863, 143, 35, 28.3266, 240.865
864, 143, 35, 28.1737, 240.877
865, 143, 35, 28.1439, 240.888
866, 143, 35, 28.1142, 240.899
867, 143, 35, 28.0874, 240.911
868, 143, 35, 28.0784, 240.924
869, 143, 35, 28.0579, 240.936
870, 143, 35, 28.0459, 240.947
871, 143, 35, 28.034, 240.957
872, 143, 35, 28.0257, 240.969
873, 143, 35, 28.0225, 240.981
874, 143, 35, 28.0243, 240.992
875, 144, 35, 28.0243, 246.078
876, 145, 35, 28.0242, 251.162
877, 146, 35, 28.0241, 256.376
878, 147, 35, 28.024, 261.699
879, 148, 35, 28.024, 267.054
880, 149, 35, 28.0239, 272.509
881, 149, 35, 28.0162, 278.059
882, 149, 35, 27.9796, 278.071
883, 149, 35, 27.9617, 278.083
884, 149, 35, 27.9438, 278.094
885, 149, 35, 27.9377, 278.106
886, 149, 35, 27.9287, 278.118
887, 149, 35, 27.9156, 278.129
888, 149, 35, 27.9159, 278.141
889, 149, 35, 27.9136, 278.152
890, 149, 35, 27.9112, 278.164
891, 149, 35, 27.9235, 278.176
892, 149, 35, 27.9206, 278.187
893, 149, 35, 27.9181, 278.198
894, 149, 35, 27.9156, 278.21
895, 149, 35, 27.8587, 278.221
896, 149, 35, 27.8593, 278.232
897, 150, 35, 27.8592, 283.74
898, 151, 35, 27.8591, 289.419
899, 152, 35, 27.8591, 295.171
900, 153, 35, 27.859, 300.943
901, 154, 35, 27.859, 306.951
902, 155, 35, 27.8589, 313.079
903, 156, 35, 27.8588, 313.09
904, 157, 35, 27.8588, 319.36
905, 158, 35, 27.8587, 326.064
906, 159, 35, 27.8587, 332.442
907, 160, 35, 27.8586, 339.072
908, 161, 35, 27.8586, 345.845
909, 162, 35, 27.8585, 352.62
910, 163, 35, 27.8584, 359.768
911, 164, 35, 27.8584, 366.864
912, 164, 35, 27.8526, 374.188
913, 164, 35, 27.853, 374.201
914, 164, 35, 27.8508, 374.212
915, 164, 35, 27.8483, 374.224
916, 164, 35, 27.846, 374.236
917, 164, 35, 27.8437, 374.247
918, 164, 35, 27.8442, 374.259
919, 164, 35, 27.8421, 374.271
920, 164, 35, 27.8379, 374.283
921, 164, 35, 27.8366, 374.295
922, 164, 35, 27.8346, 374.305
923, 164, 35, 27.8324, 374.317
924, 164, 35, 27.8303, 374.329
925, 164, 35, 27.8281, 374.341
926, 164, 35, 27.8287, 374.352
927, 164, 35, 27.825, 374.364
928, 164, 35, 27.8075, 374.376
929, 164, 35, 27.7998, 374.388
930, 164, 35, 27.777, 374.399
931, 164, 35, 27.7543, 374.41
932, 164, 35, 27.7339, 374.422
933, 164, 35, 27.7262, 374.434
934, 164, 35, 27.7117, 374.445
935, 164, 35, 27.7009, 374.456
936, 164, 35, 27.7016, 374.468
937, 164, 35, 27.6996, 374.48
938, 164, 35, 27.6977, 374.492
939, 164, 35, 27.6983, 374.504
940, 165, 35, 27.6983, 381.69
941, 166, 35, 27.6982, 388.892
942, 167, 35, 27.6982, 396.462
943, 168, 35, 27.6981, 403.875
944, 169, 35, 27.6981, 411.435
945, 170, 35, 27.698, 419.069
946, 171, 35, 27.698, 426.829
947, 171, 34, 27.8461, 434.681
948, 171, 34, 27.843, 442.579
949, 171, 34, 27.8023, 442.591
950, 171, 34, 27.7809, 442.604
951, 171, 34, 27.7403, 442.615
952, 171, 34, 27.7037, 442.627
953, 171, 34, 27.6106, 442.639
954, 171, 34, 27.5433, 442.651
955, 171, 34, 27.5288, 442.663
956, 171, 34, 27.5244, 442.675
957, 171, 34, 27.5237, 442.687
958, 171, 34, 27.5203, 442.699
959, 171, 34, 27.5145, 442.71
960, 171, 34, 27.4877, 442.721
961, 171, 34, 27.3178, 442.733
962, 171, 34, 27.1648, 442.744
963, 171, 34, 26.7498, 442.756
964, 171, 34, 26.3348, 442.768
965, 171, 34, 25.9612, 442.78
966, 171, 34, 25.8083, 442.791
967, 171, 34, 25.7786, 442.802
968, 171, 34, 25.7572, 442.814
969, 171, 34, 25.6898, 442.826
970, 171, 34, 25.6744, 442.838
971, 171, 34, 25.6742, 442.85
972, 171, 34, 25.6724, 442.862
973, 171, 34, 25.6705, 442.874
974, 171, 34, 25.6688, 442.886
975, 171, 34, 25.6668, 442.897
976, 171, 34, 25.6649, 442.909
977, 171, 34, 25.6656, 442.921
978, 171, 34, 25.6626, 442.933
979, 171, 34, 25.6559, 442.945
980, 171, 34, 25.6398, 442.957
981, 171, 34, 25.6298, 442.968
982, 171, 34, 25.6237, 442.979
983, 171, 34, 25.622, 442.991
984, 171, 34, 25.6203, 443.003
985, 171, 34, 25.6265, 443.015
986, 171, 34, 25.6238, 443.027
987, 171, 34, 25.6171, 443.039
988, 171, 34, 25.614, 443.051
989, 171, 34, 25.6093, 443.063
990, 171, 34, 25.5889, 443.074
991, 171, 34, 25.5051, 443.085
992, 171, 34, 25.4871, 443.096
993, 171, 34, 25.4692, 443.108
994, 171, 34, 25.4531, 443.119
995, 171, 34, 25.4533, 443.131
996, 171, 34, 25.4517, 443.143
997, 171, 34, 25.4501, 443.155
998, 171, 34, 25.4476, 443.167
999, 171, 34, 25.4418, 443.179
