Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 121, 45, 32.6801, 145.822
700, 121, 45, 32.2651, 145.833
701, 121, 44, 32.6179, 145.844
702, 121, 44, 32.4479, 145.855
703, 121, 44, 31.963, 145.866
704, 121, 43, 32.7262, 145.877
705, 121, 43, 32.6673, 145.887
706, 121, 43, 32.6084, 145.898
707, 121, 43, 32.5718, 145.908
708, 121, 43, 32.488, 145.919
709, 121, 43, 32.3351, 145.93
710, 121, 43, 32.242, 145.941
711, 121, 43, 32.1831, 145.951
712, 121, 43, 32.1424, 145.961
713, 121, 42, 32.3055, 145.972
714, 121, 42, 32.2381, 145.983
715, 121, 42, 32.3081, 145.995
716, 121, 42, 32.2778, 146.005
717, 121, 42, 32.2372, 146.016
718, 121, 42, 32.2158, 146.029
719, 121, 42, 32.213, 146.041
720, 121, 42, 32.208, 146.052
721, 121, 42, 32.203, 146.064
722, 121, 42, 32.2011, 146.075
723, 121, 42, 32.1842, 146.086
724, 121, 42, 32.1759, 146.097
725, 121, 42, 32.1727, 146.109
726, 121, 42, 32.1694, 146.12
727, 121, 42, 32.1711, 146.131
728, 122, 42, 32.171, 150.1
729, 123, 42, 32.1709, 154.148
730, 124, 42, 32.1708, 158.226
731, 125, 42, 32.1707, 162.379
732, 126, 42, 32.1706, 166.693
733, 127, 42, 32.1705, 171.053
734, 127, 42, 32.1615, 171.064
735, 127, 42, 32.1585, 171.074
736, 127, 42, 32.1561, 171.085
737, 127, 42, 32.115, 171.097
738, 127, 42, 32.1106, 171.107
739, 127, 42, 32.1061, 171.118
740, 127, 42, 32.1046, 171.129
741, 127, 42, 32.0915, 171.14
742, 127, 42, 32.0326, 171.151
743, 127, 42, 31.9796, 171.162
744, 127, 41, 32.221, 171.174
745, 127, 41, 32.0164, 171.185
746, 127, 41, 31.9233, 171.196
747, 127, 41, 31.8644, 171.207
748, 127, 41, 31.7133, 171.218
749, 127, 41, 31.6767, 171.229
750, 127, 41, 31.6178, 171.24
751, 127, 41, 31.5648, 171.251
752, 127, 41, 31.7279, 171.262
753, 127, 41, 31.6174, 171.274
754, 127, 41, 31.4365, 171.285
755, 127, 41, 31.0214, 171.296
756, 127, 41, 30.6479, 171.306
757, 127, 40, 31.9961, 171.317
758, 127, 39, 32.7593, 171.328
759, 127, 39, 32.2743, 171.339
760, 127, 38, 33.2743, 171.35
761, 127, 37, 34.0375, 171.361
762, 127, 37, 33.9968, 171.373
763, 127, 37, 33.9562, 171.384
764, 127, 37, 33.9081, 171.395
765, 127, 37, 33.8901, 171.406
766, 127, 37, 33.8722, 171.416
767, 127, 37, 33.8543, 171.427
768, 127, 37, 33.8382, 171.438
769, 127, 37, 33.8342, 171.45
770, 127, 37, 33.8302, 171.461
771, 127, 37, 33.829, 171.472
772, 127, 37, 33.816, 171.483
773, 127, 37, 33.7312, 171.494
774, 127, 37, 33.7178, 171.506
775, 127, 37, 33.7167, 171.517
776, 127, 37, 33.7137, 171.528
777, 127, 37, 33.7154, 171.539
778, 128, 37, 33.7153, 175.9
779, 129, 37, 33.7152, 180.686
780, 130, 37, 33.7152, 185.041
781, 131, 37, 33.7151, 185.052
782, 131, 37, 33.7063, 189.58
783, 131, 37, 33.6697, 189.591
784, 131, 37, 33.6518, 189.602
785, 131, 37, 33.6339, 189.613
786, 131, 37, 33.5964, 189.625
787, 131, 37, 33.583, 189.636
788, 131, 37, 33.5769, 189.647
789, 131, 37, 33.5749, 189.659
790, 131, 37, 33.5713, 189.669
791, 131, 37, 33.5705, 189.681
792, 131, 37, 33.5597, 189.695
793, 131, 37, 33.5295, 189.706
794, 131, 37, 33.5187, 189.718
795, 131, 37, 33.489, 189.729
796, 131, 37, 33.4592, 189.739
797, 131, 37, 33.4233, 189.751
798, 131, 37, 33.4103, 189.761
799, 131, 37, 33.4095, 189.773
800, 131, 37, 33.4113, 189.784
801, 132, 37, 33.4112, 194.332
802, 133, 37, 33.4111, 199.147
803, 134, 37, 33.411, 203.822
804, 135, 37, 33.4109, 208.529
805, 136, 37, 33.4109, 213.576
806, 137, 37, 33.4108, 218.541
807, 137, 37, 33.4095, 223.483
808, 137, 37, 33.3688, 223.495
809, 137, 37, 33.3474, 223.507
810, 137, 37, 33.3033, 223.518
811, 137, 37, 33.282, 223.53
812, 137, 37, 33.2522, 223.541
813, 137, 37, 33.2255, 223.552
814, 137, 37, 33.1724, 223.575
815, 137, 37, 33.1427, 223.586
816, 137, 37, 33.1273, 223.598
817, 137, 37, 33.1245, 223.609
818, 137, 37, 33.1218, 223.62
819, 137, 37, 33.1201, 223.632
820, 137, 37, 33.1165, 223.643
821, 137, 37, 33.1105, 223.655
822, 137, 37, 33.1072, 223.665
823, 137, 37, 33.1067, 223.676
824, 137, 37, 33.1085, 223.688
825, 138, 37, 33.1084, 228.647
826, 139, 37, 33.1083, 233.711
827, 140, 37, 33.1083, 238.913
828, 141, 37, 33.1082, 244.144
829, 142, 37, 33.1081, 249.471
830, 143, 37, 33.108, 254.963
831, 144, 37, 33.108, 260.549
832, 145, 37, 33.1079, 266.2
833, 146, 37, 33.1078, 271.987
834, 147, 37, 33.1078, 277.787
835, 147, 37, 33.1006, 283.692
836, 147, 37, 33.06, 283.704
837, 147, 37, 33.0332, 283.715
838, 148, 37, 33.0332, 289.654
839, 149, 37, 33.0331, 295.669
840, 149, 37, 33.0254, 301.824
841, 149, 37, 33.0229, 301.836
842, 149, 37, 33.0204, 301.848
843, 149, 37, 33.019, 301.859
844, 149, 37, 33.0157, 301.87
845, 149, 37, 33.0154, 301.882
846, 149, 37, 33.0172, 301.893
847, 150, 37, 33.0172, 307.938
848, 151, 37, 33.0171, 314.116
849, 152, 37, 33.017, 320.663
850, 153, 37, 33.017, 327.017
851, 153, 37, 33.0163, 333.844
852, 153, 37, 32.9681, 333.862
853, 154, 37, 32.9681, 340.434
854, 155, 37, 32.968, 347.217
855, 156, 37, 32.9679, 354.105
856, 157, 37, 32.9679, 360.92
857, 158, 37, 32.9678, 368.229
858, 159, 37, 32.9678, 375.351
859, 160, 37, 32.9677, 382.697
860, 161, 37, 32.9677, 390.018
861, 162, 37, 32.9676, 397.38
862, 163, 37, 32.9675, 405.102
863, 164, 37, 32.9675, 412.758
864, 164, 37, 32.9609, 412.769
865, 164, 37, 32.9597, 412.782
866, 164, 37, 32.9573, 412.793
867, 164, 37, 32.9465, 412.805
868, 164, 37, 32.9435, 412.817
869, 164, 37, 32.9405, 412.828
870, 164, 37, 32.9404, 412.84
871, 164, 37, 32.9381, 412.851
872, 164, 37, 32.9358, 412.863
873, 164, 37, 32.9377, 412.874
874, 164, 37, 32.9319, 420.668
875, 164, 37, 32.9051, 420.68
876, 164, 37, 32.808, 420.691
877, 164, 37, 32.7812, 420.702
878, 164, 37, 32.7514, 420.714
879, 164, 37, 32.7405, 420.726
880, 164, 37, 32.726, 420.738
881, 164, 37, 32.7115, 420.749
882, 164, 37, 32.7071, 420.761
883, 164, 37, 32.7062, 420.773
884, 164, 37, 32.7035, 420.784
885, 164, 37, 32.7014, 420.796
886, 164, 37, 32.6924, 420.809
887, 164, 37, 32.5726, 420.823
888, 164, 37, 32.199, 420.835
889, 164, 37, 32.1584, 420.846
890, 164, 37, 32.1218, 420.858
891, 164, 37, 32.0113, 420.87
892, 164, 37, 31.9445, 420.881
893, 164, 37, 31.9148, 420.892
894, 164, 37, 31.8921, 420.903
895, 164, 37, 31.8716, 420.914
896, 165, 37, 31.8716, 428.633
897, 166, 37, 31.8715, 436.528
898, 166, 37, 31.8713, 436.539
899, 166, 37, 31.8415, 436.551
900, 166, 37, 31.8261, 436.563
901, 166, 37, 31.7959, 436.574
902, 166, 37, 31.7805, 436.585
903, 166, 37, 31.7577, 436.596
904, 166, 37, 31.7465, 436.607
905, 166, 37, 31.7457, 436.618
906, 166, 37, 31.744, 436.628
907, 166, 37, 31.735, 436.64
908, 166, 37, 31.6723, 436.652
909, 166, 37, 31.6636, 436.664
910, 166, 37, 31.6608, 436.675
911, 166, 37, 31.6609, 436.687
912, 166, 37, 31.6588, 436.698
913, 166, 37, 31.6607, 436.709
914, 167, 37, 31.6606, 444.719
915, 168, 37, 31.6605, 452.847
916, 169, 37, 31.6605, 461.083
917, 170, 37, 31.6604, 469.264
918, 171, 37, 31.6604, 477.544
919, 172, 37, 31.6603, 485.496
920, 173, 37, 31.6603, 493.388
921, 174, 37, 31.6603, 501.607
922, 175, 37, 31.6602, 509.9
923, 176, 37, 31.6602, 518.606
924, 177, 37, 31.6601, 527.291
925, 177, 37, 31.6543, 527.306
926, 177, 37, 31.6522, 527.318
927, 177, 37, 31.6541, 527.332
928, 178, 37, 31.654, 536.101
929, 179, 37, 31.654, 544.966
930, 180, 37, 31.654, 553.955
931, 181, 37, 31.6539, 563.197
932, 182, 37, 31.6539, 572.496
933, 182, 37, 31.6491, 581.791
934, 182, 37, 31.6287, 581.803
935, 182, 37, 31.5881, 581.815
936, 182, 37, 31.5515, 581.827
937, 182, 37, 31.4584, 581.839
938, 182, 37, 31.5808, 581.851
939, 182, 37, 31.5134, 581.863
940, 182, 37, 31.4728, 581.883
941, 182, 37, 31.5663, 581.895
942, 182, 37, 31.5365, 581.906
943, 182, 37, 31.5098, 581.918
944, 182, 37, 31.3586, 581.93
945, 182, 37, 31.3344, 581.942
946, 182, 37, 31.3256, 581.954
947, 182, 37, 31.3225, 581.966
948, 182, 37, 31.3205, 581.977
949, 182, 37, 31.3186, 581.989
950, 182, 37, 31.318, 582.001
951, 182, 37, 31.3182, 582.013
952, 182, 37, 31.3201, 582.024
953, 183, 37, 31.3201, 591.308
954, 183, 37, 31.3163, 591.32
955, 183, 37, 31.2958, 591.331
956, 183, 37, 31.2838, 591.343
957, 183, 37, 31.2719, 591.355
958, 183, 37, 31.252, 591.367
959, 183, 37, 31.2449, 591.378
960, 183, 37, 31.2424, 591.39
961, 183, 37, 31.2427, 591.4
962, 183, 37, 31.2409, 591.412
963, 183, 37, 31.2391, 591.423
964, 183, 37, 31.2386, 591.435
965, 183, 37, 31.2361, 591.447
966, 183, 37, 31.2366, 591.457
967, 183, 37, 31.2349, 591.468
968, 183, 37, 31.2368, 591.48
969, 184, 37, 31.2368, 601.016
970, 185, 37, 31.2367, 610.59
971, 186, 37, 31.2367, 620.509
972, 187, 37, 31.2366, 630.306
973, 187, 37, 31.2368, 640.192
974, 187, 37, 31.2009, 640.204
975, 188, 37, 31.2009, 650.116
976, 189, 37, 31.2009, 660.16
977, 190, 37, 31.2008, 670.65
978, 191, 37, 31.2008, 681.099
979, 192, 37, 31.2007, 691.656
980, 193, 37, 31.2007, 702.436
981, 194, 37, 31.2007, 713.232
982, 195, 37, 31.2006, 724.507
983, 196, 37, 31.2006, 736.501
984, 197, 37, 31.2006, 748.685
985, 198, 37, 31.2005, 760.25
986, 199, 37, 31.2005, 772.455
987, 200, 37, 31.2004, 784.531
988, 201, 37, 31.2004, 796.678
989, 202, 37, 31.2004, 808.861
990, 203, 37, 31.2003, 821.27
991, 204, 37, 31.2003, 833.768
992, 205, 37, 31.2003, 846.373
993, 206, 37, 31.2002, 859.184
994, 206, 37, 31.2007, 872.126
995, 206, 37, 31.1895, 872.14
996, 206, 37, 31.1306, 872.156
997, 206, 37, 31.094, 872.168
998, 206, 37, 31.0102, 872.179
999, 206, 37, 30.9875, 872.194
