Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 111, 43, 38.3767, 111.967
700, 111, 43, 38.3735, 111.979
701, 111, 43, 38.3433, 111.99
702, 111, 43, 38.1734, 112.001
703, 111, 43, 38.0205, 112.012
704, 111, 43, 37.8675, 112.022
705, 111, 43, 37.494, 112.033
706, 111, 42, 38.8422, 112.043
707, 111, 41, 39.8422, 112.054
708, 111, 40, 40.6054, 112.065
709, 111, 39, 41.3685, 112.076
710, 111, 39, 40.9535, 112.086
711, 111, 39, 40.58, 112.097
712, 111, 39, 40.1649, 112.108
713, 111, 39, 39.7914, 112.119
714, 111, 39, 39.4179, 112.13
715, 111, 39, 38.9329, 112.141
716, 111, 39, 38.5594, 112.152
717, 111, 38, 39.3226, 112.163
718, 111, 38, 39.0591, 112.174
719, 111, 38, 38.966, 112.185
720, 111, 38, 38.8822, 112.196
721, 111, 38, 38.7891, 112.207
722, 111, 38, 38.696, 112.219
723, 111, 38, 38.5449, 112.23
724, 111, 38, 38.1713, 112.25
725, 111, 38, 37.7563, 112.262
726, 111, 38, 37.3828, 112.273
727, 111, 38, 37.2897, 112.284
728, 111, 38, 37.2223, 112.295
729, 111, 38, 37.2218, 112.306
730, 112, 38, 37.2217, 115.538
731, 113, 38, 37.2216, 118.892
732, 114, 38, 37.2214, 122.314
733, 115, 38, 37.2213, 125.774
734, 116, 38, 37.2212, 125.785
735, 116, 38, 37.2122, 125.795
736, 116, 38, 37.2089, 125.807
737, 116, 38, 37.2056, 125.818
738, 116, 38, 37.2053, 125.829
739, 116, 38, 37.2023, 125.84
740, 116, 38, 37.1977, 125.851
741, 116, 38, 37.1974, 125.862
742, 117, 38, 37.1973, 129.442
743, 118, 38, 37.1972, 133.093
744, 118, 38, 37.1773, 136.814
745, 118, 38, 37.1243, 136.826
746, 118, 37, 37.3657, 136.837
747, 118, 37, 37.1611, 136.848
748, 118, 37, 36.7876, 136.859
749, 118, 37, 36.6177, 136.87
750, 118, 37, 36.4647, 136.881
751, 118, 37, 36.3136, 136.892
752, 118, 37, 36.2695, 136.903
753, 118, 37, 36.2665, 136.913
754, 118, 37, 36.2664, 136.924
755, 119, 37, 36.2663, 140.661
756, 120, 37, 36.2662, 144.466
757, 121, 37, 36.2661, 148.277
758, 122, 37, 36.266, 152.272
759, 123, 37, 36.2659, 156.416
760, 124, 37, 36.2658, 160.525
761, 125, 37, 36.2658, 164.689
762, 126, 37, 36.2657, 168.937
763, 127, 37, 36.2656, 173.258
764, 128, 37, 36.2655, 177.672
765, 129, 37, 36.2654, 182.136
766, 129, 37, 36.2489, 182.147
767, 129, 37, 36.1518, 182.159
768, 129, 37, 36.0929, 182.17
769, 129, 37, 36.0399, 182.182
770, 129, 37, 35.9811, 182.193
771, 129, 37, 35.9222, 182.205
772, 129, 37, 35.8251, 182.216
773, 129, 37, 35.6721, 182.227
774, 129, 37, 35.2986, 182.238
775, 129, 37, 34.8836, 182.257
776, 129, 37, 34.51, 182.268
777, 129, 37, 34.1365, 182.279
778, 129, 37, 33.9836, 182.29
779, 129, 37, 33.61, 182.301
780, 129, 37, 33.4401, 182.313
781, 129, 37, 33.3296, 182.324
782, 129, 37, 33.1597, 182.335
783, 129, 37, 33.0067, 182.347
784, 129, 37, 32.9479, 182.358
785, 129, 37, 32.9176, 182.369
786, 129, 37, 32.9146, 182.381
787, 129, 37, 32.9145, 182.393
788, 129, 37, 32.9116, 182.404
789, 129, 37, 32.9088, 182.415
790, 129, 37, 32.9017, 182.426
791, 129, 37, 32.8892, 182.437
792, 129, 37, 32.8861, 182.449
793, 129, 37, 32.87, 182.46
794, 129, 37, 32.8472, 182.472
795, 129, 37, 32.8245, 182.483
796, 129, 37, 32.8018, 182.495
797, 129, 37, 32.7935, 182.506
798, 129, 37, 32.7894, 182.517
799, 129, 37, 32.7867, 182.529
800, 129, 37, 32.784, 182.541
801, 129, 37, 32.7841, 182.552
802, 129, 37, 32.7777, 182.564
803, 129, 37, 32.7669, 182.576
804, 129, 37, 32.7642, 182.588
805, 129, 37, 32.7606, 182.599
806, 129, 37, 32.7607, 182.611
807, 130, 37, 32.7606, 187.09
808, 131, 37, 32.7605, 191.682
809, 132, 37, 32.7604, 196.365
810, 133, 37, 32.7603, 201.101
811, 134, 37, 32.7603, 206.153
812, 135, 37, 32.7602, 211.069
813, 136, 37, 32.7601, 216.112
814, 137, 37, 32.76, 221.207
815, 138, 37, 32.7599, 226.315
816, 139, 37, 32.7599, 231.497
817, 139, 37, 32.8008, 231.508
818, 140, 37, 32.8008, 236.796
819, 141, 37, 32.8007, 242.189
820, 142, 37, 32.8006, 247.727
821, 142, 37, 32.7935, 247.74
822, 142, 37, 32.7667, 247.752
823, 143, 37, 32.7666, 253.376
824, 144, 37, 32.7666, 259.304
825, 145, 37, 32.7665, 265.125
826, 146, 37, 32.7664, 271.293
827, 147, 37, 32.7664, 277.374
828, 148, 37, 32.7663, 283.47
829, 148, 37, 32.7481, 283.48
830, 148, 37, 32.7179, 283.492
831, 148, 37, 32.7121, 283.503
832, 148, 37, 32.6853, 283.515
833, 148, 37, 32.6412, 283.526
834, 148, 37, 32.6115, 283.538
835, 148, 37, 32.5756, 283.55
836, 148, 37, 32.624, 283.562
837, 148, 37, 32.6095, 283.574
838, 148, 37, 32.595, 283.586
839, 148, 37, 32.5816, 283.598
840, 148, 37, 32.5818, 283.61
841, 148, 37, 32.5761, 283.621
842, 148, 37, 32.5562, 283.633
843, 148, 37, 32.532, 283.644
844, 148, 37, 32.5299, 283.656
845, 148, 37, 32.512, 283.668
846, 148, 37, 32.494, 283.68
847, 148, 37, 32.551, 283.691
848, 148, 37, 32.5211, 283.704
849, 148, 37, 32.5121, 283.716
850, 148, 37, 32.5096, 283.728
851, 148, 37, 32.5071, 283.741
852, 148, 37, 32.5039, 283.753
853, 148, 37, 32.4912, 283.765
854, 148, 37, 32.4887, 283.777
855, 148, 37, 32.4862, 283.788
856, 148, 37, 32.4866, 283.8
857, 148, 37, 32.4814, 283.812
858, 148, 37, 32.465, 283.824
859, 148, 37, 32.453, 283.836
860, 148, 37, 32.441, 283.847
861, 148, 37, 32.4302, 283.859
862, 148, 37, 32.429, 283.871
863, 149, 37, 32.429, 290.324
864, 149, 37, 32.4213, 296.638
865, 149, 37, 32.4189, 296.65
866, 149, 37, 32.4166, 296.662
867, 149, 37, 32.4012, 296.674
868, 149, 37, 32.4003, 296.688
869, 150, 37, 32.4002, 303.155
870, 151, 37, 32.4001, 309.636
871, 152, 37, 32.4001, 316.15
872, 153, 37, 32.4, 322.773
873, 154, 37, 32.3999, 329.408
874, 155, 37, 32.3999, 336.115
875, 156, 37, 32.3998, 343.043
876, 157, 37, 32.3998, 350.041
877, 158, 37, 32.3997, 357.145
878, 159, 37, 32.3997, 364.452
879, 160, 37, 32.3996, 371.61
880, 161, 37, 32.3995, 378.872
881, 162, 37, 32.3995, 386.265
882, 163, 37, 32.3994, 393.855
883, 164, 37, 32.3994, 401.556
884, 165, 37, 32.3993, 409.354
885, 166, 37, 32.3993, 417.52
886, 167, 37, 32.3992, 425.863
887, 167, 37, 32.3926, 425.875
888, 167, 37, 32.3904, 425.893
889, 167, 37, 32.3883, 425.905
890, 167, 37, 32.3876, 425.917
891, 167, 37, 32.3852, 425.95
892, 167, 37, 32.3829, 425.962
893, 167, 37, 32.3801, 425.975
894, 167, 37, 32.3804, 425.994
895, 167, 37, 32.3784, 426.006
896, 167, 37, 32.3765, 426.018
897, 167, 37, 32.3759, 426.039
898, 167, 37, 32.3713, 426.051
899, 167, 37, 32.3699, 426.063
900, 167, 37, 32.3569, 426.075
901, 167, 37, 32.339, 426.087
902, 167, 37, 32.321, 426.112
903, 167, 37, 32.3031, 426.123
904, 167, 37, 32.2886, 426.149
905, 167, 37, 32.2826, 426.161
906, 167, 37, 32.2801, 426.173
907, 167, 37, 32.2781, 426.19
908, 168, 37, 32.2781, 434.439
909, 169, 37, 32.278, 443.213
910, 170, 37, 32.278, 451.339
911, 171, 37, 32.2779, 459.91
912, 172, 37, 32.2779, 467.775
913, 173, 37, 32.2778, 475.656
914, 174, 37, 32.2778, 483.754
915, 175, 37, 32.2777, 492.148
916, 176, 37, 32.2777, 500.609
917, 177, 37, 32.2776, 509.202
918, 178, 37, 32.2776, 518.135
919, 179, 37, 32.2776, 526.894
920, 180, 37, 32.2775, 535.762
921, 181, 37, 32.2775, 544.713
922, 182, 37, 32.2774, 553.776
923, 182, 37, 32.2727, 562.968
924, 182, 37, 32.2523, 562.981
925, 183, 37, 32.2522, 562.996
926, 184, 37, 32.2522, 572.593
927, 185, 37, 32.2521, 582.169
928, 186, 37, 32.2521, 591.844
929, 187, 37, 32.252, 601.695
930, 187, 37, 32.2463, 601.708
931, 187, 37, 32.2444, 601.721
932, 187, 37, 32.2426, 601.752
933, 187, 37, 32.2409, 601.764
934, 187, 37, 32.2404, 601.776
935, 187, 37, 32.2383, 601.787
936, 187, 37, 32.2362, 601.799
937, 187, 37, 32.232, 601.812
938, 187, 37, 32.2249, 601.823
939, 187, 37, 32.1581, 601.836
940, 187, 37, 32.065, 601.846
941, 187, 37, 31.9545, 601.859
942, 187, 37, 31.9346, 601.87
943, 187, 37, 31.9269, 601.882
944, 187, 37, 31.9247, 601.899
945, 187, 37, 31.923, 601.911
946, 188, 37, 31.923, 601.922
947, 189, 37, 31.9229, 611.96
948, 190, 37, 31.9229, 622.331
949, 190, 37, 31.9073, 632.56
950, 190, 37, 31.8405, 632.577
951, 190, 37, 31.7999, 632.62
952, 190, 37, 31.7633, 632.659
953, 190, 37, 31.6662, 632.67
954, 190, 37, 31.6364, 632.71
955, 190, 37, 31.5958, 632.722
956, 190, 37, 31.6478, 632.743
957, 190, 37, 31.621, 632.758
958, 190, 37, 31.5542, 632.77
959, 190, 37, 31.4704, 632.793
960, 190, 37, 31.3005, 632.809
961, 190, 37, 31.1476, 632.836
962, 190, 37, 30.774, 632.848
963, 190, 37, 30.6211, 632.874
964, 190, 37, 30.4512, 632.9
965, 190, 37, 30.2983, 632.954
966, 190, 37, 30.1453, 632.991
967, 190, 37, 29.9754, 633.002
968, 190, 37, 29.8225, 633.013
969, 190, 37, 29.6695, 633.056
970, 190, 37, 29.5764, 633.071
971, 190, 37, 29.4926, 633.083
972, 190, 37, 29.4258, 633.115
973, 190, 37, 29.3961, 633.139
974, 190, 37, 29.3602, 633.152
975, 190, 37, 29.3599, 633.174
976, 190, 37, 29.3562, 633.219
977, 190, 37, 29.3424, 633.231
978, 190, 37, 29.3323, 633.256
979, 190, 37, 29.3223, 633.269
980, 190, 37, 29.3135, 633.282
981, 190, 37, 29.3118, 633.305
982, 190, 37, 29.3103, 633.317
983, 191, 37, 29.3103, 643.561
984, 192, 37, 29.3103, 653.98
985, 193, 37, 29.3102, 664.474
986, 194, 37, 29.3102, 675.209
987, 195, 37, 29.3101, 686.117
988, 195, 37, 29.3051, 686.144
989, 195, 37, 29.301, 686.182
990, 195, 37, 29.2997, 686.205
991, 196, 37, 29.2997, 697.213
992, 197, 37, 29.2997, 708.348
993, 198, 37, 29.2996, 719.625
994, 199, 37, 29.2996, 731.157
995, 200, 37, 29.2996, 742.636
996, 201, 37, 29.2995, 754.343
997, 201, 37, 29.2957, 766.183
998, 201, 37, 29.2796, 766.218
999, 202, 37, 29.2795, 778.188
