Seed is: 75
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 105, 43, 36.9817, 71.653
698, 105, 43, 36.8288, 71.6638
699, 105, 43, 36.7357, 71.6749
700, 105, 43, 36.6827, 71.686
701, 105, 42, 36.8314, 71.6971
702, 105, 42, 36.7873, 71.7077
703, 106, 42, 36.7872, 74.0346
704, 107, 42, 36.787, 76.5016
705, 108, 42, 36.7869, 79.4395
706, 109, 42, 36.7868, 79.457
707, 110, 42, 36.7867, 82.4846
708, 111, 42, 36.7866, 85.6331
709, 112, 42, 36.7864, 88.8732
710, 113, 42, 36.7863, 92.3192
711, 114, 42, 36.7862, 95.7235
712, 115, 42, 36.7861, 99.1254
713, 115, 42, 36.7753, 102.691
714, 115, 42, 36.7451, 102.703
715, 116, 42, 36.745, 106.211
716, 117, 42, 36.7448, 109.906
717, 118, 42, 36.7447, 113.745
718, 119, 42, 36.7446, 117.398
719, 120, 42, 36.7445, 121.345
720, 121, 42, 36.7444, 125.197
721, 121, 42, 36.7357, 125.208
722, 121, 42, 36.6991, 125.22
723, 121, 42, 36.693, 125.231
724, 121, 42, 36.6822, 125.243
725, 121, 42, 36.7476, 125.255
726, 121, 42, 36.7331, 125.266
727, 121, 42, 36.7186, 125.278
728, 121, 42, 36.7142, 125.289
729, 121, 42, 36.6944, 125.301
730, 121, 42, 36.6676, 125.312
731, 121, 42, 36.6379, 125.324
732, 121, 42, 36.6081, 125.335
733, 121, 42, 36.5784, 125.346
734, 121, 42, 36.5629, 125.357
735, 121, 42, 36.5136, 125.368
736, 121, 42, 36.5108, 125.38
737, 121, 42, 36.5086, 125.391
738, 121, 42, 36.5054, 125.403
739, 121, 42, 36.503, 125.414
740, 121, 42, 36.4939, 125.426
741, 121, 42, 36.4499, 125.437
742, 121, 42, 36.3661, 125.448
743, 121, 42, 36.3288, 125.459
744, 121, 42, 36.3271, 125.471
745, 122, 42, 36.327, 129.595
746, 123, 42, 36.3269, 133.609
747, 124, 42, 36.3268, 137.629
748, 125, 42, 36.3267, 141.873
749, 126, 42, 36.3266, 146.202
750, 127, 42, 36.3265, 150.496
751, 128, 42, 36.3264, 155.075
752, 128, 42, 36.3174, 159.552
753, 128, 42, 36.2733, 159.564
754, 128, 42, 36.1802, 159.575
755, 128, 42, 36.0964, 159.586
756, 128, 42, 36.0523, 159.598
757, 128, 42, 35.9934, 159.61
758, 128, 42, 35.9404, 159.621
759, 128, 42, 36.1035, 159.632
760, 128, 42, 36.0103, 159.645
761, 128, 42, 35.9172, 159.656
762, 128, 42, 35.7661, 159.668
763, 128, 42, 35.7255, 159.678
764, 128, 42, 35.6666, 159.69
765, 128, 42, 35.6363, 159.701
766, 128, 42, 35.6338, 159.712
767, 128, 42, 35.6324, 159.724
768, 128, 42, 35.6294, 159.736
769, 128, 42, 35.6264, 159.747
770, 128, 42, 35.6237, 159.758
771, 128, 42, 35.6236, 159.769
772, 128, 42, 35.6222, 159.781
773, 129, 42, 35.6221, 164.289
774, 130, 42, 35.622, 168.476
775, 131, 42, 35.6219, 172.848
776, 132, 42, 35.6219, 177.372
777, 133, 42, 35.6218, 181.961
778, 134, 42, 35.6217, 186.62
779, 134, 42, 35.6052, 191.579
780, 134, 42, 35.6029, 191.592
781, 134, 42, 35.6017, 191.604
782, 134, 42, 35.5997, 191.615
783, 134, 42, 35.591, 191.627
784, 134, 42, 35.5879, 191.639
785, 134, 42, 35.5714, 191.653
786, 134, 42, 35.5416, 191.664
787, 134, 42, 35.5262, 191.675
788, 134, 42, 35.5087, 191.687
789, 134, 42, 35.5326, 191.698
790, 134, 42, 35.5249, 191.71
791, 134, 42, 35.4947, 191.721
792, 134, 42, 35.4809, 191.733
793, 134, 42, 35.4697, 191.744
794, 134, 42, 35.4639, 191.756
795, 134, 42, 35.4612, 191.767
796, 134, 42, 35.4612, 191.778
797, 134, 42, 35.4641, 191.79
798, 134, 42, 35.4618, 191.801
799, 134, 42, 35.4609, 191.813
800, 134, 42, 35.4592, 191.824
801, 134, 42, 35.4957, 191.835
802, 134, 42, 35.4841, 191.847
803, 134, 42, 35.4721, 191.859
804, 134, 42, 35.4601, 191.87
805, 134, 42, 35.4295, 191.881
806, 134, 42, 35.427, 191.892
807, 135, 42, 35.4269, 196.567
808, 136, 42, 35.4268, 201.28
809, 137, 42, 35.4268, 206.251
810, 138, 42, 35.4267, 211.182
811, 139, 42, 35.4266, 216.186
812, 140, 42, 35.4265, 221.228
813, 141, 42, 35.4265, 221.239
814, 142, 42, 35.4264, 226.465
815, 143, 42, 35.4263, 231.849
816, 144, 42, 35.4263, 237.287
817, 145, 42, 35.4262, 242.849
818, 146, 42, 35.4261, 248.535
819, 146, 42, 35.419, 248.546
820, 146, 42, 35.3784, 248.558
821, 146, 42, 35.3302, 248.568
822, 146, 42, 35.2713, 248.579
823, 146, 42, 35.2183, 248.591
824, 146, 42, 35.1252, 248.601
825, 146, 42, 35.0414, 248.613
826, 146, 42, 35.0112, 248.624
827, 146, 42, 34.9274, 248.634
828, 146, 42, 34.8685, 248.645
829, 146, 42, 34.8319, 248.656
830, 146, 42, 34.8105, 248.667
831, 147, 42, 34.8105, 254.618
832, 148, 42, 34.8104, 263.114
833, 149, 42, 34.8103, 272.448
834, 149, 41, 34.9551, 280.311
835, 149, 41, 34.9546, 286.339
836, 149, 41, 34.9438, 292.38
837, 149, 41, 34.8908, 292.394
838, 149, 41, 34.8821, 298.403
839, 149, 41, 34.8232, 298.417
840, 149, 41, 34.7866, 298.431
841, 149, 41, 34.7795, 304.593
842, 149, 41, 34.7492, 304.605
843, 149, 41, 34.6654, 304.617
844, 149, 41, 34.2919, 304.628
845, 149, 41, 34.1988, 304.639
846, 149, 41, 34.1399, 304.651
847, 149, 41, 34.0993, 304.661
848, 149, 41, 34.0463, 304.672
849, 149, 41, 34.016, 304.684
850, 149, 41, 33.9794, 304.695
851, 149, 40, 34.1425, 304.706
852, 149, 40, 34.2649, 304.718
853, 149, 40, 34.206, 304.731
854, 149, 40, 34.1471, 304.742
855, 149, 40, 34.05, 304.754
856, 149, 40, 33.8971, 304.765
857, 149, 40, 33.4121, 304.776
858, 149, 40, 33.2592, 304.787
859, 149, 40, 33.0892, 304.798
860, 149, 40, 32.9363, 304.84
861, 149, 40, 32.8957, 304.852
862, 149, 40, 32.9477, 304.864
863, 149, 40, 32.9179, 304.875
864, 149, 40, 32.8911, 304.887
865, 149, 40, 32.7941, 304.899
866, 149, 40, 32.7643, 304.91
867, 149, 40, 32.7284, 304.945
868, 149, 40, 32.7263, 304.957
869, 149, 40, 32.7242, 304.969
870, 149, 40, 32.7234, 304.984
871, 149, 40, 32.7236, 304.996
872, 149, 40, 32.7215, 305.007
873, 150, 40, 32.7214, 311.1
874, 151, 40, 32.7213, 317.246
875, 151, 40, 32.7076, 323.397
876, 151, 40, 32.7056, 323.409
877, 151, 40, 32.7036, 323.421
878, 151, 40, 32.703, 323.432
879, 151, 40, 32.7005, 323.443
880, 151, 40, 32.698, 323.455
881, 151, 40, 32.6966, 323.466
882, 151, 39, 32.8447, 323.478
883, 151, 39, 32.8416, 323.49
884, 151, 39, 32.8009, 323.502
885, 151, 39, 32.7643, 323.514
886, 151, 39, 32.6114, 323.525
887, 151, 39, 32.591, 323.536
888, 151, 39, 32.5797, 323.547
889, 151, 39, 32.5801, 323.577
890, 151, 39, 32.5781, 323.589
891, 152, 39, 32.5781, 329.78
892, 153, 39, 32.578, 336.058
893, 154, 39, 32.5779, 342.495
894, 155, 39, 32.5779, 348.995
895, 156, 39, 32.5778, 355.724
896, 156, 39, 32.5973, 355.735
897, 157, 39, 32.5973, 362.473
898, 158, 39, 32.5972, 369.323
899, 159, 39, 32.5972, 376.241
900, 160, 39, 32.5971, 383.204
901, 161, 39, 32.597, 390.283
902, 161, 39, 32.6295, 390.293
903, 162, 39, 32.6295, 397.481
904, 163, 39, 32.6294, 404.872
905, 164, 39, 32.6294, 412.538
906, 164, 39, 32.6236, 420.17
907, 164, 39, 32.5829, 420.182
908, 164, 39, 32.5616, 420.193
909, 164, 39, 32.5086, 420.204
910, 164, 39, 32.3556, 420.221
911, 164, 39, 32.2625, 420.231
912, 164, 39, 32.1787, 420.242
913, 164, 39, 32.1119, 420.254
914, 164, 39, 32.0281, 420.264
915, 164, 39, 31.8236, 420.276
916, 164, 39, 31.4085, 420.287
917, 164, 39, 31.204, 420.298
918, 164, 39, 30.789, 420.309
919, 164, 39, 30.4154, 420.32
920, 164, 38, 31.1786, 420.331
921, 164, 38, 31.1118, 420.342
922, 164, 38, 31.0891, 420.353
923, 164, 37, 31.2268, 420.365
924, 164, 37, 31.2054, 420.376
925, 164, 37, 31.1648, 420.388
926, 164, 37, 31.1242, 420.399
927, 164, 37, 31.076, 420.411
928, 164, 37, 30.9922, 420.422
929, 164, 37, 30.8393, 420.432
930, 164, 37, 30.7804, 420.443
931, 164, 37, 30.7438, 420.454
932, 164, 37, 30.7224, 420.466
933, 164, 37, 30.707, 420.477
934, 164, 37, 30.6589, 420.488
935, 164, 37, 30.6476, 420.5
936, 164, 37, 30.6178, 420.511
937, 164, 37, 30.5881, 420.522
938, 164, 37, 30.5522, 420.533
939, 164, 37, 30.4933, 420.544
940, 164, 36, 30.6564, 420.555
941, 164, 36, 30.589, 420.566
942, 164, 36, 30.4959, 420.577
943, 164, 36, 30.4121, 420.587
944, 164, 36, 30.3894, 420.599
945, 164, 36, 30.362, 420.61
946, 164, 36, 30.3601, 420.621
947, 164, 36, 30.3583, 420.632
948, 164, 36, 30.3579, 420.643
949, 164, 36, 30.3567, 420.654
950, 164, 36, 30.3546, 420.665
951, 164, 36, 30.3332, 420.677
952, 164, 36, 30.3319, 420.688
953, 164, 36, 30.3105, 420.7
954, 164, 36, 30.2575, 420.71
955, 164, 36, 30.2554, 420.722
956, 164, 36, 30.2547, 420.734
957, 164, 36, 30.2249, 420.744
958, 164, 35, 30.3661, 420.756
959, 164, 35, 30.436, 420.767
960, 164, 35, 30.3879, 420.779
961, 164, 35, 30.2179, 420.79
962, 164, 35, 30.065, 420.8
963, 164, 35, 29.65, 420.811
964, 164, 35, 29.2764, 420.822
965, 164, 35, 29.1235, 420.833
966, 164, 35, 29.1081, 420.844
967, 164, 35, 29.0821, 420.856
968, 164, 35, 29.0774, 420.868
969, 164, 35, 29.0751, 420.879
970, 164, 35, 29.0727, 420.89
971, 164, 35, 29.0732, 420.902
972, 164, 35, 29.0715, 420.913
973, 165, 35, 29.0715, 428.603
974, 166, 35, 29.0714, 436.361
975, 167, 35, 29.0714, 444.315
976, 168, 35, 29.0713, 444.326
977, 168, 35, 29.0598, 452.403
978, 168, 35, 29.0567, 452.415
979, 168, 35, 29.055, 452.427
980, 168, 35, 29.0533, 452.438
981, 168, 35, 29.0518, 452.45
982, 169, 35, 29.0518, 460.566
983, 170, 35, 29.0517, 468.542
984, 171, 35, 29.0517, 477.408
985, 172, 35, 29.0516, 485.375
986, 173, 35, 29.0516, 494.164
987, 174, 35, 29.0515, 502.203
988, 175, 35, 29.0515, 510.687
989, 176, 35, 29.0514, 519.091
990, 177, 35, 29.0514, 527.71
991, 178, 35, 29.0513, 536.366
992, 179, 35, 29.0513, 545.2
993, 180, 35, 29.0512, 554.011
994, 181, 35, 29.0512, 562.98
995, 182, 35, 29.0512, 572.144
996, 182, 35, 29.0464, 581.342
997, 182, 35, 29.0197, 581.355
998, 183, 35, 29.0196, 590.658
999, 184, 35, 29.0196, 599.934
