Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 36, 35.1932, 85.3348
698, 101, 36, 35.1402, 85.3559
699, 102, 36, 35.1401, 88.9955
700, 103, 36, 35.14, 92.6928
701, 104, 36, 35.1398, 96.4881
702, 105, 36, 35.1397, 100.367
703, 106, 36, 35.1396, 104.307
704, 107, 36, 35.1394, 108.355
705, 107, 36, 35.1325, 112.616
706, 108, 36, 35.1324, 116.77
707, 109, 36, 35.1323, 120.829
708, 109, 36, 35.1215, 125.189
709, 109, 36, 35.1207, 125.208
710, 109, 36, 35.1167, 125.225
711, 109, 36, 35.1099, 125.241
712, 109, 36, 35.1254, 125.258
713, 109, 36, 35.1086, 125.273
714, 109, 36, 35.1046, 125.289
715, 109, 36, 35.1035, 125.305
716, 109, 36, 35.105, 125.321
717, 110, 36, 35.1049, 129.646
718, 111, 36, 35.1048, 134.028
719, 112, 36, 35.1046, 139.49
720, 113, 36, 35.1045, 144.983
721, 114, 36, 35.1044, 150.551
722, 114, 36, 35.0954, 150.579
723, 114, 36, 35.0918, 150.597
724, 114, 36, 35.0881, 150.614
725, 114, 36, 35.0898, 150.631
726, 115, 36, 35.0897, 155.441
727, 115, 36, 35.0788, 158.973
728, 115, 36, 35.0199, 158.989
729, 115, 36, 34.9897, 159.002
730, 115, 36, 34.9684, 159.014
731, 115, 36, 34.9601, 159.026
732, 115, 36, 34.863, 159.038
733, 115, 36, 34.8548, 159.049
734, 115, 36, 34.8379, 159.061
735, 115, 36, 34.8296, 159.073
736, 115, 36, 34.8083, 159.085
737, 115, 36, 34.797, 159.096
738, 115, 36, 34.7962, 159.108
739, 115, 36, 34.7956, 159.12
740, 115, 36, 34.792, 159.131
741, 115, 36, 34.7884, 159.143
742, 115, 36, 34.7825, 159.155
743, 115, 36, 34.7764, 159.165
744, 115, 36, 34.7619, 159.177
745, 115, 36, 34.7474, 159.188
746, 115, 36, 34.734, 159.199
747, 115, 36, 34.7279, 159.211
748, 115, 36, 34.7978, 159.223
749, 115, 36, 34.731, 159.234
750, 115, 36, 34.725, 159.246
751, 115, 36, 34.7036, 159.258
752, 115, 36, 34.6992, 159.27
753, 115, 36, 34.6585, 159.281
754, 115, 35, 34.8072, 159.293
755, 115, 35, 34.7631, 159.306
756, 115, 35, 34.6793, 159.317
757, 115, 35, 34.6686, 159.329
758, 115, 35, 34.6653, 159.34
759, 115, 35, 34.662, 159.352
760, 115, 35, 34.6637, 159.363
761, 116, 35, 34.6636, 163.058
762, 117, 35, 34.6635, 167.792
763, 118, 35, 34.6634, 171.612
764, 119, 35, 34.6633, 175.204
765, 120, 35, 34.6632, 178.926
766, 120, 35, 34.6544, 178.937
767, 120, 35, 34.6242, 178.949
768, 120, 35, 34.5311, 178.96
769, 120, 35, 34.4473, 178.971
770, 120, 35, 34.2944, 178.983
771, 120, 35, 34.1414, 178.995
772, 120, 35, 33.7679, 179.006
773, 120, 35, 33.6748, 179.037
774, 120, 35, 33.6074, 179.048
775, 120, 35, 33.5406, 179.06
776, 120, 35, 33.5, 179.071
777, 120, 35, 33.4518, 179.084
778, 120, 35, 33.385, 179.095
779, 120, 35, 33.2745, 179.116
780, 120, 35, 33.2339, 179.128
781, 120, 35, 33.1933, 179.139
782, 120, 35, 33.1567, 179.15
783, 120, 35, 33.1269, 179.161
784, 120, 34, 33.2681, 179.172
785, 120, 34, 33.2379, 179.184
786, 120, 34, 33.2376, 179.195
787, 120, 34, 33.2371, 179.207
788, 120, 34, 33.2388, 179.217
789, 121, 34, 33.2387, 182.951
790, 122, 34, 33.2386, 188.54
791, 123, 34, 33.2385, 193.684
792, 123, 34, 33.2297, 193.706
793, 123, 34, 33.1932, 193.719
794, 124, 34, 33.1931, 197.681
795, 125, 34, 33.193, 202.79
796, 126, 34, 33.1929, 207.345
797, 127, 34, 33.1928, 211.625
798, 128, 34, 33.1927, 215.877
799, 129, 34, 33.1926, 223.186
800, 130, 34, 33.1925, 227.441
801, 131, 34, 33.1925, 231.264
802, 132, 34, 33.1924, 235.304
803, 133, 34, 33.1923, 239.416
804, 134, 34, 33.1922, 243.537
805, 135, 34, 33.1921, 247.738
806, 136, 34, 33.1921, 252.071
807, 137, 34, 33.192, 256.5
808, 138, 34, 33.1919, 260.962
809, 139, 34, 33.1918, 265.544
810, 140, 34, 33.1918, 270.254
811, 141, 34, 33.1917, 274.934
812, 142, 34, 33.1916, 279.68
813, 143, 34, 33.1915, 286.544
814, 144, 34, 33.1915, 291.556
815, 145, 34, 33.1914, 296.582
816, 146, 34, 33.1913, 301.72
817, 147, 34, 33.1913, 307.01
818, 147, 34, 33.1841, 312.426
819, 147, 34, 33.1435, 312.442
820, 147, 34, 33.1221, 312.457
821, 147, 34, 33.078, 312.472
822, 147, 34, 33.0299, 312.487
823, 147, 34, 32.994, 312.501
824, 147, 34, 32.9459, 312.516
825, 147, 34, 32.8528, 312.531
826, 147, 34, 32.769, 312.545
827, 147, 34, 32.3954, 312.556
828, 147, 33, 32.5852, 312.568
829, 147, 33, 32.4747, 312.579
830, 147, 33, 32.3047, 312.59
831, 147, 33, 32.1518, 312.602
832, 147, 33, 32.1304, 312.614
833, 147, 33, 32.1274, 312.625
834, 147, 33, 32.1245, 312.637
835, 147, 33, 32.1149, 312.648
836, 147, 33, 32.1167, 312.66
837, 147, 33, 32.1095, 318.065
838, 147, 33, 32.0689, 318.076
839, 147, 33, 32.0475, 318.088
840, 147, 33, 31.9886, 318.1
841, 147, 33, 31.9297, 318.112
842, 147, 33, 31.8326, 318.123
843, 147, 33, 31.7395, 318.134
844, 147, 33, 31.6557, 318.145
845, 147, 33, 31.6255, 318.157
846, 147, 33, 31.5417, 318.168
847, 147, 33, 31.5115, 318.18
848, 147, 33, 31.5635, 318.191
849, 147, 33, 31.5367, 318.202
850, 148, 33, 31.5366, 325.261
851, 149, 33, 31.5366, 330.688
852, 149, 33, 31.5308, 330.7
853, 149, 32, 31.672, 330.712
854, 149, 32, 31.6417, 330.725
855, 149, 32, 31.634, 336.213
856, 149, 32, 31.6313, 336.225
857, 149, 32, 31.6286, 336.236
858, 149, 32, 31.6269, 336.248
859, 149, 32, 31.6236, 336.26
860, 149, 32, 31.6203, 336.271
861, 149, 32, 31.6151, 336.283
862, 149, 32, 31.6107, 336.295
863, 149, 32, 31.5953, 336.306
864, 149, 32, 31.5909, 336.316
865, 149, 32, 31.5789, 336.328
866, 149, 32, 31.5669, 336.339
867, 149, 32, 31.6015, 336.351
868, 149, 32, 31.5925, 336.362
869, 149, 32, 31.5943, 336.373
870, 150, 32, 31.5942, 343.408
871, 151, 32, 31.5942, 350.159
872, 152, 32, 31.5941, 356.634
873, 153, 32, 31.594, 363.299
874, 154, 32, 31.594, 369.265
875, 155, 32, 31.5939, 376.611
876, 156, 32, 31.5939, 382.774
877, 157, 32, 31.5938, 390.241
878, 158, 32, 31.5938, 396.811
879, 159, 32, 31.5937, 404.359
880, 160, 32, 31.5936, 410.891
881, 161, 32, 31.5936, 417.527
882, 162, 32, 31.5935, 426.223
883, 163, 32, 31.5935, 433.079
884, 164, 32, 31.5934, 440.172
885, 164, 32, 31.6129, 447.333
886, 165, 32, 31.6129, 454.476
887, 166, 32, 31.6128, 461.643
888, 167, 32, 31.6128, 468.871
889, 168, 32, 31.6127, 476.237
890, 169, 32, 31.6127, 484.145
891, 170, 32, 31.6126, 493.095
892, 171, 32, 31.6126, 500.91
893, 171, 32, 31.6059, 508.776
894, 171, 32, 31.6034, 508.789
895, 171, 32, 31.6009, 508.801
896, 171, 32, 31.5986, 508.812
897, 171, 32, 31.6029, 508.824
898, 171, 32, 31.6047, 508.836
899, 172, 32, 31.6047, 516.675
900, 173, 32, 31.6047, 524.601
901, 174, 32, 31.6046, 532.662
902, 175, 32, 31.6046, 541.078
903, 176, 32, 31.6045, 551.133
904, 177, 32, 31.6045, 559.772
905, 178, 32, 31.6044, 569.359
906, 179, 32, 31.6044, 578.823
907, 180, 32, 31.6043, 589.017
908, 180, 32, 31.5945, 589.037
909, 180, 32, 31.5648, 589.051
910, 180, 32, 31.5494, 589.064
911, 180, 32, 31.4825, 589.077
912, 180, 32, 31.4295, 589.089
913, 180, 32, 31.4195, 589.102
914, 180, 32, 31.4094, 589.117
915, 180, 32, 31.393, 589.129
916, 180, 32, 31.3795, 589.142
917, 180, 32, 31.3792, 589.154
918, 180, 32, 31.3769, 589.166
919, 180, 32, 31.3741, 589.178
920, 180, 32, 31.3695, 589.19
921, 180, 32, 31.3663, 589.203
922, 180, 32, 31.3366, 589.215
923, 180, 32, 31.3152, 589.229
924, 180, 32, 31.2563, 589.242
925, 180, 32, 31.2033, 589.254
926, 180, 32, 31.1552, 589.266
927, 180, 32, 31.1521, 589.279
928, 180, 32, 31.1223, 589.291
929, 180, 32, 31.0926, 589.304
930, 180, 32, 31.0771, 589.316
931, 180, 32, 31.0544, 589.328
932, 180, 32, 31.0317, 589.34
933, 180, 32, 31.0234, 589.351
934, 180, 32, 31.0204, 589.364
935, 180, 32, 31.0174, 589.376
936, 180, 32, 31.0174, 589.388
937, 180, 32, 30.9592, 589.4
938, 180, 32, 30.9567, 589.412
939, 180, 32, 30.9526, 589.434
940, 180, 32, 30.9495, 589.447
941, 180, 31, 31.0942, 589.459
942, 180, 31, 31.0898, 589.471
943, 180, 31, 31.0877, 589.483
944, 180, 31, 31.0856, 589.495
945, 180, 31, 31.0836, 589.507
946, 180, 31, 31.0814, 589.519
947, 180, 31, 31.0787, 589.531
948, 180, 31, 31.0759, 589.543
949, 180, 31, 31.076, 589.557
950, 180, 31, 31.0767, 589.569
951, 181, 31, 31.0767, 598.624
952, 182, 31, 31.0766, 608.976
953, 182, 31, 31.0719, 618.186
954, 182, 31, 31.0505, 618.197
955, 183, 31, 31.0505, 629.47
956, 184, 31, 31.0504, 638.88
957, 185, 31, 31.0504, 648.33
958, 186, 31, 31.0504, 658.096
959, 187, 31, 31.0503, 668.013
960, 188, 31, 31.0503, 677.998
961, 189, 31, 31.0502, 689.749
962, 190, 31, 31.0502, 699.942
963, 191, 31, 31.0502, 710.283
964, 192, 31, 31.0501, 722.236
965, 193, 31, 31.0501, 732.895
966, 194, 31, 31.05, 744.84
967, 195, 31, 31.05, 759.081
968, 195, 31, 31.0442, 770.284
969, 195, 31, 31.0422, 770.299
970, 195, 31, 31.0403, 770.314
971, 195, 31, 31.0367, 770.326
972, 195, 31, 31.0346, 770.338
973, 195, 31, 31.0314, 770.353
974, 195, 31, 31.0322, 770.366
975, 196, 31, 31.0322, 781.488
976, 197, 31, 31.0321, 793.909
977, 198, 31, 31.0321, 806.373
978, 199, 31, 31.0321, 818.495
979, 200, 31, 31.032, 831.577
980, 201, 31, 31.032, 843.23
981, 201, 31, 31.0282, 855.039
982, 201, 31, 30.9984, 855.052
983, 201, 31, 30.983, 855.069
984, 201, 31, 30.9241, 855.081
985, 201, 31, 30.8652, 855.102
986, 201, 31, 30.8122, 855.117
987, 201, 31, 30.6593, 855.13
988, 201, 31, 30.629, 855.144
989, 201, 31, 30.6136, 855.163
990, 202, 31, 30.6136, 866.963
991, 203, 31, 30.6135, 878.99
992, 204, 31, 30.6135, 892.808
993, 205, 31, 30.6135, 905.147
994, 206, 31, 30.6134, 917.662
995, 207, 31, 30.6134, 930.435
996, 207, 31, 30.6051, 950.076
997, 207, 31, 30.5692, 950.109
998, 207, 31, 30.5671, 950.137
999, 207, 31, 30.5652, 950.222
