Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 104, 41, 35.8731, 78.3276
698, 105, 41, 35.873, 80.9241
699, 106, 41, 35.8729, 83.5768
700, 107, 41, 35.8727, 86.3869
701, 107, 41, 35.8696, 89.2101
702, 107, 41, 35.7849, 89.2231
703, 108, 41, 35.7848, 92.0072
704, 108, 41, 35.7827, 92.0177
705, 108, 41, 35.7559, 92.0288
706, 108, 41, 35.738, 92.0389
707, 108, 41, 35.72, 92.0498
708, 108, 41, 35.714, 92.0606
709, 108, 41, 35.712, 92.0716
710, 108, 41, 35.7087, 92.0824
711, 108, 41, 35.7057, 92.0934
712, 108, 41, 35.6975, 92.105
713, 108, 41, 35.6307, 92.1159
714, 108, 41, 35.6224, 92.1275
715, 108, 41, 35.6079, 92.1384
716, 108, 41, 35.5948, 92.1493
717, 108, 41, 35.5735, 92.1608
718, 108, 41, 35.5146, 92.1718
719, 108, 41, 35.4557, 92.183
720, 108, 41, 35.4255, 92.194
721, 108, 41, 35.4076, 92.2045
722, 108, 41, 35.3896, 92.2151
723, 108, 41, 35.3717, 92.2257
724, 108, 41, 35.3556, 92.2362
725, 108, 41, 35.3523, 92.2464
726, 108, 41, 35.3496, 92.2565
727, 108, 41, 35.3436, 92.2681
728, 108, 41, 35.3412, 92.2791
729, 108, 41, 35.3385, 92.2902
730, 108, 41, 35.336, 92.3004
731, 108, 41, 35.3332, 92.3116
732, 108, 41, 35.322, 92.3228
733, 108, 41, 35.3203, 92.3344
734, 108, 41, 35.3174, 92.3456
735, 108, 41, 35.3146, 92.3558
736, 108, 41, 35.3116, 92.3668
737, 108, 41, 35.3096, 92.3777
738, 108, 41, 35.3071, 92.389
739, 108, 41, 35.3057, 92.4002
740, 108, 41, 35.3032, 92.411
741, 108, 41, 35.2972, 92.4214
742, 108, 41, 35.2565, 92.4324
743, 108, 41, 35.22, 92.4434
744, 108, 41, 35.067, 92.4541
745, 108, 41, 35.0368, 92.4642
746, 108, 41, 35.0307, 92.4758
747, 108, 41, 35.0162, 92.4867
748, 108, 41, 35.0118, 92.4976
749, 108, 41, 35.0104, 92.5087
750, 109, 41, 35.0103, 95.3315
751, 110, 41, 35.0102, 98.2786
752, 110, 41, 34.9994, 98.289
753, 110, 41, 34.9982, 98.3005
754, 110, 41, 34.9955, 98.3115
755, 110, 41, 34.9938, 98.3225
756, 110, 41, 34.9926, 98.3338
757, 111, 41, 34.9925, 101.392
758, 112, 41, 34.9924, 104.536
759, 113, 41, 34.9923, 107.686
760, 114, 41, 34.9921, 110.863
761, 115, 41, 34.992, 114.15
762, 116, 41, 34.9919, 117.523
763, 117, 41, 34.9918, 120.913
764, 118, 41, 34.9917, 124.341
765, 119, 41, 34.9916, 127.87
766, 120, 41, 34.9915, 131.569
767, 121, 41, 34.9914, 135.316
768, 121, 41, 34.9827, 135.327
769, 121, 41, 34.9803, 135.337
770, 121, 41, 34.978, 135.349
771, 121, 41, 34.9771, 135.36
772, 121, 41, 34.9746, 135.371
773, 121, 41, 34.9723, 135.382
774, 121, 41, 34.9555, 135.394
775, 121, 41, 34.9148, 135.406
776, 121, 41, 34.8742, 135.417
777, 121, 41, 34.8445, 135.427
778, 121, 41, 34.8231, 135.439
779, 121, 41, 34.8086, 135.449
780, 121, 41, 34.7941, 135.46
781, 121, 41, 34.7796, 135.471
782, 121, 41, 34.7665, 135.482
783, 121, 41, 34.764, 135.493
784, 121, 41, 34.7626, 135.504
785, 121, 41, 34.7617, 135.515
786, 122, 41, 34.7616, 139.312
787, 123, 41, 34.7615, 143.16
788, 124, 41, 34.7614, 147.095
789, 125, 41, 34.7613, 151.131
790, 126, 41, 34.7612, 155.255
791, 126, 41, 34.7599, 155.265
792, 126, 41, 34.7301, 155.277
793, 126, 41, 34.8091, 155.288
794, 126, 41, 34.7465, 155.3
795, 127, 41, 34.7464, 159.499
796, 128, 41, 34.7463, 163.745
797, 128, 41, 34.7372, 168.114
798, 128, 41, 34.6783, 168.125
799, 128, 41, 34.6418, 168.136
800, 128, 41, 34.558, 168.147
801, 128, 41, 34.388, 168.158
802, 128, 41, 34.2351, 168.169
803, 128, 41, 34.1945, 168.179
804, 128, 41, 34.1463, 168.191
805, 128, 41, 34.079, 168.202
806, 128, 41, 33.909, 168.213
807, 128, 41, 33.7561, 168.224
808, 128, 41, 33.712, 168.235
809, 128, 41, 33.5591, 168.246
810, 128, 41, 33.1856, 168.257
811, 128, 41, 33.0925, 168.268
812, 128, 41, 33.0087, 168.279
813, 128, 41, 32.9498, 168.29
814, 128, 41, 32.8909, 168.301
815, 128, 41, 32.8379, 168.312
816, 128, 41, 32.7531, 168.323
817, 128, 41, 32.751, 168.335
818, 128, 41, 32.7489, 168.346
819, 128, 41, 32.7481, 168.357
820, 128, 41, 32.751, 168.368
821, 128, 41, 32.7487, 168.38
822, 128, 40, 32.9375, 168.391
823, 128, 40, 32.8919, 168.403
824, 128, 40, 32.8914, 168.414
825, 128, 40, 32.887, 168.426
826, 128, 40, 32.8845, 168.437
827, 128, 40, 32.8837, 168.448
828, 129, 40, 32.8836, 172.773
829, 130, 40, 32.8836, 176.574
830, 131, 40, 32.8835, 180.436
831, 132, 40, 32.8834, 184.477
832, 133, 40, 32.8833, 188.596
833, 134, 40, 32.8832, 192.742
834, 135, 40, 32.8832, 196.976
835, 136, 40, 32.8831, 201.302
836, 137, 40, 32.883, 205.712
837, 138, 40, 32.8829, 205.723
838, 139, 40, 32.8828, 210.235
839, 140, 40, 32.8828, 214.85
840, 141, 40, 32.8827, 219.586
841, 142, 40, 32.8826, 224.346
842, 143, 40, 32.8826, 229.285
843, 144, 40, 32.8825, 234.35
844, 145, 40, 32.8824, 239.443
845, 146, 40, 32.8824, 244.618
846, 147, 40, 32.8823, 249.939
847, 147, 40, 32.9063, 255.26
848, 148, 40, 32.9062, 260.691
849, 149, 40, 32.9061, 266.134
850, 149, 40, 32.8984, 271.652
851, 149, 40, 32.8618, 271.664
852, 150, 40, 32.8618, 277.167
853, 150, 40, 32.8551, 277.178
854, 150, 40, 32.8145, 277.189
855, 150, 40, 32.7779, 277.2
856, 150, 40, 32.7482, 277.211
857, 150, 40, 32.7184, 277.223
858, 150, 40, 32.6825, 277.234
859, 150, 40, 32.6523, 277.245
860, 150, 40, 32.5685, 277.256
861, 150, 40, 32.364, 277.267
862, 150, 39, 33.1272, 277.278
863, 150, 39, 33.0865, 277.289
864, 150, 39, 33.0459, 277.3
865, 150, 39, 33.0093, 277.311
866, 150, 39, 32.9467, 277.323
867, 150, 39, 32.9447, 277.334
868, 150, 39, 32.9427, 277.345
869, 150, 39, 32.9421, 277.357
870, 150, 39, 32.9418, 277.368
871, 150, 39, 32.9374, 277.38
872, 150, 39, 32.9009, 277.392
873, 150, 39, 32.8077, 277.404
874, 150, 39, 32.7239, 277.414
875, 150, 39, 32.6758, 277.426
876, 150, 39, 32.6727, 277.436
877, 150, 39, 32.6726, 277.447
878, 150, 39, 32.6682, 277.459
879, 150, 39, 32.6562, 277.47
880, 150, 39, 32.6531, 277.481
881, 150, 39, 32.6525, 277.493
882, 151, 39, 32.6525, 283.108
883, 152, 39, 32.6524, 288.814
884, 153, 39, 32.6523, 294.599
885, 153, 39, 32.6303, 300.545
886, 154, 39, 32.6303, 306.563
887, 155, 39, 32.6302, 312.594
888, 156, 39, 32.6302, 318.78
889, 157, 39, 32.6301, 325.419
890, 158, 39, 32.63, 334.429
891, 159, 39, 32.63, 343.396
892, 160, 39, 32.6299, 351.682
893, 161, 39, 32.6299, 358.31
894, 162, 39, 32.6298, 365.038
895, 163, 39, 32.6298, 371.883
896, 164, 39, 32.6297, 378.902
897, 165, 39, 32.6297, 386.1
898, 166, 39, 32.6296, 393.314
899, 167, 39, 32.6296, 400.662
900, 168, 39, 32.6295, 408.124
901, 168, 39, 32.6179, 415.638
902, 168, 39, 32.6161, 415.65
903, 168, 39, 32.6141, 415.661
904, 168, 39, 32.6123, 415.673
905, 168, 39, 32.6118, 415.685
906, 168, 39, 32.6119, 415.696
907, 168, 39, 32.5985, 415.709
908, 168, 39, 32.5771, 415.721
909, 168, 39, 32.574, 415.734
910, 168, 39, 32.5381, 415.744
911, 168, 39, 32.536, 415.756
912, 168, 39, 32.5062, 415.767
913, 168, 39, 32.4795, 415.779
914, 168, 39, 32.3095, 415.79
915, 168, 39, 32.1566, 415.801
916, 168, 39, 31.7416, 415.813
917, 168, 39, 31.3265, 415.825
918, 168, 39, 30.953, 415.837
919, 168, 39, 30.8001, 415.848
920, 168, 38, 30.9413, 415.86
921, 168, 38, 30.911, 415.872
922, 168, 38, 30.8272, 415.883
923, 168, 38, 30.7831, 415.895
924, 168, 38, 30.7627, 415.907
925, 168, 38, 30.7507, 415.919
926, 168, 38, 30.7407, 415.93
927, 168, 38, 30.7299, 415.941
928, 168, 38, 30.7268, 415.955
929, 168, 38, 30.7247, 415.967
930, 168, 38, 30.7244, 415.979
931, 168, 38, 30.7246, 415.991
932, 168, 38, 30.7138, 416.003
933, 168, 38, 30.6841, 416.015
934, 168, 38, 30.6686, 416.027
935, 168, 38, 30.6566, 416.038
936, 168, 38, 30.6447, 416.05
937, 168, 38, 30.6339, 416.06
938, 168, 38, 30.6343, 416.072
939, 168, 38, 30.6322, 416.085
940, 168, 38, 30.6298, 416.096
941, 168, 38, 30.6277, 416.107
942, 168, 38, 30.6282, 416.119
943, 168, 38, 30.6261, 416.131
944, 168, 38, 30.617, 416.142
945, 168, 38, 30.6083, 416.154
946, 168, 38, 30.6458, 416.166
947, 168, 38, 30.6345, 416.177
948, 168, 38, 30.6245, 416.187
949, 168, 38, 30.6125, 416.198
950, 168, 38, 30.6024, 416.209
951, 168, 38, 30.5924, 416.22
952, 168, 38, 30.5833, 416.231
953, 168, 38, 30.5812, 416.242
954, 168, 38, 30.5645, 416.253
955, 168, 38, 30.5623, 416.264
956, 168, 38, 30.5606, 416.276
957, 168, 38, 30.5589, 416.287
958, 168, 38, 30.5574, 416.299
959, 169, 38, 30.5574, 423.91
960, 170, 38, 30.5573, 431.565
961, 170, 38, 30.5475, 431.577
962, 170, 38, 30.5473, 431.588
963, 170, 38, 30.5454, 431.6
964, 170, 38, 30.5434, 431.612
965, 170, 38, 30.5428, 431.623
966, 170, 38, 30.5253, 431.636
967, 170, 38, 30.5077, 431.648
968, 170, 38, 30.5064, 431.66
969, 170, 38, 30.4963, 431.671
970, 170, 38, 30.495, 431.683
971, 170, 38, 30.4937, 431.694
972, 171, 38, 30.4937, 439.497
973, 172, 38, 30.4936, 447.367
974, 173, 38, 30.4936, 455.463
975, 174, 38, 30.4935, 463.553
976, 175, 38, 30.4935, 471.944
977, 176, 38, 30.4934, 480.423
978, 177, 38, 30.4934, 489.018
979, 178, 38, 30.4933, 497.702
980, 179, 38, 30.4933, 506.533
981, 180, 38, 30.4932, 515.471
982, 180, 38, 30.4849, 515.483
983, 180, 38, 30.4833, 515.493
984, 180, 38, 30.4817, 515.505
985, 180, 38, 30.4817, 515.516
986, 180, 38, 30.4797, 515.528
987, 180, 38, 30.4786, 515.54
988, 181, 38, 30.4786, 524.614
989, 182, 38, 30.4785, 533.781
990, 182, 38, 30.4738, 543.053
991, 182, 38, 30.4511, 543.065
992, 182, 38, 30.4032, 543.077
993, 182, 38, 30.3961, 543.088
994, 182, 38, 30.3946, 543.099
995, 182, 38, 30.3931, 543.111
996, 182, 38, 30.3872, 543.122
997, 182, 38, 30.3863, 543.134
998, 183, 38, 30.3863, 552.46
999, 184, 38, 30.3862, 561.823
