Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 126, 50, 33.877, 163.575
700, 127, 50, 33.8769, 167.945
701, 128, 50, 33.8768, 167.955
702, 128, 50, 33.8678, 172.462
703, 128, 50, 33.801, 172.477
704, 128, 50, 33.7079, 172.488
705, 128, 50, 33.6148, 172.499
706, 128, 50, 33.5559, 172.51
707, 128, 50, 33.4047, 172.52
708, 128, 50, 33.2518, 172.53
709, 128, 50, 33.2111, 172.541
710, 128, 50, 33.1746, 172.551
711, 128, 50, 33.0216, 172.562
712, 128, 50, 32.981, 172.573
713, 128, 50, 32.9403, 172.584
714, 128, 50, 32.919, 172.595
715, 128, 50, 32.9045, 172.606
716, 128, 50, 32.89, 172.616
717, 128, 50, 32.8755, 172.627
718, 128, 50, 32.8624, 172.637
719, 128, 50, 32.858, 172.649
720, 128, 50, 32.8565, 172.66
721, 128, 50, 32.8521, 172.671
722, 128, 50, 32.8155, 172.681
723, 128, 50, 32.6626, 172.692
724, 128, 50, 32.5952, 172.703
725, 128, 50, 32.5546, 172.713
726, 128, 50, 32.518, 172.724
727, 128, 50, 32.5089, 177.236
728, 128, 50, 32.5053, 177.25
729, 128, 50, 32.5017, 177.261
730, 128, 50, 32.5033, 177.272
731, 128, 50, 32.5047, 177.283
732, 128, 50, 32.5063, 177.294
733, 129, 50, 32.5062, 181.771
734, 130, 50, 32.5061, 186.115
735, 131, 50, 32.506, 190.609
736, 132, 50, 32.5059, 195.107
737, 132, 50, 32.4982, 195.117
738, 132, 50, 32.495, 195.128
739, 132, 50, 32.4917, 195.139
740, 132, 50, 32.4934, 195.15
741, 132, 50, 32.4894, 195.161
742, 132, 50, 32.4854, 195.172
743, 132, 50, 32.4842, 195.183
744, 132, 50, 32.447, 195.195
745, 132, 50, 32.4484, 195.206
746, 132, 50, 32.4501, 195.217
747, 133, 50, 32.45, 199.844
748, 134, 50, 32.4499, 199.854
749, 135, 50, 32.4499, 204.918
750, 135, 50, 32.4485, 204.93
751, 135, 50, 32.4281, 204.94
752, 136, 50, 32.428, 209.682
753, 137, 50, 32.4279, 214.585
754, 138, 50, 32.4279, 219.529
755, 139, 50, 32.4278, 224.71
756, 140, 50, 32.4277, 229.793
757, 141, 50, 32.4276, 234.947
758, 142, 50, 32.4276, 240.612
759, 143, 50, 32.4275, 246.156
760, 144, 50, 32.4274, 251.765
761, 145, 50, 32.4274, 257.419
762, 146, 50, 32.4273, 263.133
763, 147, 50, 32.4272, 268.948
764, 147, 50, 32.4195, 268.959
765, 147, 50, 32.3829, 268.969
766, 147, 50, 32.365, 268.98
767, 147, 50, 32.3489, 268.991
768, 147, 50, 32.3458, 269.002
769, 147, 50, 32.319, 269.012
770, 147, 50, 32.3082, 269.024
771, 147, 50, 32.2903, 269.034
772, 147, 50, 32.2842, 269.045
773, 147, 50, 32.2813, 269.056
774, 147, 50, 32.2783, 269.067
775, 147, 50, 32.28, 269.078
776, 147, 50, 32.2792, 269.089
777, 147, 50, 32.2486, 269.1
778, 147, 50, 32.2501, 269.111
779, 147, 50, 32.2518, 269.122
780, 148, 50, 32.2518, 275.197
781, 149, 50, 32.2517, 281.256
782, 150, 50, 32.2516, 287.362
783, 151, 50, 32.2516, 293.639
784, 152, 50, 32.2515, 300.081
785, 153, 50, 32.2515, 306.595
786, 153, 50, 32.2507, 313.24
787, 153, 50, 32.224, 313.252
788, 153, 50, 32.1937, 313.264
789, 153, 50, 32.1497, 313.274
790, 153, 50, 32.109, 313.285
791, 153, 50, 32.0684, 313.296
792, 153, 50, 32.0386, 313.306
793, 153, 50, 32.0906, 313.317
794, 153, 50, 32.0692, 313.328
795, 153, 50, 32.0162, 313.339
796, 153, 50, 31.8463, 313.349
797, 153, 50, 31.6934, 313.36
798, 153, 50, 31.3199, 313.371
799, 153, 50, 30.9048, 313.382
800, 153, 50, 30.5313, 313.392
801, 153, 50, 30.1577, 313.403
802, 153, 50, 30.0048, 313.414
803, 153, 50, 29.8349, 313.424
804, 153, 50, 29.682, 313.435
805, 153, 50, 29.6522, 313.446
806, 153, 50, 29.6368, 313.457
807, 153, 50, 29.5779, 313.468
808, 153, 50, 29.519, 313.479
809, 153, 50, 29.4888, 313.49
810, 153, 50, 29.4529, 313.501
811, 153, 50, 29.3987, 313.511
812, 153, 50, 29.4005, 313.522
813, 154, 50, 29.4004, 320.057
814, 155, 50, 29.4004, 326.712
815, 156, 50, 29.4003, 333.436
816, 157, 50, 29.4002, 333.447
817, 158, 50, 29.4002, 340.309
818, 159, 50, 29.4001, 347.175
819, 160, 50, 29.4001, 354.21
820, 161, 50, 29.4, 361.339
821, 162, 50, 29.4, 368.6
822, 163, 50, 29.3999, 376.068
823, 164, 50, 29.3998, 383.684
824, 165, 50, 29.3998, 383.696
825, 166, 50, 29.3997, 391.452
826, 167, 50, 29.3997, 399.344
827, 168, 50, 29.3996, 407.339
828, 169, 50, 29.3996, 415.538
829, 169, 50, 29.3994, 423.806
830, 169, 50, 29.3696, 423.819
831, 169, 50, 29.3535, 423.843
832, 170, 50, 29.3534, 432.165
833, 171, 50, 29.3534, 440.352
834, 171, 49, 29.5015, 450.541
835, 171, 49, 29.4984, 458.661
836, 171, 49, 29.4502, 458.684
837, 171, 49, 29.4061, 458.7
838, 171, 49, 29.3794, 458.712
839, 171, 49, 29.3772, 466.523
840, 171, 48, 29.5184, 466.538
841, 171, 48, 29.4882, 466.551
842, 171, 48, 29.4737, 466.581
843, 171, 48, 29.4606, 466.592
844, 171, 48, 29.4481, 466.604
845, 171, 48, 29.4391, 466.616
846, 171, 48, 29.4177, 466.627
847, 171, 48, 29.4086, 466.64
848, 171, 48, 29.3941, 466.652
849, 171, 48, 29.3897, 466.664
850, 171, 48, 29.387, 466.675
851, 171, 48, 29.3843, 466.687
852, 171, 48, 29.3861, 466.699
853, 171, 48, 29.3848, 474.719
854, 171, 48, 29.3634, 474.732
855, 171, 48, 29.3603, 474.743
856, 171, 48, 29.3578, 474.755
857, 171, 48, 29.3581, 474.765
858, 171, 48, 29.3545, 474.776
859, 171, 48, 29.3509, 474.788
860, 171, 48, 29.3525, 474.799
861, 171, 48, 29.35, 474.81
862, 171, 48, 29.3519, 474.821
863, 171, 48, 29.3512, 482.636
864, 171, 48, 29.3214, 482.648
865, 171, 48, 29.306, 482.66
866, 171, 48, 29.294, 482.671
867, 171, 47, 29.4333, 482.682
868, 171, 47, 29.425, 482.693
869, 171, 47, 29.3995, 482.704
870, 171, 47, 29.399, 482.715
871, 171, 46, 29.5437, 482.726
872, 171, 46, 29.5393, 482.737
873, 171, 46, 29.5333, 482.749
874, 171, 46, 29.5118, 482.759
875, 171, 46, 29.5085, 482.771
876, 171, 46, 29.5053, 482.782
877, 171, 46, 29.4542, 482.793
878, 171, 46, 29.4539, 482.805
879, 171, 46, 29.4508, 482.817
880, 171, 46, 29.4388, 482.827
881, 171, 46, 29.4367, 482.838
882, 171, 46, 29.4344, 482.849
883, 171, 46, 29.432, 482.86
884, 171, 46, 29.4339, 482.872
885, 171, 46, 29.4337, 490.687
886, 171, 46, 29.3978, 490.699
887, 171, 46, 29.3676, 490.71
888, 171, 46, 29.3563, 490.722
889, 171, 46, 29.3519, 490.732
890, 171, 46, 29.3498, 490.743
891, 171, 46, 29.3429, 490.755
892, 171, 46, 29.3329, 490.766
893, 171, 46, 29.3228, 490.777
894, 171, 46, 29.314, 490.789
895, 171, 46, 29.3127, 490.801
896, 171, 46, 29.2952, 490.812
897, 171, 46, 29.3191, 490.824
898, 171, 46, 29.3106, 490.835
899, 171, 46, 29.302, 490.846
900, 171, 46, 29.2962, 490.858
901, 171, 46, 29.2967, 490.869
902, 171, 46, 29.2937, 490.88
903, 171, 46, 29.2907, 490.891
904, 171, 46, 29.2907, 490.903
905, 171, 46, 29.2899, 490.913
906, 171, 46, 29.3264, 490.925
907, 171, 46, 29.3191, 490.936
908, 171, 46, 29.3117, 490.948
909, 171, 46, 29.307, 490.959
910, 171, 46, 29.3088, 490.971
911, 171, 46, 29.3022, 498.75
912, 171, 46, 29.3001, 498.762
913, 171, 46, 29.2979, 498.773
914, 171, 46, 29.2985, 498.784
915, 171, 46, 29.2958, 498.795
916, 171, 46, 29.2931, 498.807
917, 171, 46, 29.2932, 498.818
918, 171, 46, 29.286, 498.829
919, 171, 46, 29.2563, 498.84
920, 171, 46, 29.2295, 498.851
921, 171, 46, 29.0596, 498.862
922, 171, 46, 28.9067, 498.873
923, 171, 46, 28.4916, 498.884
924, 171, 46, 28.0766, 498.894
925, 171, 46, 27.703, 498.905
926, 171, 46, 27.5501, 498.916
927, 171, 46, 27.5233, 498.927
928, 171, 46, 27.4302, 498.938
929, 171, 46, 27.3464, 498.949
930, 171, 46, 27.326, 498.96
931, 171, 46, 27.3183, 498.972
932, 171, 46, 27.2885, 498.984
933, 171, 46, 27.2588, 498.995
934, 171, 46, 27.2434, 499.007
935, 171, 46, 27.2314, 499.018
936, 171, 46, 27.2194, 499.029
937, 171, 46, 27.2074, 499.039
938, 171, 45, 27.3467, 499.05
939, 171, 45, 27.3367, 499.061
940, 171, 45, 27.3266, 499.071
941, 171, 45, 27.3183, 499.082
942, 171, 45, 27.3184, 499.094
943, 171, 45, 27.3203, 499.105
944, 172, 45, 27.3203, 506.923
945, 173, 45, 27.3202, 515.701
946, 174, 45, 27.3202, 524.726
947, 175, 45, 27.3201, 533.9
948, 176, 45, 27.3201, 543.15
949, 177, 45, 27.32, 552.441
950, 178, 45, 27.32, 561.92
951, 179, 45, 27.3199, 561.931
952, 180, 45, 27.3199, 571.915
953, 181, 45, 27.3198, 581.705
954, 182, 45, 27.3198, 592.039
955, 183, 45, 27.3198, 602.118
956, 184, 45, 27.3197, 612.388
957, 185, 45, 27.3197, 622.883
958, 186, 45, 27.3196, 633.458
959, 187, 45, 27.3196, 644.292
960, 187, 45, 27.3198, 655.204
961, 187, 45, 27.2971, 655.215
962, 187, 45, 27.2766, 655.227
963, 187, 45, 27.2236, 655.238
964, 187, 44, 27.4649, 655.249
965, 187, 44, 27.2604, 655.261
966, 187, 44, 27.1673, 655.272
967, 187, 44, 27.0835, 655.283
968, 187, 44, 27.0469, 655.296
969, 187, 44, 26.9631, 655.308
970, 187, 44, 26.7586, 655.319
971, 187, 43, 26.5264, 655.33
972, 187, 42, 27.2896, 655.342
973, 187, 42, 27.2489, 655.353
974, 187, 42, 27.2083, 655.365
975, 187, 42, 27.1869, 655.376
976, 187, 42, 27.1757, 655.388
977, 187, 42, 27.1489, 655.399
978, 187, 42, 27.0651, 655.41
979, 187, 42, 26.9122, 655.421
980, 187, 42, 26.8533, 655.432
981, 187, 42, 26.8126, 655.443
982, 187, 42, 26.776, 655.454
983, 187, 42, 26.7556, 655.466
984, 187, 42, 26.7282, 655.476
985, 187, 42, 26.7103, 655.488
986, 187, 42, 26.7084, 655.509
987, 187, 42, 26.7064, 655.521
988, 187, 42, 26.7083, 655.533
989, 187, 42, 26.7088, 655.544
990, 187, 42, 26.6927, 655.555
991, 187, 42, 26.6561, 655.566
992, 187, 42, 26.5456, 655.578
993, 187, 42, 26.4867, 655.589
994, 187, 41, 26.6497, 655.6
995, 187, 41, 26.5824, 655.611
996, 187, 41, 26.5526, 655.623
997, 187, 41, 26.5229, 655.634
998, 187, 41, 26.5075, 655.645
999, 187, 41, 26.4847, 655.657
