Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 97, 48, 37.0036, 62.3538
699, 98, 48, 37.0034, 64.6467
700, 99, 48, 37.0033, 67.0003
701, 100, 48, 37.0031, 67.0105
702, 101, 48, 37.003, 69.4671
703, 102, 48, 37.0028, 72.2689
704, 103, 48, 37.0027, 74.9854
705, 104, 48, 37.0026, 77.9573
706, 105, 48, 37.0024, 80.6901
707, 105, 48, 36.9652, 83.4592
708, 105, 48, 36.8978, 83.4709
709, 105, 47, 37.1392, 83.4819
710, 105, 47, 36.9346, 83.4932
711, 105, 47, 36.5611, 83.5036
712, 105, 47, 36.3912, 83.5148
713, 105, 47, 36.2807, 83.526
714, 105, 47, 35.8656, 83.5368
715, 105, 47, 35.4921, 83.5497
716, 105, 47, 35.2876, 83.561
717, 105, 47, 35.1176, 83.5719
718, 105, 47, 34.9647, 83.5828
719, 105, 47, 34.9206, 83.5943
720, 105, 47, 34.9186, 83.6051
721, 105, 47, 34.9167, 83.616
722, 105, 47, 34.9149, 83.6269
723, 105, 47, 34.9018, 83.6382
724, 105, 47, 34.8974, 83.6499
725, 105, 47, 34.8747, 83.6613
726, 105, 47, 34.8542, 83.6725
727, 105, 47, 34.8498, 83.6844
728, 105, 47, 34.8368, 83.6957
729, 105, 46, 35.0325, 83.7069
730, 105, 46, 35.0342, 83.7181
731, 106, 46, 35.034, 86.4987
732, 107, 46, 35.0339, 89.6522
733, 108, 46, 35.0338, 92.7014
734, 109, 46, 35.0337, 95.6565
735, 110, 46, 35.0335, 98.7259
736, 110, 46, 35.0269, 98.7367
737, 110, 46, 35.0251, 98.7472
738, 110, 46, 35.0267, 98.7582
739, 111, 46, 35.0266, 101.884
740, 112, 46, 35.0265, 105.133
741, 113, 46, 35.0264, 108.612
742, 114, 46, 35.0263, 108.624
743, 115, 46, 35.0262, 112.019
744, 115, 46, 35.0154, 115.485
745, 115, 46, 34.9788, 115.495
746, 115, 46, 34.9643, 115.506
747, 115, 46, 34.9498, 115.517
748, 115, 46, 34.9363, 115.528
749, 115, 46, 34.9229, 115.54
750, 115, 46, 34.8823, 115.551
751, 115, 46, 34.9758, 115.562
752, 115, 46, 35.0863, 115.573
753, 115, 46, 35.0595, 115.584
754, 115, 46, 35.0564, 115.596
755, 115, 46, 35.1234, 115.606
756, 115, 46, 35.1055, 115.617
757, 115, 46, 35.0876, 115.628
758, 115, 46, 35.0714, 115.639
759, 115, 46, 35.0645, 115.651
760, 115, 46, 35.0538, 115.662
761, 115, 46, 35.0513, 115.673
762, 115, 46, 35.0488, 115.684
763, 115, 46, 35.0436, 115.696
764, 115, 46, 35.0454, 115.706
765, 116, 46, 35.0453, 119.134
766, 117, 46, 35.0452, 122.973
767, 118, 46, 35.0451, 126.582
768, 119, 46, 35.045, 130.245
769, 119, 46, 35.0143, 130.255
770, 119, 46, 35.107, 130.266
771, 119, 46, 35.054, 130.277
772, 120, 46, 35.0539, 134.029
773, 121, 46, 35.0538, 138.14
774, 122, 46, 35.0537, 142.199
775, 123, 46, 35.0536, 146.225
776, 123, 46, 35.1088, 146.236
777, 124, 46, 35.1087, 150.349
778, 125, 46, 35.1086, 154.832
779, 126, 46, 35.1086, 159.234
780, 127, 46, 35.1085, 163.654
781, 128, 46, 35.1084, 168.139
782, 128, 46, 35.1026, 168.151
783, 128, 46, 35.1044, 168.162
784, 129, 46, 35.1043, 173.02
785, 130, 46, 35.1042, 177.481
786, 130, 46, 35.0954, 181.88
787, 130, 46, 35.0366, 181.895
788, 130, 46, 35, 181.906
789, 131, 46, 34.9999, 186.286
790, 132, 46, 34.9998, 191.19
791, 133, 46, 34.9997, 195.764
792, 134, 46, 34.9996, 200.344
793, 135, 46, 34.9996, 205.291
794, 136, 46, 34.9995, 210.161
795, 137, 46, 34.9994, 214.958
796, 138, 46, 34.9993, 219.871
797, 139, 46, 34.9993, 225.2
798, 140, 46, 34.9992, 230.25
799, 141, 46, 34.9991, 235.4
800, 142, 46, 34.999, 235.411
801, 143, 46, 34.999, 241.194
802, 144, 46, 34.9989, 246.746
803, 145, 46, 34.9988, 252.404
804, 146, 46, 34.9988, 258.439
805, 147, 46, 34.9987, 264.281
806, 147, 46, 34.9916, 270.223
807, 147, 45, 35.1403, 270.235
808, 147, 45, 35.0962, 270.246
809, 147, 45, 35.0031, 270.257
810, 147, 45, 34.91, 270.268
811, 147, 45, 34.8426, 270.279
812, 147, 45, 34.6897, 270.29
813, 147, 45, 34.5386, 270.301
814, 147, 45, 34.5083, 270.312
815, 147, 45, 34.4494, 270.322
816, 147, 45, 34.4053, 270.333
817, 147, 45, 34.3215, 270.344
818, 147, 45, 34.3096, 270.354
819, 147, 45, 34.2988, 270.365
820, 147, 45, 34.3006, 270.376
821, 148, 45, 34.3006, 277.042
822, 149, 45, 34.3005, 283.023
823, 150, 45, 34.3004, 289.386
824, 151, 45, 34.3004, 295.919
825, 152, 45, 34.3003, 302.242
826, 152, 45, 34.2698, 302.253
827, 152, 45, 34.2168, 302.264
828, 152, 45, 34.1579, 302.275
829, 152, 44, 34.3209, 302.286
830, 152, 44, 34.2536, 302.297
831, 152, 44, 34.1006, 302.308
832, 152, 44, 33.9307, 302.318
833, 152, 43, 35.6354, 302.329
834, 152, 43, 35.4655, 302.34
835, 152, 43, 35.2956, 302.351
836, 152, 43, 35.1851, 302.362
837, 152, 43, 35.141, 302.373
838, 152, 43, 35.0572, 302.384
839, 152, 43, 34.4791, 302.395
840, 152, 43, 34.386, 302.406
841, 152, 43, 34.2929, 302.417
842, 152, 43, 34.2256, 302.428
843, 152, 43, 34.1667, 302.439
844, 152, 43, 34.2366, 302.451
845, 152, 43, 34.2064, 302.462
846, 152, 43, 34.1623, 302.473
847, 152, 43, 34.1216, 302.484
848, 152, 43, 34.2151, 302.494
849, 152, 43, 34.1745, 302.505
850, 152, 43, 34.1531, 302.516
851, 152, 43, 34.1001, 302.527
852, 152, 43, 33.9472, 302.538
853, 152, 43, 33.5736, 302.549
854, 152, 43, 33.1586, 302.56
855, 152, 43, 32.7851, 302.57
856, 152, 43, 32.4115, 302.581
857, 152, 43, 32.301, 302.593
858, 152, 43, 32.1481, 302.603
859, 152, 43, 31.8847, 302.614
860, 152, 43, 31.8258, 302.625
861, 152, 43, 31.7669, 302.636
862, 152, 43, 31.7367, 302.647
863, 152, 43, 31.7069, 302.658
864, 152, 43, 31.6772, 302.67
865, 152, 43, 31.6617, 302.681
866, 152, 43, 31.6252, 302.692
867, 152, 43, 31.532, 302.703
868, 152, 42, 31.7218, 302.714
869, 152, 42, 31.6113, 302.725
870, 152, 42, 31.4414, 302.736
871, 152, 41, 31.6827, 302.747
872, 152, 41, 31.4782, 302.757
873, 152, 41, 31.1046, 302.768
874, 152, 40, 31.346, 302.779
875, 152, 40, 31.1414, 302.791
876, 152, 40, 30.9715, 302.801
877, 152, 40, 30.8186, 302.812
878, 152, 40, 30.614, 302.823
879, 152, 40, 30.2405, 302.834
880, 152, 39, 31.0037, 302.845
881, 152, 39, 30.9662, 302.856
882, 152, 39, 30.9543, 302.866
883, 152, 39, 30.9423, 302.877
884, 152, 39, 30.9303, 302.888
885, 152, 39, 30.9196, 302.899
886, 152, 39, 30.9149, 302.909
887, 152, 39, 30.9168, 302.92
888, 153, 39, 30.9167, 310.02
889, 154, 39, 30.9167, 316.583
890, 155, 39, 30.9166, 323.543
891, 155, 39, 30.8907, 323.556
892, 155, 39, 30.8318, 323.569
893, 155, 39, 30.765, 323.58
894, 155, 39, 30.6719, 323.591
895, 155, 39, 30.5881, 323.604
896, 155, 39, 30.5515, 323.615
897, 156, 39, 30.5514, 330.389
898, 157, 39, 30.5514, 337.18
899, 158, 39, 30.5513, 344.498
900, 159, 39, 30.5513, 351.533
901, 160, 39, 30.5512, 359.048
902, 161, 39, 30.5511, 366.245
903, 162, 39, 30.5511, 366.257
904, 163, 39, 30.551, 374.09
905, 164, 39, 30.551, 381.772
906, 164, 39, 30.5452, 389.822
907, 164, 39, 30.5045, 389.834
908, 164, 39, 30.4832, 389.845
909, 164, 39, 30.4243, 389.856
910, 164, 39, 30.3272, 389.868
911, 164, 39, 30.3004, 389.878
912, 164, 39, 30.2884, 389.889
913, 164, 39, 30.2784, 389.9
914, 164, 39, 30.313, 389.911
915, 164, 39, 30.304, 389.922
916, 164, 39, 30.3058, 389.934
917, 165, 39, 30.3058, 397.654
918, 166, 39, 30.3057, 405.839
919, 167, 39, 30.3057, 413.84
920, 168, 39, 30.3056, 422.128
921, 169, 39, 30.3056, 430.857
922, 170, 39, 30.3055, 439.305
923, 171, 39, 30.3055, 447.757
924, 172, 39, 30.3054, 455.935
925, 173, 39, 30.3054, 464.339
926, 174, 39, 30.3053, 472.891
927, 175, 39, 30.3053, 481.361
928, 176, 39, 30.3052, 490.447
929, 177, 39, 30.3052, 499.102
930, 178, 39, 30.3051, 508.561
931, 179, 39, 30.3051, 517.38
932, 180, 39, 30.305, 526.83
933, 181, 39, 30.305, 535.834
934, 182, 39, 30.305, 545.408
935, 182, 39, 30.3205, 555.07
936, 183, 39, 30.3204, 564.522
937, 184, 39, 30.3204, 574.407
938, 184, 39, 30.3493, 574.428
939, 185, 39, 30.3492, 583.996
940, 186, 39, 30.3492, 594.917
941, 187, 39, 30.3491, 604.865
942, 188, 39, 30.3491, 614.97
943, 189, 39, 30.349, 625.423
944, 190, 39, 30.349, 635.692
945, 191, 39, 30.349, 646.347
946, 191, 39, 30.3267, 657.942
947, 191, 39, 30.2902, 657.959
948, 191, 39, 30.2275, 657.971
949, 191, 39, 30.1682, 657.983
950, 191, 39, 30.1689, 657.995
951, 192, 39, 30.1689, 668.583
952, 193, 39, 30.1689, 679.915
953, 194, 39, 30.1688, 691.226
954, 195, 39, 30.1688, 702.21
955, 196, 39, 30.1687, 715.409
956, 197, 39, 30.1687, 732.62
957, 198, 39, 30.1687, 750.432
958, 199, 39, 30.1686, 768.445
959, 200, 39, 30.1686, 786.619
960, 201, 39, 30.1686, 805.332
961, 202, 39, 30.1685, 823.998
962, 203, 39, 30.1685, 842.592
963, 204, 39, 30.1684, 861.543
964, 205, 39, 30.1684, 874.464
965, 205, 39, 30.1633, 874.48
966, 205, 39, 30.1615, 874.494
967, 205, 39, 30.1598, 874.507
968, 205, 39, 30.1479, 874.52
969, 205, 39, 30.1371, 874.531
970, 205, 39, 30.1074, 874.544
971, 205, 39, 30.0447, 874.556
972, 205, 39, 29.8748, 874.567
973, 205, 38, 30.1161, 874.579
974, 205, 38, 29.9116, 874.591
975, 205, 38, 29.4965, 874.602
976, 205, 38, 29.0815, 874.613
977, 205, 38, 28.708, 874.625
978, 205, 38, 28.555, 874.637
979, 205, 38, 28.5323, 874.647
980, 205, 38, 28.6376, 874.659
981, 205, 38, 28.6172, 874.671
982, 205, 38, 28.6151, 874.683
983, 205, 38, 28.5852, 874.695
984, 205, 38, 28.5751, 874.706
985, 205, 38, 28.5651, 874.717
986, 205, 38, 28.555, 874.728
987, 205, 38, 28.546, 874.739
988, 205, 38, 28.5437, 874.751
989, 205, 38, 28.5413, 874.763
990, 205, 38, 28.5305, 874.774
991, 205, 38, 28.5214, 874.786
992, 205, 38, 28.5193, 874.798
993, 205, 38, 28.5173, 874.809
994, 205, 38, 28.5152, 874.821
995, 205, 38, 28.5319, 874.832
996, 205, 38, 28.522, 874.844
997, 205, 38, 28.5132, 874.856
998, 205, 38, 28.4654, 874.867
999, 205, 38, 28.3549, 874.878
