Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 51, 33.7129, 69.3236
698, 101, 51, 33.6688, 69.3345
699, 102, 51, 33.6687, 71.8721
700, 103, 51, 33.6686, 74.4899
701, 104, 51, 33.6684, 77.3386
702, 105, 51, 33.6683, 80.0857
703, 105, 51, 33.6575, 80.0959
704, 105, 51, 33.6045, 80.1068
705, 105, 51, 33.4533, 80.1177
706, 105, 51, 33.3695, 80.1277
707, 105, 51, 33.1996, 80.1381
708, 105, 51, 33.0467, 80.1484
709, 105, 51, 32.8768, 80.1588
710, 105, 51, 32.7837, 80.1687
711, 105, 51, 32.6137, 80.1791
712, 105, 51, 32.4608, 80.1894
713, 105, 51, 32.4167, 80.2003
714, 105, 51, 32.4142, 80.2107
715, 105, 51, 32.4119, 80.2206
716, 105, 51, 32.4094, 80.2309
717, 105, 50, 32.5946, 80.2414
718, 105, 50, 32.5959, 80.2521
719, 105, 50, 32.5926, 80.2631
720, 105, 50, 32.5894, 80.274
721, 105, 50, 32.5785, 80.2852
722, 105, 50, 32.5799, 80.2959
723, 105, 50, 32.5816, 80.3069
724, 105, 50, 32.5651, 80.3169
725, 105, 50, 32.5506, 80.3276
726, 105, 49, 32.6881, 80.3384
727, 105, 49, 32.6762, 80.3485
728, 105, 49, 32.6649, 80.3595
729, 105, 49, 32.6559, 80.3707
730, 105, 49, 32.6256, 80.3814
731, 105, 49, 32.4557, 80.392
732, 105, 49, 32.3028, 80.4026
733, 105, 49, 31.9292, 80.4126
734, 105, 49, 31.7763, 80.4232
735, 105, 49, 31.7397, 80.4342
736, 105, 49, 31.726, 80.4443
737, 105, 49, 31.7177, 80.4556
738, 105, 49, 31.7012, 80.4668
739, 105, 49, 31.6982, 80.4777
740, 105, 49, 31.6952, 80.4887
741, 105, 49, 31.6855, 80.4998
742, 105, 49, 31.687, 80.5106
743, 105, 49, 31.6888, 80.5219
744, 105, 49, 31.6816, 80.5334
745, 105, 49, 31.6734, 80.5442
746, 105, 49, 31.6729, 80.5548
747, 105, 49, 31.6609, 80.5656
748, 105, 49, 31.649, 80.5756
749, 105, 49, 31.637, 80.5861
750, 105, 49, 31.6262, 80.597
751, 105, 49, 31.6174, 80.6079
752, 105, 49, 31.619, 80.6186
753, 105, 49, 31.6208, 80.6296
754, 105, 49, 31.6131, 80.6408
755, 105, 49, 31.5724, 80.6515
756, 105, 49, 31.5358, 80.6622
757, 105, 49, 31.4427, 80.673
758, 105, 49, 31.3589, 80.683
759, 105, 49, 31.3375, 80.6938
760, 105, 49, 31.2537, 80.7038
761, 105, 49, 31.227, 80.7146
762, 105, 49, 31.2132, 80.7259
763, 105, 49, 31.2105, 80.737
764, 105, 49, 31.2078, 80.748
765, 105, 49, 31.2096, 80.7592
766, 105, 49, 31.2038, 80.7706
767, 105, 49, 31.1859, 80.7814
768, 105, 49, 31.1679, 80.7915
769, 105, 49, 31.1518, 80.8023
770, 105, 49, 31.1883, 80.8136
771, 105, 49, 31.1767, 80.825
772, 105, 49, 31.1707, 80.8361
773, 105, 49, 31.164, 80.8473
774, 105, 49, 31.1343, 80.8581
775, 105, 49, 31.1075, 80.8689
776, 105, 49, 31.0237, 80.8798
777, 105, 49, 30.9648, 80.89
778, 105, 48, 31.1278, 80.9006
779, 105, 48, 31.0605, 80.9115
780, 105, 48, 30.9094, 80.9224
781, 105, 48, 30.8949, 80.9335
782, 105, 48, 30.8905, 80.9445
783, 105, 48, 30.8857, 80.9558
784, 105, 48, 30.8927, 80.9668
785, 105, 48, 30.8782, 80.9779
786, 105, 48, 30.8637, 80.9888
787, 105, 48, 30.8506, 80.9998
788, 105, 48, 30.8408, 81.0114
789, 105, 48, 30.8274, 81.0228
790, 105, 48, 30.8291, 81.034
791, 105, 48, 30.8211, 81.0451
792, 105, 48, 30.8229, 81.056
793, 105, 48, 30.8203, 81.0672
794, 105, 48, 30.8178, 81.0783
795, 105, 48, 30.8197, 81.0895
796, 105, 48, 30.8615, 81.1009
797, 105, 48, 30.8557, 81.1122
798, 105, 48, 30.8403, 81.1231
799, 105, 48, 30.7565, 81.1338
800, 105, 48, 30.743, 81.1448
801, 105, 48, 30.733, 81.1558
802, 105, 48, 30.7242, 81.1659
803, 105, 48, 30.717, 81.1772
804, 105, 48, 30.7188, 81.1881
805, 105, 48, 30.7207, 81.1981
806, 105, 48, 30.7168, 81.2095
807, 105, 48, 30.7049, 81.2204
808, 105, 48, 30.6929, 81.2316
809, 105, 48, 30.6821, 81.2428
810, 105, 48, 30.6738, 81.2542
811, 105, 48, 30.6707, 81.2653
812, 105, 48, 30.6515, 81.2767
813, 105, 48, 30.6492, 81.2879
814, 105, 48, 30.6469, 81.2989
815, 105, 48, 30.6447, 81.3089
816, 105, 48, 30.6382, 81.3199
817, 105, 48, 30.64, 81.331
818, 105, 48, 30.6419, 81.3419
819, 105, 48, 30.6368, 81.3533
820, 105, 48, 30.6256, 81.3642
821, 105, 48, 30.5324, 81.3748
822, 105, 48, 30.4486, 81.3855
823, 105, 48, 30.0336, 81.3962
824, 105, 48, 29.8807, 81.4068
825, 105, 47, 31.2288, 81.4176
826, 105, 46, 31.992, 81.428
827, 105, 46, 31.5071, 81.4393
828, 105, 45, 32.5071, 81.4498
829, 105, 44, 33.2703, 81.4608
830, 105, 44, 33.2602, 81.472
831, 105, 44, 33.2502, 81.4829
832, 105, 44, 33.2741, 81.4939
833, 105, 44, 33.2656, 81.5049
834, 105, 44, 33.257, 81.5152
835, 105, 44, 33.2484, 81.5262
836, 105, 44, 33.2369, 81.5371
837, 105, 44, 33.2309, 81.5473
838, 105, 44, 33.2287, 81.5583
839, 105, 44, 33.2199, 81.5687
840, 105, 44, 33.161, 81.5796
841, 105, 44, 33.1308, 81.5905
842, 106, 44, 33.1307, 84.3608
843, 107, 44, 33.1305, 87.3774
844, 108, 44, 33.1304, 90.3015
845, 109, 44, 33.1303, 93.4658
846, 109, 44, 33.1195, 96.537
847, 109, 44, 33.1174, 96.5474
848, 109, 44, 33.1192, 96.5584
849, 109, 44, 33.1171, 96.5696
850, 109, 44, 33.1367, 96.5797
851, 109, 44, 33.1386, 96.5908
852, 109, 44, 33.1355, 96.6023
853, 109, 44, 33.1254, 96.6127
854, 109, 44, 33.16, 96.6237
855, 109, 44, 33.15, 96.6347
856, 109, 44, 33.1409, 96.6456
857, 109, 44, 33.1338, 96.6571
858, 109, 44, 33.1218, 96.6682
859, 109, 44, 33.111, 96.6793
860, 109, 44, 33.1087, 96.6901
861, 109, 44, 33.1067, 96.7003
862, 109, 43, 33.2955, 96.7113
863, 109, 43, 33.297, 96.7226
864, 110, 43, 33.2968, 99.7701
865, 111, 43, 33.2967, 102.904
866, 112, 43, 33.2966, 106.114
867, 113, 43, 33.2965, 109.407
868, 114, 43, 33.2964, 112.75
869, 115, 43, 33.2963, 116.365
870, 116, 43, 33.2962, 119.842
871, 116, 43, 33.2871, 119.853
872, 116, 43, 33.2887, 119.864
873, 117, 43, 33.2886, 123.43
874, 118, 43, 33.2885, 127.009
875, 119, 43, 33.2883, 130.642
876, 120, 43, 33.2882, 134.433
877, 120, 43, 33.2805, 134.443
878, 120, 43, 33.2822, 134.454
879, 120, 43, 33.2755, 134.465
880, 120, 43, 33.2772, 134.476
881, 121, 43, 33.2771, 138.547
882, 122, 43, 33.277, 142.577
883, 123, 43, 33.2769, 146.659
884, 124, 43, 33.2768, 150.749
885, 125, 43, 33.2767, 154.872
886, 126, 43, 33.2766, 159.262
887, 127, 43, 33.2766, 163.607
888, 128, 43, 33.2765, 168.002
889, 129, 43, 33.2764, 172.439
890, 130, 43, 33.2763, 176.956
891, 131, 43, 33.2762, 181.589
892, 132, 43, 33.2761, 186.304
893, 133, 43, 33.276, 191.225
894, 134, 43, 33.276, 196.042
895, 134, 43, 33.2595, 200.917
896, 134, 43, 33.2189, 200.929
897, 134, 43, 33.1707, 200.941
898, 134, 43, 33.1266, 200.952
899, 134, 43, 33.0677, 200.963
900, 134, 43, 33.0147, 200.974
901, 134, 43, 32.9943, 200.985
902, 134, 43, 33.0351, 200.997
903, 134, 43, 33.0326, 201.009
904, 134, 43, 33.0162, 201.02
905, 134, 43, 33.0088, 201.031
906, 134, 43, 33.0014, 201.042
907, 134, 43, 32.994, 201.053
908, 134, 43, 32.9842, 201.064
909, 134, 43, 32.9822, 201.075
910, 134, 43, 32.9803, 201.086
911, 134, 43, 32.9737, 201.097
912, 134, 43, 32.9754, 201.107
913, 135, 43, 32.9753, 206.109
914, 136, 43, 32.9753, 211.164
915, 137, 43, 32.9752, 216.241
916, 138, 43, 32.9751, 221.303
917, 139, 43, 32.975, 226.411
918, 140, 43, 32.975, 231.609
919, 140, 43, 32.9692, 231.62
920, 140, 43, 32.971, 231.632
921, 141, 43, 32.9709, 237.351
922, 142, 43, 32.9708, 237.364
923, 143, 43, 32.9707, 243.12
924, 144, 43, 32.9707, 248.831
925, 144, 43, 32.9636, 248.842
926, 144, 43, 32.927, 248.852
927, 144, 43, 32.8681, 248.864
928, 144, 43, 32.8092, 248.875
929, 144, 43, 32.7121, 248.886
930, 144, 43, 32.6532, 248.897
931, 144, 43, 32.5601, 248.907
932, 144, 43, 32.4763, 248.918
933, 144, 43, 32.4461, 248.93
934, 144, 43, 32.4479, 248.941
935, 145, 43, 32.4478, 255.672
936, 145, 43, 32.4427, 255.695
937, 145, 43, 32.4446, 255.715
938, 146, 43, 32.4445, 262.882
939, 147, 43, 32.4445, 268.905
940, 148, 43, 32.4444, 274.977
941, 149, 43, 32.4443, 281.184
942, 150, 43, 32.4443, 287.427
943, 151, 43, 32.4442, 287.439
944, 151, 43, 32.4852, 293.966
945, 152, 43, 32.4851, 300.51
946, 152, 43, 32.4669, 300.522
947, 152, 43, 32.3821, 300.533
948, 152, 43, 32.38, 300.545
949, 152, 42, 32.539, 300.557
950, 152, 42, 32.517, 300.569
951, 152, 42, 32.5123, 300.581
952, 152, 42, 32.4896, 300.593
953, 152, 42, 32.4692, 300.604
954, 152, 42, 32.4161, 300.616
955, 152, 42, 32.3573, 300.627
956, 152, 42, 32.327, 300.638
957, 152, 42, 32.2299, 300.649
958, 152, 42, 32.2199, 300.661
959, 152, 42, 32.2098, 300.672
960, 152, 42, 32.2011, 300.683
961, 152, 42, 32.2029, 300.695
962, 152, 42, 32.2048, 300.706
963, 152, 42, 32.201, 300.718
964, 152, 42, 32.1927, 300.729
965, 152, 42, 32.1397, 300.741
966, 152, 42, 32.1312, 300.752
967, 152, 42, 32.1226, 300.763
968, 152, 42, 32.1149, 300.774
969, 152, 42, 32.1118, 300.786
970, 152, 41, 32.2486, 300.797
971, 152, 41, 32.2332, 300.809
972, 152, 41, 32.2307, 300.821
973, 152, 41, 32.2194, 300.832
974, 152, 41, 32.2134, 300.844
975, 152, 41, 32.212, 300.855
976, 152, 41, 32.1924, 300.867
977, 152, 41, 32.1905, 300.878
978, 152, 41, 32.1887, 300.89
979, 152, 41, 32.1906, 300.901
980, 152, 41, 32.1886, 300.913
981, 152, 41, 32.2041, 300.924
982, 152, 41, 32.2525, 300.934
983, 152, 41, 32.2346, 300.945
984, 152, 41, 32.2185, 300.957
985, 152, 41, 32.1517, 300.968
986, 152, 41, 32.1445, 300.98
987, 152, 41, 32.1464, 300.991
988, 153, 41, 32.1464, 307.63
989, 154, 41, 32.1463, 314.301
990, 155, 41, 32.1462, 321.48
991, 156, 41, 32.1462, 328.455
992, 157, 41, 32.1461, 335.392
993, 158, 41, 32.1461, 342.698
994, 159, 41, 32.146, 349.86
995, 160, 41, 32.1459, 357.511
996, 161, 41, 32.1459, 364.932
997, 162, 41, 32.1458, 372.46
998, 163, 41, 32.1458, 380.1
999, 164, 41, 32.1457, 388.105
