Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 87, 42, 35.6112, 39.646
698, 87, 42, 35.5943, 41.4707
699, 87, 42, 35.5416, 41.4816
700, 87, 42, 35.5389, 41.4925
701, 87, 42, 35.5362, 41.5033
702, 87, 42, 35.5364, 41.5134
703, 87, 42, 35.5324, 41.5245
704, 87, 42, 35.5284, 41.5356
705, 87, 42, 35.5299, 41.5467
706, 87, 42, 35.5879, 41.5583
707, 87, 42, 35.5848, 41.5698
708, 87, 42, 35.5574, 41.5807
709, 87, 42, 35.5405, 41.5915
710, 87, 42, 35.542, 41.6026
711, 87, 42, 35.5395, 41.6134
712, 87, 42, 35.537, 41.6241
713, 87, 42, 35.5373, 41.6342
714, 87, 42, 35.4898, 41.6453
715, 87, 42, 35.4914, 41.6563
716, 87, 42, 35.4891, 41.6663
717, 88, 42, 35.4889, 43.4886
718, 89, 42, 35.4887, 45.3549
719, 90, 42, 35.4886, 47.2346
720, 91, 42, 35.4884, 49.1746
721, 92, 42, 35.4882, 51.1751
722, 93, 42, 35.488, 53.2263
723, 94, 42, 35.4879, 55.3324
724, 94, 42, 35.4835, 57.4648
725, 94, 42, 35.4246, 57.4758
726, 94, 42, 35.3944, 57.4866
727, 95, 42, 35.3942, 59.6099
728, 96, 42, 35.394, 61.7925
729, 97, 42, 35.3939, 64.0308
730, 98, 42, 35.3937, 66.377
731, 99, 42, 35.3936, 68.8166
732, 100, 42, 35.3934, 71.2708
733, 101, 42, 35.3933, 73.7407
734, 101, 42, 35.3799, 76.252
735, 101, 42, 35.321, 76.2629
736, 101, 42, 35.2907, 76.2755
737, 101, 42, 35.2467, 76.2863
738, 101, 42, 35.1799, 76.2975
739, 102, 42, 35.1797, 76.3076
740, 102, 42, 35.1663, 78.9182
741, 102, 42, 35.164, 78.9295
742, 102, 42, 35.1617, 78.9407
743, 102, 42, 35.1596, 78.9517
744, 103, 42, 35.1594, 81.6093
745, 103, 42, 35.1486, 81.6201
746, 103, 42, 35.112, 81.6314
747, 103, 42, 35.0714, 81.6424
748, 103, 42, 35.0348, 81.6536
749, 103, 42, 34.9417, 81.6644
750, 103, 42, 34.8486, 81.6753
751, 103, 42, 34.7648, 81.6863
752, 103, 42, 34.7242, 81.6974
753, 103, 42, 34.6394, 81.7085
754, 103, 42, 34.6399, 81.7195
755, 103, 42, 34.6363, 81.7307
756, 103, 42, 34.6327, 81.7421
757, 103, 42, 34.6343, 81.7534
758, 103, 42, 34.6322, 81.7644
759, 103, 42, 34.6301, 81.7755
760, 103, 42, 34.6281, 81.7865
761, 104, 42, 34.628, 84.5132
762, 105, 42, 34.6279, 87.231
763, 106, 42, 34.6277, 89.9757
764, 107, 42, 34.6276, 92.7956
765, 107, 42, 34.6245, 95.701
766, 107, 42, 34.5879, 95.7126
767, 107, 42, 34.4948, 95.7233
768, 107, 42, 34.411, 95.7336
769, 107, 41, 34.6524, 95.7447
770, 107, 41, 34.4478, 95.7561
771, 107, 41, 34.3547, 95.767
772, 107, 41, 34.3017, 95.7778
773, 107, 41, 34.2651, 95.7887
774, 107, 41, 34.2117, 95.8001
775, 107, 41, 34.2009, 95.812
776, 107, 41, 34.1707, 95.823
777, 107, 41, 34.1599, 95.8347
778, 107, 41, 34.1479, 95.846
779, 107, 41, 34.1359, 95.8573
780, 107, 41, 34.1251, 95.8684
781, 107, 41, 34.1257, 95.8794
782, 107, 41, 34.1224, 95.8907
783, 107, 41, 34.1191, 95.902
784, 107, 41, 34.1208, 95.9133
785, 107, 41, 34.1215, 95.9242
786, 107, 41, 34.1185, 95.9343
787, 107, 41, 34.1182, 95.9455
788, 107, 41, 34.0876, 95.9571
789, 107, 41, 34.0846, 95.9683
790, 107, 41, 34.0863, 95.9794
791, 107, 41, 34.0844, 95.9903
792, 107, 41, 34.0824, 96.0013
793, 107, 41, 34.0806, 96.0123
794, 108, 41, 34.0805, 98.901
795, 109, 41, 34.0804, 101.825
796, 110, 41, 34.0802, 104.896
797, 111, 41, 34.0801, 108.04
798, 112, 41, 34.08, 111.24
799, 113, 41, 34.0799, 114.45
800, 113, 41, 34.0778, 114.461
801, 113, 41, 34.0371, 114.472
802, 113, 41, 34.0158, 114.483
803, 114, 41, 34.0156, 117.788
804, 115, 41, 34.0155, 117.799
805, 115, 41, 34.0047, 121.256
806, 115, 41, 34.0055, 121.267
807, 115, 41, 33.9959, 121.279
808, 115, 41, 33.9417, 121.29
809, 115, 41, 33.939, 121.301
810, 115, 41, 33.9362, 121.312
811, 115, 41, 33.9345, 121.324
812, 115, 41, 33.9324, 121.336
813, 115, 41, 33.9145, 121.347
814, 115, 41, 33.8966, 121.358
815, 115, 41, 33.8753, 121.369
816, 115, 41, 33.8608, 121.38
817, 115, 41, 33.8463, 121.391
818, 115, 41, 33.8318, 121.409
819, 115, 41, 33.8183, 121.421
820, 115, 41, 33.8158, 121.432
821, 115, 41, 33.8133, 121.443
822, 115, 41, 33.8119, 121.454
823, 115, 41, 33.8031, 121.466
824, 115, 41, 33.7625, 121.477
825, 115, 41, 33.7259, 121.488
826, 115, 41, 33.8889, 121.499
827, 115, 41, 33.7784, 121.51
828, 115, 41, 33.7195, 121.521
829, 115, 41, 33.6665, 121.532
830, 115, 41, 33.5734, 121.543
831, 115, 41, 33.4896, 121.554
832, 115, 41, 33.4683, 121.565
833, 115, 41, 33.4595, 121.577
834, 115, 41, 33.4158, 121.588
835, 115, 41, 33.3903, 121.6
836, 115, 41, 33.3907, 121.611
837, 115, 41, 33.3888, 121.622
838, 115, 41, 33.387, 121.633
839, 115, 41, 33.3853, 121.644
840, 116, 41, 33.3852, 125.085
841, 117, 41, 33.3851, 128.548
842, 118, 41, 33.385, 132.114
843, 119, 41, 33.3849, 135.765
844, 120, 41, 33.3848, 139.508
845, 121, 41, 33.3847, 143.312
846, 122, 41, 33.3846, 147.218
847, 123, 41, 33.3845, 151.165
848, 124, 41, 33.3844, 155.235
849, 125, 41, 33.3843, 159.416
850, 126, 41, 33.3842, 163.62
851, 127, 41, 33.3841, 167.903
852, 128, 41, 33.3841, 172.363
853, 129, 41, 33.384, 176.854
854, 130, 41, 33.3839, 181.232
855, 130, 41, 33.3751, 185.727
856, 130, 41, 33.3345, 185.738
857, 130, 41, 33.3131, 185.75
858, 130, 41, 33.2542, 185.761
859, 130, 41, 33.2012, 185.772
860, 130, 41, 33.0483, 185.783
861, 130, 41, 33.0185, 185.794
862, 130, 40, 33.1597, 185.805
863, 130, 40, 33.1295, 185.816
864, 130, 40, 33.0765, 185.827
865, 130, 40, 32.9066, 185.838
866, 130, 40, 32.7536, 185.85
867, 130, 40, 32.6947, 185.861
868, 130, 40, 32.6358, 185.871
869, 130, 40, 32.5828, 185.882
870, 130, 40, 32.5615, 185.893
871, 130, 40, 32.5249, 185.904
872, 130, 40, 32.4144, 185.914
873, 130, 40, 32.2614, 185.925
874, 130, 40, 32.1085, 185.936
875, 130, 40, 31.735, 185.947
876, 130, 40, 31.6419, 185.958
877, 130, 40, 31.5581, 185.969
878, 130, 40, 31.5174, 185.98
879, 130, 40, 31.4768, 185.99
880, 130, 40, 31.4402, 186.001
881, 130, 40, 31.4105, 186.012
882, 130, 40, 31.395, 186.023
883, 130, 40, 31.3683, 186.034
884, 130, 40, 31.3009, 186.044
885, 130, 40, 31.2078, 186.055
886, 130, 40, 31.124, 186.066
887, 130, 40, 31.0614, 186.077
888, 130, 40, 31.0622, 186.087
889, 130, 40, 31.0651, 186.099
890, 130, 40, 31.0628, 186.11
891, 130, 40, 31.0605, 186.121
892, 130, 40, 31.061, 186.133
893, 130, 40, 31.0592, 186.144
894, 130, 40, 31.0575, 186.155
895, 130, 40, 31.056, 186.166
896, 130, 40, 31.0472, 190.684
897, 130, 40, 31.0458, 190.695
898, 131, 40, 31.0457, 195.149
899, 132, 40, 31.0456, 199.761
900, 133, 40, 31.0455, 204.47
901, 134, 40, 31.0454, 209.286
902, 135, 40, 31.0454, 214.175
903, 136, 40, 31.0453, 219.068
904, 137, 40, 31.0452, 224.158
905, 137, 40, 31.0439, 229.322
906, 137, 40, 31.0171, 229.334
907, 137, 40, 30.9582, 229.345
908, 137, 40, 30.9216, 229.355
909, 137, 40, 30.8949, 229.367
910, 137, 40, 30.8848, 229.378
911, 137, 40, 30.8748, 229.39
912, 137, 40, 30.866, 229.401
913, 137, 40, 30.8669, 229.413
914, 137, 40, 30.8644, 229.425
915, 137, 40, 30.8631, 229.437
916, 137, 40, 30.8462, 229.448
917, 137, 40, 30.8342, 229.459
918, 137, 40, 30.8223, 229.481
919, 137, 40, 30.8103, 229.493
920, 137, 40, 30.7995, 229.504
921, 137, 40, 30.7973, 229.516
922, 137, 40, 30.7952, 229.527
923, 137, 40, 30.7958, 229.539
924, 137, 40, 30.7942, 229.55
925, 137, 40, 30.7926, 229.561
926, 137, 40, 30.7936, 229.573
927, 137, 40, 30.7914, 229.586
928, 137, 40, 30.7699, 229.596
929, 137, 40, 30.7706, 229.608
930, 137, 40, 30.7716, 229.619
931, 137, 40, 30.7696, 229.63
932, 137, 40, 30.7676, 229.642
933, 137, 40, 30.7657, 229.654
934, 137, 40, 30.7586, 229.666
935, 137, 40, 30.7288, 229.677
936, 137, 40, 30.702, 229.688
937, 137, 40, 30.5321, 229.699
938, 137, 40, 30.3792, 229.711
939, 137, 40, 30.0056, 229.721
940, 137, 40, 29.8527, 229.732
941, 137, 40, 29.83, 229.743
942, 137, 40, 29.8032, 229.754
943, 137, 40, 29.7359, 229.765
944, 137, 40, 29.6952, 229.776
945, 137, 40, 29.6587, 229.787
946, 137, 40, 29.5075, 229.798
947, 137, 40, 29.4712, 229.809
948, 137, 40, 29.4705, 229.82
949, 137, 40, 29.456, 229.831
950, 137, 40, 29.4415, 229.841
951, 137, 40, 29.4285, 229.852
952, 137, 40, 29.4524, 229.864
953, 137, 40, 29.4466, 229.876
954, 137, 40, 29.4841, 229.887
955, 137, 40, 29.4637, 229.898
956, 137, 40, 29.3532, 229.909
957, 137, 40, 29.3397, 229.92
958, 137, 40, 29.3297, 229.931
959, 137, 40, 29.3196, 229.942
960, 137, 40, 29.3096, 229.954
961, 137, 40, 29.301, 229.964
962, 137, 40, 29.2923, 229.975
963, 137, 40, 29.293, 229.986
964, 137, 40, 29.2915, 229.998
965, 137, 40, 29.29, 230.009
966, 137, 39, 29.4991, 230.02
967, 137, 39, 29.4435, 230.031
968, 137, 39, 29.4439, 230.043
969, 138, 39, 29.4439, 235.079
970, 138, 39, 29.4219, 235.091
971, 139, 39, 29.4218, 240.303
972, 140, 39, 29.4217, 245.616
973, 141, 39, 29.4216, 250.861
974, 142, 39, 29.4216, 256.253
975, 143, 39, 29.4215, 261.918
976, 144, 39, 29.4214, 267.514
977, 145, 39, 29.4214, 273.242
978, 146, 39, 29.4213, 279.037
979, 147, 39, 29.4212, 284.984
980, 147, 39, 29.4452, 291.037
981, 147, 39, 29.4381, 297.012
982, 147, 39, 29.4387, 297.024
983, 148, 39, 29.4386, 302.983
984, 149, 39, 29.4385, 309.089
985, 150, 39, 29.4385, 315.321
986, 151, 39, 29.4384, 321.56
987, 152, 39, 29.4384, 327.983
988, 153, 39, 29.4383, 334.43
989, 154, 39, 29.4382, 341.051
990, 155, 39, 29.4382, 347.755
991, 156, 39, 29.4381, 354.642
992, 157, 39, 29.4381, 361.654
993, 157, 39, 29.4323, 361.665
994, 157, 39, 29.4329, 361.677
995, 158, 39, 29.4329, 368.655
996, 158, 39, 29.4282, 368.666
997, 158, 39, 29.3984, 368.678
998, 158, 39, 29.378, 368.689
999, 158, 39, 29.3709, 368.7
