Seed is: 49
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 91, 43, 32.0331, 46.2739
698, 91, 43, 32.2551, 46.2846
699, 91, 43, 32.0851, 46.2954
700, 91, 43, 31.9322, 46.306
701, 91, 43, 31.5587, 46.3164
702, 91, 43, 31.4057, 46.3271
703, 91, 43, 31.3126, 46.3376
704, 91, 43, 31.2288, 46.3482
705, 91, 43, 31.1882, 46.3587
706, 91, 43, 31.1475, 46.3691
707, 91, 43, 31.111, 46.3795
708, 91, 43, 31.0744, 46.3902
709, 91, 43, 31.0717, 46.4011
710, 91, 43, 31.0689, 46.4121
711, 91, 43, 31.0672, 46.4231
712, 91, 43, 31.064, 46.4333
713, 91, 42, 31.2381, 46.4442
714, 91, 42, 31.2389, 46.4553
715, 91, 42, 31.2281, 46.4662
716, 91, 42, 31.2013, 46.4771
717, 91, 42, 31.1424, 46.4879
718, 91, 42, 31.0836, 46.4988
719, 91, 42, 31.0429, 46.5096
720, 91, 42, 31.0023, 46.5204
721, 91, 42, 30.9616, 46.5311
722, 91, 42, 30.9402, 46.5419
723, 91, 42, 30.9412, 46.5531
724, 91, 42, 30.9305, 46.5637
725, 91, 42, 30.916, 46.5743
726, 91, 42, 30.9029, 46.5849
727, 91, 42, 30.8939, 46.5954
728, 91, 42, 30.895, 46.6065
729, 91, 41, 31.0368, 46.6172
730, 91, 41, 31.0308, 46.6281
731, 91, 41, 31.0005, 46.6389
732, 91, 41, 30.9961, 46.6499
733, 91, 41, 30.9555, 46.6607
734, 91, 41, 30.9189, 46.6715
735, 91, 41, 30.8084, 46.6828
736, 91, 41, 30.6039, 46.6936
737, 91, 41, 30.3405, 46.7049
738, 91, 41, 30.3046, 46.7149
739, 91, 41, 30.3015, 46.7257
740, 91, 41, 30.2649, 46.7365
741, 91, 41, 30.1718, 46.7469
742, 91, 41, 30.088, 46.7574
743, 91, 41, 30.0666, 46.7682
744, 91, 41, 30.0645, 46.779
745, 91, 41, 30.0491, 46.7891
746, 91, 41, 30.04, 46.7998
747, 91, 41, 30.0103, 46.8105
748, 91, 41, 29.9805, 46.8212
749, 91, 41, 29.9601, 46.8319
750, 91, 41, 29.9303, 46.8425
751, 91, 41, 29.9006, 46.8532
752, 91, 41, 29.8708, 46.8639
753, 91, 41, 29.8554, 46.8746
754, 91, 41, 29.8567, 46.8856
755, 91, 41, 29.8477, 46.8964
756, 91, 41, 29.8332, 46.9068
757, 91, 41, 29.8224, 46.9172
758, 91, 41, 29.8188, 46.9281
759, 91, 41, 29.808, 46.938
760, 91, 41, 29.7639, 46.9488
761, 91, 41, 29.6801, 46.9593
762, 91, 41, 29.5102, 46.9697
763, 91, 41, 29.3573, 46.9802
764, 91, 41, 29.3275, 46.9909
765, 91, 41, 29.3007, 47.0017
766, 91, 41, 29.2982, 47.0127
767, 91, 41, 29.2957, 47.0237
768, 91, 41, 29.2943, 47.0347
769, 91, 41, 29.2957, 47.0457
770, 91, 41, 29.2944, 47.0566
771, 91, 41, 29.2831, 47.0666
772, 91, 41, 29.2754, 47.0773
773, 91, 41, 29.277, 47.0883
774, 91, 40, 29.4217, 47.0994
775, 91, 40, 29.4173, 47.1107
776, 91, 40, 29.3946, 47.1216
777, 91, 40, 29.3719, 47.1324
778, 91, 40, 29.354, 47.1426
779, 91, 40, 29.3266, 47.1533
780, 91, 40, 29.3235, 47.1644
781, 91, 40, 29.3073, 47.1751
782, 91, 40, 29.3329, 47.1861
783, 91, 40, 29.3102, 47.197
784, 91, 40, 29.2874, 47.2083
785, 91, 40, 29.2695, 47.2211
786, 91, 40, 29.2468, 47.2319
787, 91, 40, 29.2289, 47.2427
788, 91, 40, 29.2109, 47.2535
789, 91, 40, 29.2679, 47.2643
790, 91, 40, 29.238, 47.2752
791, 91, 40, 29.2397, 47.2863
792, 91, 40, 29.232, 47.2966
793, 91, 40, 29.22, 47.3066
794, 91, 40, 29.208, 47.3172
795, 91, 39, 29.3473, 47.3278
796, 91, 39, 29.339, 47.3387
797, 91, 39, 29.3369, 47.3498
798, 91, 39, 29.319, 47.3608
799, 91, 39, 29.2976, 47.372
800, 91, 39, 29.2963, 47.3831
801, 91, 39, 29.2795, 47.3939
802, 91, 39, 29.2788, 47.405
803, 91, 39, 29.249, 47.416
804, 91, 39, 29.2222, 47.4268
805, 91, 39, 28.9588, 47.4381
806, 91, 39, 28.932, 47.449
807, 91, 39, 28.8482, 47.4598
808, 91, 39, 28.8117, 47.4707
809, 91, 39, 28.7449, 47.482
810, 92, 39, 28.7447, 49.4729
811, 93, 39, 28.7445, 51.4832
812, 94, 39, 28.7444, 53.5585
813, 94, 39, 28.74, 55.7231
814, 94, 39, 28.6732, 55.7351
815, 94, 39, 28.6671, 55.7466
816, 94, 39, 28.6451, 55.7585
817, 94, 39, 28.6449, 55.7704
818, 94, 39, 28.6222, 55.7821
819, 94, 39, 28.6017, 55.7937
820, 94, 39, 28.5086, 55.8058
821, 94, 39, 28.4413, 55.8175
822, 94, 39, 28.2883, 55.8288
823, 94, 39, 27.9148, 55.8397
824, 94, 38, 28.2676, 55.8507
825, 94, 38, 27.7826, 55.862
826, 94, 38, 27.4091, 55.873
827, 94, 38, 27.2391, 55.8844
828, 94, 38, 27.4022, 55.8957
829, 94, 38, 27.3184, 55.9069
830, 94, 38, 26.9033, 55.9181
831, 94, 38, 26.5298, 55.9295
832, 94, 37, 26.6673, 55.9407
833, 94, 37, 26.656, 55.9522
834, 94, 37, 26.6415, 55.9636
835, 94, 37, 26.627, 55.9748
836, 94, 37, 26.6125, 55.9859
837, 94, 37, 26.6006, 55.9961
838, 94, 37, 26.5763, 56.0072
839, 94, 37, 26.5731, 56.0186
840, 94, 37, 26.5748, 56.0299
841, 94, 37, 26.5681, 56.0413
842, 94, 37, 26.5657, 56.0528
843, 94, 37, 26.5625, 56.0643
844, 94, 37, 26.5581, 58.1709
845, 94, 37, 26.557, 58.1828
846, 94, 37, 26.554, 58.1944
847, 94, 37, 26.551, 58.2059
848, 94, 37, 26.5528, 58.2174
849, 94, 37, 26.5461, 58.2289
850, 94, 37, 26.5417, 58.2399
851, 94, 37, 26.537, 58.2513
852, 94, 37, 26.5287, 58.2628
853, 94, 37, 26.5187, 58.2827
854, 94, 37, 26.5067, 58.2939
855, 94, 37, 26.4947, 58.3051
856, 94, 37, 26.4749, 58.3163
857, 94, 37, 26.4728, 58.3277
858, 94, 37, 26.4705, 58.339
859, 94, 37, 26.4682, 58.3504
860, 94, 37, 26.4654, 58.3618
861, 95, 37, 26.4652, 60.4684
862, 96, 37, 26.4651, 62.6219
863, 97, 37, 26.4649, 64.8452
864, 98, 37, 26.4648, 67.132
865, 99, 37, 26.4646, 69.4962
866, 100, 37, 26.4645, 71.9082
867, 101, 37, 26.4643, 74.3904
868, 102, 37, 26.4642, 76.9201
869, 103, 37, 26.4641, 79.5829
870, 104, 37, 26.4639, 82.2634
871, 105, 37, 26.4638, 84.9649
872, 106, 37, 26.4637, 87.7314
873, 107, 37, 26.4636, 90.56
874, 107, 37, 26.4604, 90.5714
875, 107, 37, 26.4595, 90.583
876, 107, 37, 26.4613, 90.5947
877, 107, 37, 26.4615, 90.6064
878, 107, 37, 26.441, 90.618
879, 107, 37, 26.388, 90.6294
880, 107, 37, 26.3849, 90.6411
881, 107, 37, 26.3791, 90.6528
882, 107, 37, 26.3764, 90.6644
883, 107, 37, 26.3736, 90.6759
884, 107, 37, 26.372, 90.6878
885, 107, 37, 26.3695, 90.6994
886, 107, 37, 26.3663, 93.868
887, 107, 37, 26.3257, 93.889
888, 107, 37, 26.3043, 93.9077
889, 107, 37, 26.2637, 93.9259
890, 107, 37, 26.2339, 93.9411
891, 107, 37, 26.1933, 93.9574
892, 107, 37, 26.1086, 93.9738
893, 107, 37, 26.0497, 93.9894
894, 107, 37, 25.9967, 94.0059
895, 107, 37, 25.9884, 94.0192
896, 107, 37, 25.9826, 94.0303
897, 107, 37, 25.9805, 94.0412
898, 107, 37, 25.9767, 94.059
899, 107, 37, 25.9706, 94.0756
900, 107, 37, 25.9605, 94.0918
901, 107, 37, 25.9505, 94.108
902, 107, 37, 25.9419, 94.1199
903, 107, 37, 25.9255, 94.1311
904, 107, 37, 25.9273, 94.1427
905, 107, 37, 25.9278, 94.1543
906, 107, 37, 25.9099, 94.1656
907, 107, 37, 25.8937, 94.1761
908, 107, 37, 25.7426, 94.1879
909, 107, 37, 25.7281, 94.1996
910, 107, 37, 25.7136, 94.2112
911, 107, 37, 25.7092, 94.2226
912, 107, 37, 25.7006, 94.2339
913, 107, 37, 25.6921, 94.2451
914, 107, 37, 25.6783, 94.2563
915, 107, 37, 25.6758, 94.2679
916, 107, 37, 25.6733, 94.2794
917, 107, 37, 25.6719, 94.2909
918, 107, 37, 25.6698, 94.3025
919, 107, 37, 25.6676, 94.314
920, 107, 37, 25.6669, 94.3255
921, 107, 37, 25.6687, 94.337
922, 107, 37, 25.6636, 94.3486
923, 107, 37, 25.6665, 94.3602
924, 107, 37, 25.6642, 94.3719
925, 107, 37, 25.6619, 94.3834
926, 107, 37, 25.6638, 94.3951
927, 107, 37, 25.6587, 94.4066
928, 107, 37, 25.6496, 94.418
929, 107, 37, 25.6593, 94.4296
930, 107, 37, 25.6573, 94.4411
931, 107, 37, 25.6553, 94.4526
932, 107, 37, 25.6547, 94.4641
933, 107, 37, 25.6522, 94.4757
934, 107, 37, 25.6666, 94.4871
935, 107, 37, 25.6647, 94.4987
936, 107, 37, 25.6629, 94.5102
937, 107, 37, 25.6625, 94.5217
938, 107, 37, 25.6643, 94.5333
939, 107, 37, 25.6612, 94.545
940, 107, 37, 25.6478, 94.5566
941, 107, 37, 25.6486, 94.5681
942, 107, 37, 25.6325, 94.5786
943, 107, 37, 25.5794, 94.5897
944, 107, 37, 25.5567, 94.6004
945, 107, 37, 25.53, 94.6117
946, 107, 37, 25.4818, 94.6235
947, 108, 37, 25.4817, 97.517
948, 109, 37, 25.4816, 100.494
949, 110, 37, 25.4814, 103.459
950, 111, 37, 25.4813, 106.543
951, 112, 37, 25.4812, 109.97
952, 113, 37, 25.4811, 113.154
953, 114, 37, 25.481, 116.384
954, 115, 37, 25.4809, 119.667
955, 116, 37, 25.4808, 122.999
956, 117, 37, 25.4807, 126.675
957, 118, 37, 25.4806, 130.167
958, 119, 37, 25.4805, 133.709
959, 120, 37, 25.4804, 137.297
960, 121, 37, 25.4803, 140.97
961, 121, 37, 25.4781, 144.822
962, 121, 37, 25.43, 144.835
963, 121, 37, 25.4199, 144.847
964, 121, 37, 25.4099, 144.859
965, 121, 37, 25.4085, 144.87
966, 121, 37, 25.4142, 144.882
967, 121, 37, 25.4152, 144.898
968, 121, 37, 25.4091, 144.914
969, 121, 37, 25.4046, 144.931
970, 121, 37, 25.4025, 144.952
971, 121, 37, 25.4003, 144.963
972, 121, 37, 25.4022, 144.975
973, 121, 37, 25.3977, 144.986
974, 121, 36, 25.5425, 144.998
975, 121, 36, 25.5381, 145.01
976, 121, 36, 25.5336, 145.022
977, 121, 36, 25.5315, 148.848
978, 121, 36, 25.5312, 148.861
979, 121, 36, 25.5408, 148.873
980, 121, 36, 25.5389, 148.885
981, 121, 36, 25.5369, 148.896
982, 121, 36, 25.4754, 148.908
983, 121, 36, 25.4897, 148.92
984, 121, 36, 25.4878, 148.932
985, 121, 36, 25.486, 148.943
986, 121, 36, 25.4815, 148.955
987, 121, 36, 25.4798, 148.966
988, 121, 36, 25.4781, 148.978
989, 121, 36, 25.474, 148.989
990, 122, 36, 25.4739, 152.761
991, 123, 36, 25.4738, 156.608
992, 124, 36, 25.4737, 160.554
993, 125, 36, 25.4736, 164.581
994, 126, 36, 25.4735, 168.642
995, 127, 36, 25.4734, 172.766
996, 128, 36, 25.4733, 176.981
997, 129, 36, 25.4732, 176.993
998, 129, 36, 25.4642, 180.814
999, 129, 36, 25.4112, 180.826
