Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 128, 55, 31.2385, 167.741
702, 128, 55, 31.1796, 167.751
703, 128, 55, 31.1266, 167.762
704, 128, 55, 31.09, 167.773
705, 129, 55, 31.0899, 172.256
706, 130, 55, 31.0898, 176.474
707, 131, 55, 31.0897, 180.836
708, 132, 55, 31.0896, 185.38
709, 133, 55, 31.0896, 185.391
710, 134, 55, 31.0895, 190.02
711, 134, 55, 31.0828, 190.03
712, 134, 55, 31.0463, 190.041
713, 134, 55, 30.9933, 190.052
714, 134, 55, 30.9095, 190.063
715, 134, 55, 30.7049, 190.073
716, 134, 55, 30.6118, 190.083
717, 134, 55, 30.5187, 190.094
718, 134, 55, 30.4349, 190.104
719, 134, 55, 30.3983, 190.114
720, 134, 54, 30.5614, 190.125
721, 134, 54, 30.5025, 190.134
722, 134, 54, 30.4351, 190.145
723, 134, 54, 30.2652, 190.156
724, 134, 54, 30.1123, 190.166
725, 134, 54, 29.7387, 190.177
726, 134, 54, 29.3237, 190.187
727, 134, 54, 28.9502, 190.198
728, 134, 54, 28.5766, 190.209
729, 134, 54, 28.4237, 190.219
730, 134, 54, 28.2708, 190.229
731, 134, 54, 28.2301, 190.239
732, 134, 54, 28.1771, 190.249
733, 134, 54, 28.0072, 190.26
734, 134, 54, 27.8543, 190.27
735, 134, 54, 27.7954, 190.281
736, 134, 54, 27.7651, 190.292
737, 134, 54, 27.761, 190.303
738, 134, 54, 27.7578, 190.314
739, 134, 54, 27.7545, 190.325
740, 134, 54, 27.7492, 190.336
741, 134, 54, 27.7385, 190.346
742, 134, 54, 27.7157, 190.357
743, 134, 54, 27.693, 190.367
744, 134, 54, 27.6656, 190.378
745, 134, 54, 27.6629, 190.389
746, 134, 54, 27.6602, 190.4
747, 134, 54, 27.6585, 190.411
748, 135, 54, 27.6584, 195.083
749, 136, 54, 27.6583, 199.951
750, 137, 54, 27.6582, 204.791
751, 138, 54, 27.6582, 209.746
752, 139, 54, 27.6581, 214.838
753, 140, 54, 27.658, 219.948
754, 141, 54, 27.6579, 225.141
755, 142, 54, 27.6579, 230.388
756, 143, 54, 27.6578, 235.842
757, 144, 54, 27.6577, 241.355
758, 145, 54, 27.6577, 247.525
759, 146, 54, 27.6576, 253.859
760, 147, 54, 27.6575, 253.869
761, 148, 54, 27.6575, 260.41
762, 149, 54, 27.6574, 267.032
763, 149, 54, 27.6497, 273.462
764, 149, 54, 27.6472, 273.474
765, 149, 54, 27.6436, 273.488
766, 149, 54, 27.6412, 273.5
767, 149, 54, 27.6387, 273.511
768, 149, 54, 27.6373, 273.522
769, 150, 54, 27.6372, 279.502
770, 151, 54, 27.6371, 285.568
771, 151, 54, 27.6234, 291.728
772, 151, 54, 27.5566, 291.739
773, 151, 54, 27.5352, 291.749
774, 151, 54, 27.5488, 291.76
775, 151, 54, 27.5442, 291.77
776, 151, 54, 27.5396, 291.788
777, 151, 54, 27.5365, 291.8
778, 151, 54, 27.5335, 291.81
779, 151, 54, 27.5305, 291.822
780, 151, 54, 27.5285, 291.833
781, 151, 54, 27.5273, 291.844
782, 152, 54, 27.5273, 297.995
783, 153, 54, 27.5272, 304.281
784, 154, 54, 27.5272, 310.725
785, 155, 54, 27.5271, 317.227
786, 156, 54, 27.527, 323.858
787, 157, 54, 27.527, 330.587
788, 157, 54, 27.5203, 330.615
789, 157, 54, 27.518, 330.627
790, 157, 54, 27.5157, 330.641
791, 157, 54, 27.5148, 330.654
792, 158, 54, 27.5147, 337.507
793, 159, 54, 27.5146, 344.449
794, 160, 54, 27.5146, 351.589
795, 161, 54, 27.5145, 351.603
796, 162, 54, 27.5145, 358.886
797, 163, 54, 27.5144, 366.297
798, 164, 54, 27.5144, 373.912
799, 164, 54, 27.5086, 373.944
800, 164, 54, 27.4679, 373.956
801, 164, 54, 27.4466, 373.967
802, 164, 54, 27.3877, 373.978
803, 164, 54, 27.3511, 374.016
804, 164, 54, 27.1982, 374.027
805, 164, 54, 27.0877, 374.038
806, 164, 54, 27.0436, 374.049
807, 164, 54, 26.9505, 374.06
808, 164, 54, 26.8667, 374.07
809, 164, 54, 26.6967, 374.082
810, 164, 54, 26.5438, 374.103
811, 164, 54, 26.3393, 374.12
812, 164, 54, 25.9242, 374.131
813, 164, 54, 25.5507, 374.142
814, 164, 53, 26.3139, 374.158
815, 164, 53, 26.255, 374.175
816, 164, 53, 26.202, 374.189
817, 164, 53, 26.1614, 374.207
818, 164, 53, 26.14, 374.217
819, 164, 53, 26.1379, 374.235
820, 164, 53, 26.1357, 374.263
821, 164, 53, 26.1316, 374.275
822, 164, 53, 26.1275, 374.304
823, 164, 53, 26.1167, 374.316
824, 164, 53, 26.0869, 374.334
825, 164, 53, 26.0572, 374.345
826, 164, 53, 26.0304, 374.356
827, 164, 53, 25.9998, 374.367
828, 164, 53, 25.9468, 374.379
829, 164, 53, 25.7769, 374.392
830, 164, 53, 25.6239, 374.408
831, 164, 53, 25.5873, 374.433
832, 164, 53, 25.5852, 374.445
833, 164, 53, 25.5825, 374.456
834, 164, 53, 25.5798, 374.468
835, 164, 53, 25.5781, 374.479
836, 164, 53, 25.5761, 374.49
837, 164, 53, 25.5753, 374.507
838, 165, 53, 25.5753, 382.154
839, 166, 53, 25.5752, 389.922
840, 167, 53, 25.5752, 397.791
841, 167, 53, 25.5694, 397.816
842, 167, 53, 25.5656, 397.834
843, 167, 53, 25.562, 397.864
844, 167, 53, 25.5607, 397.875
845, 167, 53, 25.5582, 397.889
846, 167, 53, 25.5625, 397.908
847, 167, 53, 25.56, 397.928
848, 167, 53, 25.5568, 397.941
849, 167, 53, 25.5477, 397.953
850, 167, 53, 25.5273, 397.965
851, 167, 53, 25.5128, 397.976
852, 167, 53, 25.4983, 398.012
853, 167, 53, 25.4838, 398.031
854, 167, 53, 25.4707, 398.056
855, 167, 53, 25.4684, 398.067
856, 167, 53, 25.4661, 398.079
857, 167, 53, 25.4633, 398.09
858, 167, 53, 25.4542, 398.102
859, 167, 53, 25.446, 398.113
860, 167, 53, 25.4204, 398.14
861, 167, 53, 25.3798, 398.151
862, 167, 53, 25.3432, 398.162
863, 167, 53, 25.1733, 398.173
864, 167, 53, 25.0204, 398.191
865, 167, 52, 25.7836, 398.217
866, 167, 51, 26.5468, 398.236
867, 167, 51, 26.524, 398.248
868, 167, 51, 26.5013, 398.259
869, 167, 51, 26.4809, 398.269
870, 167, 51, 26.4732, 398.287
871, 167, 51, 26.457, 398.298
872, 167, 51, 26.4451, 398.309
873, 167, 51, 26.4331, 398.32
874, 167, 51, 26.4211, 398.331
875, 167, 51, 26.4103, 398.349
876, 167, 51, 26.4075, 398.367
877, 167, 51, 26.4055, 398.38
878, 167, 51, 26.405, 398.398
879, 168, 51, 26.4049, 406.423
880, 168, 51, 26.3933, 414.537
881, 168, 51, 26.3568, 414.551
882, 168, 51, 26.2636, 414.561
883, 168, 50, 26.4534, 414.572
884, 168, 50, 26.3429, 414.584
885, 168, 50, 26.1899, 414.611
886, 168, 50, 26.0968, 414.624
887, 168, 50, 26.0379, 414.634
888, 168, 50, 26.1603, 414.657
889, 168, 50, 26.1073, 414.668
890, 168, 50, 26.0667, 414.681
891, 168, 50, 26.0453, 414.708
892, 169, 50, 26.0453, 422.876
893, 170, 50, 26.0452, 430.921
894, 171, 50, 26.0452, 439.077
895, 172, 50, 26.0451, 446.618
896, 173, 50, 26.0451, 454.396
897, 174, 50, 26.045, 462.276
898, 174, 49, 26.2003, 462.288
899, 174, 49, 26.1989, 470.418
900, 174, 49, 26.1956, 470.43
901, 174, 49, 26.2064, 470.441
902, 174, 49, 26.204, 470.474
903, 174, 49, 26.2021, 470.487
904, 174, 49, 26.2003, 470.498
905, 174, 49, 26.1998, 470.515
906, 174, 49, 26.1778, 478.728
907, 175, 49, 26.1778, 486.944
908, 176, 49, 26.1778, 495.259
909, 177, 49, 26.1777, 503.687
910, 178, 49, 26.1777, 512.391
911, 179, 49, 26.1776, 521.04
912, 180, 49, 26.1776, 529.81
913, 180, 49, 26.1931, 529.821
914, 181, 49, 26.193, 538.674
915, 182, 49, 26.193, 547.631
916, 183, 49, 26.1929, 556.76
917, 183, 49, 26.1831, 556.808
918, 183, 49, 26.2767, 556.843
919, 183, 49, 26.2499, 556.86
920, 183, 49, 26.191, 556.874
921, 183, 49, 26.3251, 556.886
922, 183, 49, 26.2053, 556.903
923, 183, 49, 26.0948, 556.916
924, 183, 49, 26.0769, 556.94
925, 183, 49, 26.059, 556.965
926, 183, 49, 26.0529, 557.011
927, 183, 49, 26.0452, 557.022
928, 183, 49, 26.0284, 557.052
929, 183, 49, 26.0253, 557.082
930, 183, 49, 26.0232, 557.093
931, 183, 49, 26.0211, 557.11
932, 183, 49, 26.0307, 557.135
933, 183, 49, 26.0269, 557.146
934, 183, 49, 26.0203, 557.169
935, 183, 49, 26.0024, 557.18
936, 183, 49, 25.9845, 557.191
937, 183, 49, 25.9683, 557.202
938, 183, 49, 25.9676, 557.216
939, 183, 49, 25.9656, 557.256
940, 183, 49, 25.9637, 557.268
941, 183, 49, 25.9603, 557.285
942, 183, 49, 25.9388, 557.304
943, 183, 49, 25.912, 557.315
944, 183, 49, 25.7591, 557.328
945, 183, 49, 25.7225, 557.339
946, 183, 49, 25.6552, 557.353
947, 183, 49, 25.6407, 557.371
948, 183, 49, 25.6262, 557.382
949, 183, 49, 25.6218, 557.393
950, 183, 49, 25.6216, 557.414
951, 183, 49, 25.6182, 557.426
952, 183, 49, 25.6179, 557.438
953, 184, 49, 25.6179, 566.643
954, 185, 49, 25.6178, 575.996
955, 186, 49, 25.6178, 585.595
956, 187, 49, 25.6177, 595.253
957, 188, 49, 25.6177, 605.058
958, 189, 49, 25.6177, 614.99
959, 190, 49, 25.6176, 625.049
960, 191, 49, 25.6176, 635.243
961, 192, 49, 25.6175, 645.548
962, 193, 49, 25.6175, 645.559
963, 194, 49, 25.6175, 656.134
964, 195, 49, 25.6174, 666.877
965, 196, 49, 25.6174, 677.924
966, 197, 49, 25.6174, 689.016
967, 198, 49, 25.6173, 700.292
968, 199, 49, 25.6173, 711.678
969, 200, 49, 25.6172, 723.245
970, 201, 49, 25.6172, 734.957
971, 202, 49, 25.6172, 747.259
972, 203, 49, 25.6171, 759.224
973, 204, 49, 25.6171, 771.317
974, 205, 49, 25.6171, 783.511
975, 206, 49, 25.617, 795.868
976, 207, 49, 25.617, 808.531
977, 207, 49, 25.6087, 821.392
978, 207, 49, 25.5789, 821.431
979, 207, 49, 25.5635, 821.443
980, 207, 49, 25.5584, 821.47
981, 207, 49, 25.5316, 821.489
982, 207, 49, 25.5573, 821.51
983, 207, 49, 25.5489, 834.336
984, 207, 49, 25.5472, 834.354
985, 207, 49, 25.5455, 834.369
986, 207, 49, 25.5427, 834.385
987, 207, 49, 25.5409, 834.398
988, 207, 49, 25.5391, 834.455
989, 207, 49, 25.536, 834.468
990, 207, 49, 25.5178, 834.5
991, 207, 49, 25.491, 834.512
992, 207, 49, 25.4844, 834.547
993, 207, 49, 25.4709, 834.563
994, 207, 49, 25.4693, 834.607
995, 207, 49, 25.4692, 834.631
996, 208, 49, 25.4691, 847.582
997, 209, 49, 25.4691, 847.659
998, 210, 49, 25.4691, 860.791
999, 211, 49, 25.469, 874.047
