Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 36, 35.6947, 61.6237
699, 94, 36, 35.6917, 61.6356
700, 94, 36, 35.6916, 61.6471
701, 94, 36, 35.6871, 61.6587
702, 94, 36, 35.6811, 61.6707
703, 94, 36, 35.637, 61.6826
704, 94, 36, 35.4841, 61.7012
705, 94, 36, 35.3736, 61.7129
706, 94, 36, 35.2898, 61.724
707, 94, 36, 35.267, 61.7353
708, 94, 36, 35.2443, 61.7466
709, 94, 36, 35.2282, 61.7577
710, 94, 36, 35.2262, 61.7693
711, 95, 36, 35.226, 63.9446
712, 96, 36, 35.2259, 66.2142
713, 97, 36, 35.2257, 68.4824
714, 97, 36, 35.2236, 68.493
715, 97, 36, 35.1568, 68.5049
716, 97, 36, 35.073, 68.516
717, 97, 36, 35.0062, 68.5278
718, 97, 36, 34.9696, 68.539
719, 97, 36, 35.0622, 68.5503
720, 97, 36, 35.0034, 68.5616
721, 97, 36, 34.9445, 68.5728
722, 97, 36, 34.8915, 68.584
723, 97, 36, 34.8701, 68.5952
724, 97, 36, 34.8673, 68.6067
725, 97, 36, 34.8646, 68.6183
726, 97, 36, 34.8534, 68.63
727, 97, 36, 34.8517, 68.6417
728, 97, 36, 34.841, 68.6525
729, 97, 36, 34.7741, 68.6642
730, 97, 36, 34.681, 68.676
731, 97, 36, 34.5879, 68.6877
732, 97, 36, 34.5206, 68.6994
733, 97, 36, 34.4008, 68.711
734, 97, 36, 34.3829, 68.7224
735, 97, 36, 34.3649, 68.7338
736, 97, 36, 34.3436, 68.7452
737, 97, 36, 34.3505, 68.7574
738, 97, 36, 34.3337, 68.7696
739, 97, 36, 34.3168, 68.781
740, 97, 36, 34.3125, 68.7932
741, 97, 36, 34.2536, 68.8051
742, 97, 36, 34.2233, 68.817
743, 97, 36, 34.2099, 68.8292
744, 97, 36, 34.2059, 68.8399
745, 97, 36, 34.2019, 68.8516
746, 97, 36, 34.2033, 68.8632
747, 97, 36, 34.2008, 68.8749
748, 97, 36, 34.1983, 68.8865
749, 97, 36, 34.1969, 68.8981
750, 97, 36, 34.1931, 68.9099
751, 97, 36, 34.1796, 68.9221
752, 97, 36, 34.117, 68.9337
753, 97, 36, 34.0991, 68.9444
754, 97, 36, 34.0811, 68.9557
755, 97, 36, 34.0632, 68.9671
756, 97, 36, 34.0053, 68.9785
757, 97, 36, 34.0069, 68.9902
758, 97, 36, 34.0054, 69.002
759, 98, 36, 34.0053, 71.3204
760, 99, 36, 34.0051, 71.3314
761, 100, 36, 34.005, 73.7889
762, 101, 36, 34.0049, 76.3013
763, 102, 36, 34.0047, 78.8809
764, 103, 36, 34.0046, 81.5245
765, 104, 36, 34.0045, 84.2472
766, 105, 36, 34.0043, 87.0096
767, 106, 36, 34.0042, 89.8011
768, 107, 36, 34.0041, 92.6655
769, 107, 36, 34.001, 95.6439
770, 107, 36, 33.9998, 95.6559
771, 107, 36, 33.9962, 95.6669
772, 107, 36, 33.9926, 95.6784
773, 107, 36, 33.9893, 95.6901
774, 107, 36, 33.9758, 95.7027
775, 107, 36, 33.9628, 95.7141
776, 107, 36, 33.9616, 95.7259
777, 108, 36, 33.9615, 98.7003
778, 109, 36, 33.9614, 101.713
779, 110, 36, 33.9613, 104.739
780, 111, 36, 33.9611, 107.911
781, 112, 36, 33.961, 111.181
782, 113, 36, 33.9609, 114.529
783, 114, 36, 33.9608, 114.543
784, 115, 36, 33.9607, 117.967
785, 116, 36, 33.9606, 121.43
786, 117, 36, 33.9605, 125.007
787, 118, 36, 33.9604, 128.674
788, 119, 36, 33.9603, 132.356
789, 120, 36, 33.9602, 136.105
790, 121, 36, 33.9601, 139.921
791, 121, 36, 33.958, 143.855
792, 121, 36, 33.9557, 143.867
793, 121, 36, 33.9533, 143.879
794, 121, 36, 33.9549, 143.891
795, 121, 36, 33.954, 143.903
796, 122, 36, 33.9539, 147.841
797, 123, 36, 33.9538, 151.838
798, 124, 36, 33.9537, 155.888
799, 125, 36, 33.9536, 160.016
800, 126, 36, 33.9535, 164.244
801, 127, 36, 33.9534, 168.585
802, 128, 36, 33.9533, 172.936
803, 128, 36, 33.9443, 177.365
804, 128, 36, 33.9077, 177.377
805, 128, 36, 33.9064, 177.387
806, 128, 36, 33.8657, 177.399
807, 128, 36, 33.8176, 177.41
808, 128, 36, 33.7244, 177.421
809, 128, 36, 33.6656, 177.432
810, 128, 36, 33.6126, 177.443
811, 128, 36, 33.5912, 177.454
812, 129, 36, 33.5911, 181.932
813, 130, 36, 33.591, 185.696
814, 131, 36, 33.5909, 189.6
815, 132, 36, 33.5908, 194.152
816, 133, 36, 33.5908, 198.691
817, 134, 36, 33.5907, 203.325
818, 135, 36, 33.5906, 208.065
819, 136, 36, 33.5905, 212.877
820, 136, 36, 33.573, 212.888
821, 137, 36, 33.5729, 217.809
822, 138, 36, 33.5728, 222.76
823, 139, 36, 33.5728, 227.777
824, 140, 36, 33.5727, 232.907
825, 141, 36, 33.5726, 238.08
826, 142, 36, 33.5725, 243.484
827, 143, 36, 33.5725, 248.963
828, 144, 36, 33.5724, 254.472
829, 145, 36, 33.5723, 260.091
830, 146, 36, 33.5723, 265.874
831, 147, 36, 33.5722, 271.643
832, 148, 36, 33.5721, 277.546
833, 149, 36, 33.5721, 283.551
834, 149, 35, 33.7168, 289.573
835, 149, 35, 33.7124, 295.628
836, 149, 35, 33.6718, 295.641
837, 149, 35, 33.6236, 295.653
838, 149, 35, 33.5563, 295.666
839, 149, 35, 33.4632, 295.677
840, 149, 35, 33.3794, 295.689
841, 149, 35, 33.3492, 295.7
842, 149, 35, 33.1962, 295.711
843, 149, 35, 33.1735, 295.723
844, 149, 35, 33.1508, 295.735
845, 149, 35, 33.1234, 295.747
846, 149, 35, 33.1203, 295.76
847, 149, 35, 33.09, 295.772
848, 149, 35, 33.0062, 295.783
849, 149, 35, 32.9622, 295.797
850, 149, 35, 32.8774, 295.809
851, 149, 35, 32.8629, 295.823
852, 149, 35, 32.8484, 295.834
853, 149, 35, 32.835, 295.846
854, 149, 35, 32.8242, 295.859
855, 149, 35, 32.8258, 295.871
856, 149, 35, 32.8237, 295.883
857, 149, 35, 32.8215, 295.895
858, 149, 35, 32.8208, 295.907
859, 149, 35, 32.8177, 301.925
860, 149, 35, 32.7909, 301.938
861, 149, 35, 32.7888, 307.921
862, 149, 35, 32.759, 307.933
863, 149, 35, 32.7231, 307.946
864, 149, 35, 32.679, 307.958
865, 149, 35, 32.626, 307.969
866, 149, 35, 32.6153, 307.981
867, 149, 35, 32.6131, 307.993
868, 149, 35, 32.6103, 308.004
869, 149, 35, 32.5995, 308.017
870, 149, 35, 32.5516, 308.029
871, 149, 35, 32.5056, 308.041
872, 149, 35, 32.5023, 308.053
873, 149, 35, 32.499, 308.065
874, 149, 35, 32.5007, 308.077
875, 149, 35, 32.4987, 308.089
876, 149, 35, 32.4968, 308.101
877, 149, 35, 32.4959, 308.113
878, 149, 35, 32.494, 308.125
879, 149, 35, 32.4916, 308.137
880, 149, 35, 32.5262, 308.15
881, 149, 35, 32.5241, 308.163
882, 149, 35, 32.4834, 308.175
883, 149, 35, 32.4621, 308.187
884, 149, 35, 32.4533, 308.2
885, 149, 35, 32.4503, 308.211
886, 149, 35, 32.4473, 308.223
887, 149, 35, 32.4491, 308.235
888, 149, 35, 32.4472, 308.247
889, 149, 35, 32.4454, 308.259
890, 149, 35, 32.4437, 308.271
891, 149, 35, 32.4417, 308.283
892, 149, 35, 32.4707, 308.294
893, 149, 35, 32.4542, 308.307
894, 149, 35, 32.4422, 308.319
895, 149, 35, 32.4302, 308.331
896, 149, 35, 32.4194, 308.343
897, 149, 35, 32.4181, 308.364
898, 149, 35, 32.3967, 308.376
899, 149, 35, 32.2268, 308.39
900, 149, 35, 32.0739, 308.402
901, 149, 35, 31.5889, 308.414
902, 149, 35, 31.4784, 308.426
903, 149, 35, 31.457, 308.438
904, 149, 35, 31.3981, 308.45
905, 149, 35, 31.3451, 308.462
906, 149, 35, 31.3154, 308.474
907, 149, 35, 31.2999, 308.487
908, 149, 35, 31.2928, 308.5
909, 149, 35, 31.2946, 308.512
910, 149, 35, 31.2929, 308.524
911, 149, 35, 31.2916, 314.626
912, 149, 35, 31.2289, 314.638
913, 149, 35, 31.2199, 314.65
914, 149, 35, 31.2182, 314.662
915, 149, 35, 31.2164, 314.674
916, 149, 35, 31.215, 314.685
917, 149, 35, 31.2122, 314.697
918, 149, 35, 31.2095, 314.71
919, 149, 35, 31.2078, 314.721
920, 149, 35, 31.194, 314.734
921, 149, 35, 31.1761, 314.746
922, 149, 35, 31.1582, 314.758
923, 149, 35, 31.1369, 314.77
924, 149, 35, 31.1231, 314.783
925, 149, 35, 31.1131, 314.795
926, 149, 35, 31.103, 314.808
927, 149, 35, 31.0942, 314.82
928, 149, 35, 31.0935, 314.832
929, 149, 35, 31.0781, 314.845
930, 149, 35, 30.9943, 314.856
931, 149, 35, 30.9568, 314.868
932, 149, 35, 30.9423, 314.88
933, 149, 35, 30.9278, 314.891
934, 149, 35, 30.9134, 314.903
935, 149, 35, 30.8761, 314.914
936, 149, 35, 30.8779, 314.926
937, 149, 35, 30.8764, 314.938
938, 150, 35, 30.8764, 321.009
939, 151, 35, 30.8763, 327.116
940, 152, 35, 30.8762, 333.481
941, 153, 35, 30.8762, 339.927
942, 153, 35, 30.8755, 346.476
943, 153, 35, 30.8273, 346.488
944, 153, 35, 30.7976, 346.5
945, 153, 35, 30.7678, 346.512
946, 153, 35, 30.741, 346.527
947, 153, 35, 30.6742, 346.54
948, 153, 35, 30.5904, 346.553
949, 153, 35, 30.5498, 346.585
950, 153, 35, 30.5092, 346.598
951, 153, 35, 30.4726, 346.614
952, 153, 35, 30.4571, 346.626
953, 153, 35, 30.4559, 346.638
954, 153, 35, 30.4533, 346.65
955, 153, 35, 30.4508, 346.662
956, 153, 35, 30.4494, 346.674
957, 153, 35, 30.4436, 346.687
958, 153, 35, 30.4455, 346.7
959, 153, 35, 30.4508, 346.713
960, 153, 35, 30.4492, 346.738
961, 153, 35, 30.4475, 346.75
962, 153, 35, 30.4464, 346.762
963, 153, 35, 30.4453, 346.774
964, 153, 35, 30.4337, 346.791
965, 153, 35, 30.4168, 346.804
966, 153, 35, 30.4533, 346.816
967, 153, 35, 30.4531, 346.829
968, 153, 35, 30.4377, 346.842
969, 153, 35, 30.3847, 346.853
970, 153, 35, 30.3258, 346.865
971, 153, 35, 30.2669, 346.877
972, 153, 35, 30.2367, 346.896
973, 153, 35, 30.2162, 346.908
974, 153, 35, 30.1942, 353.382
975, 154, 35, 30.1942, 359.849
976, 155, 35, 30.1941, 359.867
977, 156, 35, 30.1941, 366.615
978, 157, 35, 30.194, 373.351
979, 157, 35, 30.1938, 373.363
980, 157, 35, 30.164, 373.374
981, 157, 35, 30.1486, 373.392
982, 158, 35, 30.1486, 380.301
983, 159, 35, 30.1485, 387.227
984, 160, 35, 30.1484, 394.365
985, 161, 35, 30.1484, 401.574
986, 162, 35, 30.1483, 408.82
987, 163, 35, 30.1483, 416.427
988, 164, 35, 30.1482, 424.081
989, 164, 35, 30.1424, 431.776
990, 164, 35, 30.1402, 431.796
991, 165, 35, 30.1401, 439.464
992, 166, 35, 30.1401, 447.331
993, 166, 35, 30.1354, 447.343
994, 166, 35, 30.1126, 447.355
995, 166, 35, 30.0852, 447.384
996, 166, 35, 30.055, 447.396
997, 166, 35, 30.0184, 447.408
998, 166, 35, 30.0113, 447.42
999, 166, 35, 30.0066, 447.433
