Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 97, 55, 26.335, 59.594
698, 97, 55, 26.282, 59.6044
699, 97, 55, 26.2454, 59.6153
700, 97, 55, 26.2048, 59.6259
701, 97, 55, 26.1566, 59.6365
702, 97, 55, 26.0977, 59.647
703, 97, 55, 26.0611, 59.6568
704, 97, 55, 25.968, 59.667
705, 97, 55, 25.8842, 59.6776
706, 97, 55, 25.8253, 59.6882
707, 97, 55, 25.7986, 59.6981
708, 97, 54, 25.9883, 59.7088
709, 97, 54, 25.8778, 59.72
710, 97, 54, 25.7249, 59.7304
711, 97, 54, 25.555, 59.7411
712, 97, 54, 25.402, 59.7516
713, 97, 54, 25.2491, 59.7619
714, 97, 54, 25.156, 59.7716
715, 97, 54, 24.9861, 59.7818
716, 97, 53, 25.2274, 59.7923
717, 97, 53, 25.1436, 59.8021
718, 97, 53, 24.9737, 59.8126
719, 97, 53, 24.8207, 59.8225
720, 97, 53, 24.4472, 59.8327
721, 97, 52, 24.6369, 59.8433
722, 97, 52, 24.5531, 59.8536
723, 97, 52, 24.1796, 59.864
724, 97, 52, 24.1569, 59.8748
725, 97, 52, 24.1342, 59.8854
726, 97, 52, 24.1114, 59.8961
727, 97, 52, 24.1032, 59.9068
728, 97, 52, 24.1012, 59.9174
729, 97, 52, 24.0713, 59.9287
730, 97, 52, 24.0124, 59.9387
731, 97, 52, 23.945, 59.9494
732, 97, 52, 23.53, 59.9598
733, 97, 52, 23.1565, 59.9703
734, 97, 51, 24.1565, 59.9805
735, 97, 50, 25.1565, 59.9908
736, 97, 49, 25.9197, 60.0014
737, 97, 49, 25.5461, 60.0123
738, 97, 49, 25.4931, 60.0227
739, 97, 49, 25.3232, 60.0334
740, 97, 49, 25.1703, 60.0448
741, 97, 49, 25.1173, 60.0551
742, 97, 49, 25.1129, 60.0652
743, 97, 49, 25.1101, 60.0763
744, 97, 49, 25.1077, 60.0873
745, 97, 49, 25.1041, 60.0987
746, 97, 49, 25.1024, 60.1097
747, 97, 49, 25.098, 60.1218
748, 97, 49, 25.08, 60.1338
749, 97, 49, 25.0442, 60.145
750, 97, 49, 25.0381, 60.1554
751, 97, 49, 25.0356, 60.1667
752, 97, 49, 25.0331, 60.1776
753, 97, 49, 25.0308, 60.1887
754, 97, 49, 25.0283, 60.2001
755, 97, 49, 25.0258, 60.2112
756, 97, 49, 25.0244, 60.2225
757, 98, 49, 25.0243, 62.4778
758, 99, 49, 25.0241, 64.8274
759, 100, 49, 25.024, 67.1788
760, 101, 49, 25.0238, 69.6287
761, 102, 49, 25.0237, 72.1003
762, 102, 49, 25.016, 72.1112
763, 102, 49, 24.9753, 72.1227
764, 102, 49, 24.954, 72.134
765, 102, 49, 24.901, 72.1449
766, 102, 49, 24.748, 72.1558
767, 102, 49, 24.6807, 72.166
768, 102, 49, 24.5277, 72.1768
769, 102, 49, 24.4439, 72.188
770, 102, 48, 24.6853, 72.2174
771, 102, 48, 24.6015, 72.2279
772, 102, 48, 24.5717, 72.2389
773, 102, 48, 24.545, 72.25
774, 102, 48, 24.5418, 72.2639
775, 102, 48, 24.5404, 72.2753
776, 102, 48, 24.536, 72.2874
777, 102, 48, 24.5215, 72.2982
778, 102, 48, 24.5084, 72.3089
779, 102, 48, 24.4842, 72.3208
780, 102, 48, 24.4401, 72.3321
781, 102, 48, 24.2872, 72.3432
782, 102, 48, 24.2645, 72.3544
783, 102, 48, 24.244, 72.3657
784, 102, 48, 24.2409, 72.3774
785, 102, 48, 24.2386, 72.3878
786, 102, 48, 24.2415, 72.399
787, 102, 48, 24.2392, 72.4102
788, 102, 48, 24.2371, 72.4216
789, 102, 48, 24.2359, 72.433
790, 103, 48, 24.2358, 74.9158
791, 103, 48, 24.2938, 77.4901
792, 104, 48, 24.2937, 80.082
793, 105, 48, 24.2935, 82.7152
794, 106, 48, 24.2934, 85.4029
795, 107, 48, 24.2933, 88.1243
796, 108, 48, 24.2932, 90.8553
797, 109, 48, 24.293, 93.6463
798, 110, 48, 24.2929, 96.6268
799, 111, 48, 24.2928, 99.6785
800, 112, 48, 24.2927, 102.717
801, 113, 48, 24.2926, 105.792
802, 114, 48, 24.2925, 108.935
803, 115, 48, 24.2924, 112.147
804, 116, 48, 24.2923, 115.472
805, 116, 48, 24.2901, 115.484
806, 116, 48, 24.2878, 115.496
807, 116, 48, 24.2855, 115.507
808, 116, 48, 24.2827, 115.521
809, 116, 48, 24.2936, 115.533
810, 116, 48, 24.2914, 115.544
811, 116, 48, 24.2893, 115.556
812, 116, 47, 24.4816, 115.567
813, 116, 47, 24.4796, 115.578
814, 116, 47, 24.4812, 115.589
815, 116, 47, 24.4802, 115.602
816, 117, 47, 24.4801, 118.936
817, 118, 47, 24.48, 122.836
818, 119, 47, 24.4799, 126.344
819, 120, 47, 24.4798, 130.001
820, 120, 47, 24.4491, 133.651
821, 120, 47, 24.3961, 133.665
822, 120, 47, 24.2262, 133.677
823, 120, 47, 24.0563, 133.689
824, 120, 47, 23.9458, 133.7
825, 120, 47, 23.862, 133.71
826, 120, 47, 23.8318, 133.721
827, 120, 47, 23.6618, 133.732
828, 120, 46, 23.9032, 133.743
829, 120, 46, 23.6986, 133.753
830, 120, 46, 23.3251, 133.764
831, 120, 45, 24.0883, 133.775
832, 120, 45, 23.6733, 133.786
833, 120, 45, 23.2582, 133.797
834, 120, 45, 22.8847, 133.808
835, 120, 45, 22.7318, 133.819
836, 120, 45, 22.6952, 133.83
837, 120, 45, 22.6921, 133.842
838, 120, 45, 22.6647, 133.853
839, 120, 45, 22.6468, 133.864
840, 120, 45, 22.6288, 133.874
841, 120, 45, 22.6109, 133.885
842, 120, 45, 22.5964, 133.896
843, 120, 45, 22.5819, 133.907
844, 120, 45, 22.5674, 133.919
845, 120, 45, 22.5669, 133.929
846, 120, 45, 22.555, 133.94
847, 120, 45, 22.543, 133.952
848, 120, 45, 22.531, 133.963
849, 120, 45, 22.5656, 133.973
850, 120, 45, 22.5556, 133.984
851, 120, 45, 22.5455, 133.995
852, 120, 45, 22.5355, 134.006
853, 120, 45, 22.519, 134.017
854, 120, 45, 22.5206, 134.028
855, 120, 45, 22.5181, 134.038
856, 120, 45, 22.5198, 134.049
857, 120, 45, 22.5177, 134.061
858, 120, 45, 22.5156, 134.072
859, 120, 45, 22.5159, 134.083
860, 120, 45, 22.5255, 134.094
861, 120, 45, 22.5235, 134.105
862, 120, 45, 22.5215, 134.116
863, 120, 45, 22.5196, 134.135
864, 121, 45, 22.5195, 138.111
865, 122, 45, 22.5194, 141.853
866, 123, 45, 22.5193, 145.654
867, 124, 45, 22.5192, 149.639
868, 125, 45, 22.5191, 153.831
869, 126, 45, 22.519, 157.916
870, 127, 45, 22.5189, 162.051
871, 128, 45, 22.5189, 166.27
872, 129, 45, 22.5188, 170.502
873, 130, 45, 22.5187, 174.676
874, 131, 45, 22.5186, 179.01
875, 131, 45, 22.4931, 179.021
876, 131, 45, 22.4401, 179.031
877, 131, 45, 22.4256, 179.042
878, 131, 45, 22.4148, 179.053
879, 131, 45, 22.4131, 179.063
880, 132, 45, 22.413, 183.52
881, 133, 45, 22.413, 188.074
882, 134, 45, 22.4129, 192.7
883, 135, 45, 22.4128, 197.5
884, 136, 45, 22.4127, 202.324
885, 137, 45, 22.4126, 207.18
886, 137, 45, 22.4113, 212.161
887, 137, 45, 22.4256, 212.174
888, 137, 45, 22.4238, 212.185
889, 137, 45, 22.422, 212.196
890, 137, 45, 22.4175, 212.207
891, 137, 45, 22.4192, 212.219
892, 137, 45, 22.4175, 212.23
893, 137, 45, 22.4158, 212.241
894, 137, 45, 22.4143, 212.252
895, 138, 45, 22.4142, 217.195
896, 139, 45, 22.4141, 222.18
897, 140, 45, 22.4141, 227.328
898, 141, 45, 22.414, 232.532
899, 142, 45, 22.4139, 237.874
900, 143, 45, 22.4139, 243.316
901, 144, 45, 22.4138, 248.868
902, 145, 45, 22.4137, 254.51
903, 146, 45, 22.4137, 260.215
904, 147, 45, 22.4136, 266.044
905, 148, 45, 22.4135, 271.894
906, 149, 45, 22.4135, 277.759
907, 150, 45, 22.4134, 283.733
908, 151, 45, 22.4133, 289.721
909, 152, 45, 22.4133, 295.853
910, 153, 45, 22.4132, 302.109
911, 153, 45, 22.4125, 308.736
912, 153, 45, 22.4084, 308.753
913, 153, 45, 22.4102, 308.764
914, 153, 45, 22.4089, 308.776
915, 153, 45, 22.3874, 315.692
916, 153, 45, 22.3285, 315.715
917, 153, 45, 22.2919, 315.726
918, 154, 45, 22.2919, 322.199
919, 155, 45, 22.2918, 328.775
920, 156, 45, 22.2918, 335.74
921, 156, 45, 22.2851, 335.762
922, 156, 45, 22.4049, 335.774
923, 156, 45, 22.3782, 335.785
924, 156, 45, 22.3484, 335.796
925, 156, 45, 22.3125, 335.807
926, 156, 45, 22.2595, 335.818
927, 156, 45, 22.2368, 335.829
928, 156, 45, 22.2164, 335.84
929, 156, 45, 22.2148, 335.851
930, 156, 45, 22.2132, 335.862
931, 156, 45, 22.2094, 335.874
932, 156, 45, 22.2112, 335.885
933, 156, 45, 22.2101, 335.896
934, 157, 45, 22.2101, 342.693
935, 158, 45, 22.21, 349.65
936, 159, 45, 22.2099, 356.615
937, 160, 45, 22.2099, 363.711
938, 161, 45, 22.2098, 370.878
939, 162, 45, 22.2098, 378.307
940, 162, 45, 22.1916, 378.318
941, 162, 45, 22.155, 378.329
942, 162, 45, 22.0712, 378.34
943, 162, 45, 22.0346, 378.351
944, 162, 45, 22.0226, 378.361
945, 162, 45, 22.0107, 378.372
946, 162, 45, 21.9999, 378.383
947, 162, 45, 21.9968, 378.394
948, 162, 45, 21.9867, 378.405
949, 162, 44, 22.1285, 378.416
950, 162, 44, 22.1224, 378.427
951, 162, 44, 22.119, 378.439
952, 162, 44, 22.0621, 378.45
953, 162, 44, 22.0454, 378.461
954, 162, 44, 22.0416, 378.473
955, 162, 44, 22.0218, 378.485
956, 162, 44, 21.9811, 378.496
957, 162, 44, 21.9446, 378.507
958, 162, 44, 21.7916, 378.519
959, 162, 44, 21.6985, 378.53
960, 162, 44, 21.6054, 378.542
961, 162, 44, 21.5381, 378.553
962, 162, 44, 21.4543, 378.567
963, 162, 44, 21.4499, 378.581
964, 162, 44, 21.4484, 378.592
965, 162, 44, 21.4469, 378.604
966, 162, 44, 21.4459, 378.615
967, 163, 44, 21.4459, 386.021
968, 164, 44, 21.4458, 393.665
969, 165, 44, 21.4458, 401.498
970, 166, 44, 21.4457, 409.335
971, 167, 44, 21.4457, 417.323
972, 168, 44, 21.4456, 425.372
973, 169, 44, 21.4456, 433.54
974, 169, 44, 21.4196, 441.718
975, 170, 44, 21.4195, 450.017
976, 171, 44, 21.4195, 458.241
977, 172, 44, 21.4194, 466.125
978, 173, 44, 21.4194, 474.037
979, 174, 44, 21.4193, 482.21
980, 175, 44, 21.4193, 490.584
981, 176, 44, 21.4192, 499.233
982, 177, 44, 21.4192, 508.057
983, 178, 44, 21.4191, 516.78
984, 179, 44, 21.4191, 525.556
985, 180, 44, 21.419, 534.549
986, 181, 44, 21.419, 543.654
987, 182, 44, 21.4189, 553.005
988, 183, 44, 21.4189, 562.244
989, 184, 44, 21.4189, 571.783
990, 185, 44, 21.4188, 581.342
991, 186, 44, 21.4188, 591.19
992, 187, 44, 21.4187, 601.371
993, 188, 44, 21.4187, 611.493
994, 189, 44, 21.4187, 621.7
995, 190, 44, 21.4186, 631.907
996, 190, 44, 21.403, 642.303
997, 190, 44, 21.3624, 642.314
998, 190, 44, 21.3356, 642.325
999, 191, 44, 21.3356, 652.765
