Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 42, 33.9409, 95.4786
699, 109, 42, 33.9247, 95.4893
700, 109, 42, 33.9187, 95.5007
701, 109, 42, 33.834, 95.5124
702, 109, 42, 33.8171, 95.5241
703, 109, 42, 33.8181, 95.5352
704, 109, 42, 33.8013, 95.5468
705, 109, 42, 33.7834, 95.5655
706, 109, 42, 33.7703, 95.5763
707, 109, 42, 33.7695, 95.5874
708, 110, 42, 33.7694, 98.4232
709, 111, 42, 33.7693, 101.334
710, 112, 42, 33.7691, 104.437
711, 113, 42, 33.769, 107.547
712, 114, 42, 33.7689, 110.625
713, 115, 42, 33.7688, 113.819
714, 116, 42, 33.7687, 116.996
715, 117, 42, 33.7686, 120.313
716, 118, 42, 33.7685, 123.675
717, 119, 42, 33.7684, 127.07
718, 120, 42, 33.7683, 130.551
719, 121, 42, 33.7682, 134.09
720, 121, 42, 33.7245, 137.833
721, 121, 42, 33.6314, 137.844
722, 121, 42, 33.564, 137.855
723, 122, 42, 33.5639, 141.877
724, 123, 42, 33.5639, 145.782
725, 124, 42, 33.5638, 149.368
726, 125, 42, 33.5637, 152.795
727, 126, 42, 33.5636, 156.802
728, 127, 42, 33.5635, 160.867
729, 128, 42, 33.5634, 165.059
730, 128, 42, 33.5544, 169.314
731, 128, 42, 33.5013, 169.326
732, 129, 42, 33.5013, 173.645
733, 129, 42, 33.4757, 173.657
734, 129, 42, 33.4721, 173.669
735, 129, 42, 33.4685, 173.68
736, 129, 42, 33.468, 173.692
737, 129, 42, 33.469, 173.703
738, 129, 42, 33.4684, 173.715
739, 130, 42, 33.4684, 177.967
740, 131, 42, 33.4683, 182.403
741, 132, 42, 33.4682, 186.855
742, 133, 42, 33.4681, 191.541
743, 134, 42, 33.468, 196.259
744, 135, 42, 33.468, 200.927
745, 136, 42, 33.4679, 205.708
746, 136, 42, 33.4602, 205.719
747, 136, 42, 33.4195, 205.729
748, 136, 42, 33.3893, 205.74
749, 136, 42, 33.2962, 205.751
750, 136, 42, 33.2373, 205.762
751, 136, 42, 33.1843, 205.773
752, 136, 42, 33.1477, 205.784
753, 137, 42, 33.1476, 210.746
754, 137, 42, 33.2088, 215.788
755, 138, 42, 33.2087, 220.7
756, 139, 42, 33.2086, 225.724
757, 140, 42, 33.2086, 230.791
758, 141, 42, 33.2085, 235.996
759, 142, 42, 33.2084, 241.36
760, 143, 42, 33.2084, 246.764
761, 144, 42, 33.2083, 252.278
762, 145, 42, 33.2082, 257.791
763, 146, 42, 33.2082, 263.44
764, 147, 42, 33.2081, 269.175
765, 148, 42, 33.208, 274.948
766, 149, 42, 33.208, 280.819
767, 149, 42, 33.2582, 280.834
768, 150, 42, 33.2582, 286.93
769, 151, 42, 33.2581, 292.984
770, 152, 42, 33.258, 299.394
771, 153, 42, 33.258, 305.831
772, 153, 42, 33.2167, 305.842
773, 153, 42, 33.1726, 305.853
774, 154, 42, 33.1725, 312.328
775, 155, 42, 33.1725, 318.941
776, 156, 42, 33.1724, 325.698
777, 157, 42, 33.1724, 332.569
778, 158, 42, 33.1723, 339.536
779, 159, 42, 33.1722, 346.553
780, 160, 42, 33.1722, 354.01
781, 161, 42, 33.1721, 361.131
782, 162, 42, 33.1721, 368.583
783, 163, 42, 33.172, 376.757
784, 164, 42, 33.172, 384.659
785, 165, 42, 33.1719, 392.387
786, 166, 42, 33.1719, 400.281
787, 167, 42, 33.1718, 408.197
788, 167, 42, 33.1368, 408.209
789, 167, 42, 33.0838, 408.221
790, 167, 42, 32.9907, 408.232
791, 167, 42, 32.8396, 408.243
792, 167, 42, 32.7866, 408.255
793, 167, 42, 32.7721, 408.265
794, 167, 42, 32.7576, 408.276
795, 167, 42, 32.7445, 408.287
796, 167, 42, 32.7315, 408.298
797, 167, 42, 32.6908, 408.309
798, 167, 42, 32.6427, 408.321
799, 167, 42, 32.6248, 408.332
800, 167, 42, 32.6068, 408.343
801, 167, 42, 32.5889, 408.354
802, 167, 41, 32.7257, 408.364
803, 167, 41, 32.7103, 408.375
804, 167, 41, 32.7053, 408.387
805, 167, 41, 32.7003, 408.398
806, 167, 41, 32.7015, 408.409
807, 167, 41, 32.6971, 408.421
808, 167, 41, 32.6673, 408.431
809, 167, 41, 32.7778, 408.443
810, 167, 41, 32.7419, 408.454
811, 167, 41, 32.6488, 408.466
812, 167, 41, 32.565, 408.477
813, 167, 41, 32.512, 408.487
814, 167, 41, 32.4447, 408.498
815, 167, 40, 32.584, 408.509
816, 167, 40, 32.5757, 408.52
817, 167, 40, 32.5724, 408.531
818, 167, 40, 32.5691, 408.541
819, 167, 40, 32.5688, 408.553
820, 167, 40, 32.57, 408.564
821, 167, 40, 32.5697, 408.575
822, 168, 40, 32.5697, 418.654
823, 169, 40, 32.5696, 427.145
824, 169, 40, 32.6213, 427.168
825, 170, 40, 32.6213, 435.243
826, 171, 40, 32.6212, 443.44
827, 171, 40, 32.6146, 451.224
828, 171, 39, 32.7633, 451.237
829, 171, 39, 32.7192, 451.249
830, 171, 39, 32.6894, 451.261
831, 171, 39, 32.6597, 451.272
832, 171, 39, 32.6238, 451.284
833, 171, 39, 32.5872, 451.295
834, 171, 39, 32.5246, 451.306
835, 171, 39, 32.5216, 451.318
836, 171, 39, 32.5186, 451.329
837, 171, 39, 32.509, 451.341
838, 171, 39, 32.5089, 451.351
839, 171, 39, 32.479, 451.362
840, 171, 39, 32.4763, 451.373
841, 171, 39, 32.4736, 451.385
842, 171, 39, 32.4736, 451.396
843, 172, 39, 32.4736, 459.176
844, 173, 39, 32.4735, 468.333
845, 174, 39, 32.4735, 477.402
846, 174, 39, 32.4477, 477.423
847, 174, 39, 32.446, 477.435
848, 174, 39, 32.4025, 477.446
849, 174, 39, 32.3981, 477.457
850, 174, 39, 32.3936, 477.469
851, 174, 39, 32.395, 477.48
852, 174, 39, 32.3952, 477.492
853, 175, 39, 32.3951, 486.57
854, 176, 39, 32.3951, 495.752
855, 176, 38, 32.5467, 495.764
856, 176, 38, 32.5446, 505.174
857, 176, 38, 32.6145, 505.191
858, 176, 38, 32.5931, 505.202
859, 176, 38, 32.5401, 505.213
860, 176, 38, 32.3872, 505.224
861, 176, 38, 32.2941, 505.236
862, 176, 38, 32.2103, 505.247
863, 176, 38, 32.1696, 505.257
864, 176, 38, 32.1394, 505.268
865, 176, 38, 32.0556, 505.28
866, 176, 37, 32.297, 505.291
867, 176, 37, 32.0924, 505.303
868, 176, 37, 32.0518, 505.313
869, 176, 37, 31.9929, 505.324
870, 176, 37, 31.9563, 505.335
871, 176, 37, 31.9082, 505.347
872, 176, 37, 31.8854, 505.358
873, 176, 37, 31.8627, 505.37
874, 176, 37, 31.8353, 505.384
875, 176, 37, 31.7947, 505.396
876, 176, 37, 31.7733, 505.407
877, 176, 37, 31.706, 505.419
878, 176, 37, 31.553, 505.432
879, 176, 37, 31.5089, 505.443
880, 176, 37, 31.4158, 505.455
881, 176, 37, 31.332, 505.466
882, 176, 37, 30.8471, 505.478
883, 176, 37, 30.8358, 505.49
884, 176, 37, 30.8318, 505.501
885, 176, 37, 30.8278, 505.514
886, 176, 37, 30.8292, 505.526
887, 176, 37, 30.8267, 505.538
888, 176, 37, 30.8242, 505.562
889, 176, 37, 30.8228, 505.573
890, 176, 37, 30.822, 505.585
891, 176, 37, 30.863, 505.597
892, 176, 37, 30.8496, 505.609
893, 176, 37, 30.8376, 505.619
894, 176, 37, 30.8316, 505.63
895, 176, 37, 30.8319, 505.641
896, 176, 37, 30.8306, 514.937
897, 176, 37, 30.8038, 514.949
898, 176, 37, 30.8031, 524.541
899, 176, 37, 30.7734, 524.564
900, 176, 37, 30.7579, 524.576
901, 176, 37, 30.7214, 524.589
902, 176, 37, 30.6109, 524.601
903, 176, 37, 30.5702, 524.614
904, 176, 37, 30.5405, 524.63
905, 176, 37, 30.5137, 524.641
906, 176, 37, 30.4778, 524.654
907, 176, 37, 30.4565, 524.67
908, 176, 37, 30.4267, 524.687
909, 176, 37, 30.397, 524.7
910, 176, 37, 30.3702, 524.713
911, 176, 37, 30.3224, 524.725
912, 176, 37, 30.3212, 524.737
913, 176, 37, 30.3227, 524.755
914, 176, 37, 30.3204, 524.769
915, 176, 37, 30.3181, 524.784
916, 176, 37, 30.3186, 524.803
917, 176, 37, 30.3184, 533.996
918, 176, 37, 30.3071, 534.012
919, 176, 37, 30.2804, 534.024
920, 176, 37, 30.1872, 534.035
921, 176, 37, 30.1034, 534.046
922, 176, 37, 30.0855, 534.058
923, 176, 37, 30.0676, 534.07
924, 176, 37, 30.0302, 534.081
925, 176, 37, 30.0307, 534.092
926, 177, 37, 30.0307, 543.563
927, 178, 37, 30.0307, 552.877
928, 179, 37, 30.0306, 562.339
929, 180, 37, 30.0306, 572.085
930, 180, 37, 30.0308, 572.098
931, 180, 37, 30.008, 572.109
932, 180, 37, 29.9876, 572.121
933, 181, 37, 29.9875, 581.717
934, 182, 37, 29.9875, 590.696
935, 183, 37, 29.9875, 599.8
936, 184, 37, 29.9874, 609.885
937, 185, 37, 29.9874, 620.123
938, 186, 37, 29.9873, 631.017
939, 187, 37, 29.9873, 641.623
940, 188, 37, 29.9872, 652.347
941, 189, 37, 29.9872, 663.248
942, 190, 37, 29.9872, 674.292
943, 191, 37, 29.9871, 685.721
944, 192, 37, 29.9871, 697.152
945, 192, 37, 29.9572, 709.124
946, 192, 37, 29.8983, 709.139
947, 192, 37, 29.868, 709.151
948, 193, 37, 29.868, 720.631
949, 194, 37, 29.868, 732.784
950, 195, 37, 29.8679, 748.738
951, 195, 37, 29.8455, 748.77
952, 195, 37, 29.8433, 748.789
953, 195, 37, 29.8255, 748.808
954, 195, 37, 29.8245, 748.828
955, 195, 37, 29.8209, 748.848
956, 195, 37, 29.8173, 748.868
957, 195, 37, 29.7679, 748.9
958, 195, 37, 29.7674, 748.919
959, 195, 37, 29.7643, 748.939
960, 195, 37, 29.7415, 748.956
961, 195, 37, 29.6789, 748.975
962, 195, 37, 29.6681, 748.994
963, 195, 37, 29.7616, 749.013
964, 195, 37, 29.7319, 749.031
965, 195, 37, 29.7021, 749.049
966, 195, 37, 29.6663, 749.068
967, 195, 37, 29.658, 749.086
968, 195, 37, 29.6547, 749.104
969, 195, 37, 29.6514, 749.123
970, 195, 37, 29.6511, 749.141
971, 195, 37, 29.6403, 749.16
972, 195, 37, 29.6398, 749.178
973, 195, 37, 29.6291, 749.197
974, 195, 37, 29.6092, 749.215
975, 195, 37, 29.6062, 749.233
976, 195, 37, 29.6032, 749.25
977, 195, 37, 29.6005, 749.267
978, 195, 37, 29.6004, 749.285
979, 195, 37, 29.5879, 749.303
980, 195, 37, 29.5788, 749.322
981, 195, 37, 29.6748, 749.34
982, 195, 37, 29.6521, 749.358
983, 195, 37, 29.6294, 749.375
984, 195, 37, 29.602, 749.394
985, 195, 37, 29.5959, 749.411
986, 195, 37, 29.5958, 749.429
987, 195, 37, 29.5937, 749.448
988, 195, 37, 29.5929, 749.466
989, 195, 37, 29.5902, 749.483
990, 195, 37, 29.5903, 749.501
991, 195, 37, 29.5815, 749.52
992, 195, 37, 29.5696, 749.537
993, 195, 37, 29.5587, 749.555
994, 195, 37, 29.5568, 749.573
995, 195, 37, 29.5548, 749.591
996, 195, 37, 29.5542, 749.609
997, 195, 37, 29.5543, 749.627
998, 195, 37, 29.5524, 749.644
999, 195, 37, 29.5506, 749.662
