Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 75, 45, 32.6347, 27.7318
698, 75, 45, 32.6323, 27.7428
699, 75, 45, 32.6277, 27.754
700, 76, 45, 32.6274, 28.4993
701, 77, 45, 32.6272, 29.2513
702, 78, 45, 32.627, 30.0155
703, 79, 45, 32.6267, 30.8322
704, 80, 45, 32.6265, 31.6684
705, 81, 45, 32.6263, 32.5404
706, 81, 45, 32.6202, 33.439
707, 81, 45, 32.7544, 33.4501
708, 81, 45, 32.7241, 33.461
709, 81, 45, 32.6404, 33.4714
710, 81, 45, 32.2668, 33.482
711, 81, 45, 32.2079, 33.4926
712, 81, 45, 32.1549, 33.5032
713, 81, 45, 32.0351, 33.5142
714, 82, 45, 32.0349, 34.4115
715, 83, 45, 32.0347, 35.3567
716, 84, 45, 32.0345, 36.3178
717, 85, 45, 32.0343, 37.322
718, 86, 45, 32.0341, 38.3467
719, 87, 45, 32.0339, 39.4156
720, 87, 45, 32.0171, 41.1515
721, 87, 45, 32.0141, 41.164
722, 87, 45, 32.0111, 41.1752
723, 87, 45, 32.0128, 41.1865
724, 87, 45, 32.0098, 41.1968
725, 87, 45, 32.0052, 41.2083
726, 87, 45, 31.9944, 41.2195
727, 87, 45, 31.9642, 41.2307
728, 87, 45, 31.9443, 41.2419
729, 87, 45, 31.9289, 41.2529
730, 87, 45, 31.9144, 41.2635
731, 87, 45, 31.8999, 41.2741
732, 87, 45, 31.8854, 41.2848
733, 87, 45, 31.8723, 41.2955
734, 87, 45, 31.8693, 41.3068
735, 87, 45, 31.8673, 41.3181
736, 87, 45, 31.884, 41.3295
737, 87, 45, 31.8858, 41.3408
738, 87, 45, 31.8817, 41.3519
739, 87, 45, 31.8727, 41.3632
740, 87, 45, 31.8699, 41.3744
741, 87, 45, 31.8672, 41.3868
742, 87, 45, 31.8655, 41.3984
743, 87, 45, 31.8673, 41.4087
744, 87, 45, 31.8825, 41.4198
745, 87, 45, 31.8799, 41.4309
746, 87, 45, 31.8774, 41.442
747, 87, 45, 31.876, 41.4532
748, 87, 45, 31.8733, 41.4645
749, 87, 45, 31.8706, 41.4756
750, 87, 45, 31.8649, 41.4868
751, 88, 45, 31.8647, 43.1355
752, 89, 45, 31.8645, 44.8054
753, 90, 45, 31.8643, 46.5447
754, 91, 45, 31.8641, 48.3213
755, 92, 45, 31.864, 50.1699
756, 93, 45, 31.8638, 52.0697
757, 94, 45, 31.8636, 54.0096
758, 94, 45, 31.8593, 55.9878
759, 94, 45, 31.8227, 55.9994
760, 94, 45, 31.7861, 56.0101
761, 94, 45, 31.693, 56.0212
762, 94, 45, 31.6256, 56.0325
763, 94, 45, 31.4557, 56.0434
764, 94, 45, 31.3719, 56.0537
765, 94, 45, 31.3278, 56.0647
766, 94, 45, 31.1749, 56.0756
767, 94, 45, 31.005, 56.0861
768, 94, 45, 30.852, 56.0967
769, 94, 45, 30.8114, 56.1072
770, 94, 45, 30.7817, 56.1177
771, 94, 45, 30.7549, 56.1282
772, 94, 45, 30.7524, 56.1393
773, 94, 45, 30.7499, 56.1503
774, 94, 45, 30.7517, 56.1613
775, 94, 45, 30.7466, 56.1725
776, 94, 45, 30.7375, 56.1836
777, 94, 45, 30.723, 56.1945
778, 94, 45, 30.71, 56.2054
779, 94, 45, 30.739, 56.2165
780, 94, 45, 30.7225, 56.2276
781, 94, 45, 30.7112, 56.2384
782, 94, 45, 30.6992, 56.2489
783, 94, 45, 30.6873, 56.2594
784, 94, 45, 30.6753, 56.27
785, 94, 45, 30.6645, 56.2804
786, 94, 45, 30.6634, 56.2915
787, 94, 45, 30.6582, 56.3024
788, 94, 45, 30.6538, 58.309
789, 94, 45, 30.6173, 58.3206
790, 94, 45, 30.6038, 58.3314
791, 94, 45, 30.6015, 58.3425
792, 94, 45, 30.5992, 58.3535
793, 94, 45, 30.6011, 58.3643
794, 94, 45, 30.5988, 58.3754
795, 94, 45, 30.5964, 58.3864
796, 94, 45, 30.5918, 58.3975
797, 94, 45, 30.5841, 58.4084
798, 94, 45, 30.5832, 58.4195
799, 94, 45, 30.5786, 58.4304
800, 95, 45, 30.5784, 60.3966
801, 96, 45, 30.5783, 60.4073
802, 97, 45, 30.5781, 62.5163
803, 98, 45, 30.578, 64.6514
804, 99, 45, 30.5778, 66.842
805, 100, 45, 30.5777, 69.1085
806, 101, 45, 30.5775, 71.3847
807, 101, 45, 30.5641, 73.7483
808, 101, 45, 30.566, 73.7595
809, 101, 45, 30.5638, 73.7707
810, 101, 45, 30.5631, 73.7806
811, 101, 45, 30.5609, 73.7917
812, 101, 45, 30.5588, 73.8027
813, 101, 45, 30.5546, 73.8137
814, 102, 45, 30.5545, 76.3024
815, 103, 45, 30.5544, 78.8859
816, 104, 45, 30.5542, 81.452
817, 105, 45, 30.5541, 84.0708
818, 106, 45, 30.554, 86.7172
819, 106, 45, 30.5509, 86.7276
820, 106, 45, 30.5102, 86.7388
821, 106, 45, 30.4888, 86.7488
822, 106, 44, 30.6519, 86.7599
823, 106, 44, 30.5845, 86.7708
824, 106, 44, 30.4316, 86.7814
825, 106, 44, 30.1682, 86.7922
826, 106, 44, 29.7946, 86.8028
827, 106, 44, 29.3796, 86.8132
828, 106, 44, 29.0061, 86.8238
829, 106, 44, 28.8361, 86.8339
830, 106, 44, 28.4626, 86.8443
831, 106, 44, 28.3695, 86.855
832, 106, 44, 28.2857, 86.8657
833, 106, 44, 28.1328, 86.8761
834, 106, 44, 28.0887, 86.8868
835, 106, 44, 27.9956, 86.8972
836, 106, 44, 27.9118, 86.9076
837, 106, 44, 27.8913, 86.9175
838, 106, 44, 27.8932, 86.9285
839, 106, 44, 27.8911, 86.9394
840, 106, 44, 27.8869, 86.9503
841, 106, 43, 28.0317, 86.9615
842, 106, 43, 28.0273, 86.9729
843, 106, 43, 28.0153, 86.9838
844, 106, 43, 28.0046, 86.9946
845, 106, 43, 28.0014, 87.0059
846, 106, 43, 27.9895, 87.0168
847, 106, 43, 27.9794, 87.0271
848, 106, 43, 27.9704, 87.0374
849, 106, 43, 27.9682, 87.0486
850, 106, 43, 27.9574, 87.0593
851, 106, 43, 27.9537, 87.0705
852, 107, 43, 27.9536, 89.7958
853, 107, 43, 27.9504, 92.5384
854, 107, 43, 27.9098, 92.5507
855, 107, 43, 27.8884, 92.5615
856, 107, 43, 27.8478, 92.5724
857, 107, 43, 27.8112, 92.5832
858, 107, 43, 27.6601, 92.5941
859, 107, 43, 27.6194, 92.6042
860, 107, 43, 27.5892, 92.6153
861, 107, 43, 27.5362, 92.6261
862, 107, 43, 27.5261, 92.637
863, 107, 43, 27.5174, 92.6479
864, 107, 43, 27.5154, 92.659
865, 107, 43, 27.5134, 92.67
866, 107, 43, 27.5153, 92.6812
867, 107, 43, 27.5116, 92.6923
868, 107, 43, 27.5102, 92.7036
869, 107, 43, 27.5031, 92.7145
870, 107, 43, 27.4997, 92.7255
871, 107, 43, 27.4976, 92.7356
872, 107, 43, 27.4708, 92.7464
873, 108, 43, 27.4707, 95.3621
874, 109, 43, 27.4706, 98.0125
875, 110, 43, 27.4705, 100.728
876, 111, 43, 27.4704, 103.576
877, 112, 43, 27.4702, 106.507
878, 113, 43, 27.4701, 109.528
879, 113, 43, 27.4593, 109.539
880, 113, 43, 27.4575, 109.551
881, 113, 43, 27.4558, 109.561
882, 113, 43, 27.4539, 109.572
883, 113, 43, 27.4558, 109.583
884, 113, 43, 27.4538, 109.595
885, 113, 43, 27.4518, 109.606
886, 113, 43, 27.4513, 109.617
887, 113, 43, 27.4645, 109.628
888, 113, 43, 27.4664, 109.639
889, 113, 43, 27.463, 109.65
890, 113, 43, 27.504, 109.662
891, 113, 43, 27.4902, 109.673
892, 113, 43, 27.4675, 109.684
893, 113, 43, 27.4496, 109.694
894, 113, 43, 27.4316, 109.705
895, 113, 43, 27.4112, 109.715
896, 113, 43, 27.457, 109.725
897, 113, 43, 27.4563, 109.737
898, 113, 43, 27.4477, 109.748
899, 113, 43, 27.4404, 109.758
900, 113, 43, 27.4318, 109.768
901, 113, 43, 27.4241, 109.779
902, 113, 43, 27.4125, 109.79
903, 113, 43, 27.4042, 109.801
904, 113, 43, 27.3942, 109.812
905, 113, 43, 27.3841, 109.822
906, 113, 43, 27.3741, 109.833
907, 113, 43, 27.365, 109.843
908, 113, 43, 27.3632, 109.855
909, 113, 43, 27.3613, 109.866
910, 113, 43, 27.3609, 109.877
911, 113, 43, 27.3592, 109.888
912, 113, 43, 27.3551, 109.899
913, 114, 43, 27.355, 112.949
914, 115, 43, 27.3549, 112.96
915, 116, 43, 27.3548, 116.143
916, 117, 43, 27.3547, 119.326
917, 118, 43, 27.3546, 122.526
918, 119, 43, 27.3545, 125.86
919, 120, 43, 27.3544, 129.282
920, 121, 43, 27.3543, 132.79
921, 121, 43, 27.3521, 136.374
922, 121, 43, 27.2674, 136.386
923, 122, 43, 27.2673, 140
924, 123, 43, 27.2672, 140.011
925, 124, 43, 27.2671, 143.793
926, 125, 43, 27.267, 147.568
927, 126, 43, 27.2669, 151.275
928, 127, 43, 27.2669, 155.07
929, 128, 43, 27.2668, 158.791
930, 129, 43, 27.2667, 163.071
931, 130, 43, 27.2666, 167.351
932, 130, 43, 27.2578, 167.361
933, 130, 43, 27.2597, 167.373
934, 130, 43, 27.2567, 167.384
935, 130, 43, 27.2469, 167.395
936, 130, 43, 27.2324, 167.405
937, 130, 42, 27.3692, 167.416
938, 130, 42, 27.3538, 167.428
939, 130, 42, 27.3535, 167.439
940, 130, 42, 27.3477, 167.451
941, 130, 42, 27.3461, 167.462
942, 130, 42, 27.3445, 167.473
943, 130, 42, 27.3408, 167.485
944, 131, 42, 27.3407, 171.965
945, 132, 42, 27.3406, 176.496
946, 132, 42, 27.3393, 176.507
947, 132, 41, 27.4805, 176.519
948, 132, 41, 27.5504, 176.53
949, 132, 41, 27.5022, 176.542
950, 132, 41, 27.4755, 176.553
951, 132, 41, 27.4166, 176.564
952, 132, 41, 27.3577, 176.575
953, 132, 41, 27.2606, 176.587
954, 132, 41, 27.2309, 176.598
955, 132, 41, 27.2081, 176.608
956, 132, 41, 27.1877, 176.619
957, 132, 41, 27.147, 176.629
958, 132, 41, 27.1168, 176.641
959, 132, 41, 26.9657, 176.652
960, 132, 41, 26.8127, 176.663
961, 132, 40, 27.5759, 176.674
962, 132, 40, 27.5091, 176.685
963, 132, 40, 27.4864, 176.696
964, 132, 40, 27.4685, 176.707
965, 132, 40, 27.4524, 176.718
966, 132, 40, 27.3871, 176.729
967, 132, 40, 27.3837, 176.741
968, 133, 40, 27.3836, 181.314
969, 134, 40, 27.3835, 186.056
970, 135, 40, 27.3835, 190.747
971, 136, 40, 27.3834, 195.62
972, 136, 40, 27.3763, 195.631
973, 136, 40, 27.3748, 195.643
974, 136, 40, 27.3716, 195.653
975, 137, 40, 27.3715, 200.622
976, 137, 40, 27.3702, 205.632
977, 137, 40, 27.3434, 205.644
978, 137, 40, 27.3368, 205.656
979, 137, 40, 27.3301, 205.668
980, 137, 40, 27.3299, 205.679
981, 137, 40, 27.3284, 205.691
982, 137, 40, 27.3269, 205.702
983, 137, 40, 27.3255, 205.713
984, 137, 40, 27.3266, 205.724
985, 137, 40, 27.3249, 205.736
986, 137, 40, 27.3233, 205.746
987, 137, 40, 27.3216, 205.757
988, 137, 40, 27.3201, 205.767
989, 137, 40, 27.3322, 205.778
990, 137, 40, 27.3321, 205.789
991, 137, 40, 27.3446, 205.8
992, 137, 40, 27.3433, 205.811
993, 137, 40, 27.342, 205.822
994, 137, 40, 27.3407, 205.833
995, 137, 40, 27.3154, 205.843
996, 137, 40, 27.3117, 205.854
997, 138, 40, 27.3116, 210.864
998, 139, 40, 27.3115, 215.962
999, 140, 40, 27.3115, 221.081
