Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 108, 47, 38.7117, 88.106
698, 109, 47, 38.7115, 90.9639
699, 110, 47, 38.7114, 93.8749
700, 111, 47, 38.7113, 96.8979
701, 112, 47, 38.7112, 96.909
702, 113, 47, 38.7111, 100.45
703, 114, 47, 38.711, 103.764
704, 115, 47, 38.7108, 107.4
705, 115, 47, 38.7, 110.76
706, 115, 47, 38.697, 110.771
707, 115, 47, 38.6875, 110.783
708, 115, 47, 38.6847, 110.794
709, 115, 47, 38.682, 110.806
710, 115, 47, 38.6803, 110.817
711, 115, 47, 38.6798, 110.828
712, 115, 47, 38.735, 110.839
713, 115, 47, 38.7273, 110.851
714, 115, 47, 38.7069, 110.861
715, 115, 47, 38.6924, 110.872
716, 115, 47, 38.6779, 110.883
717, 115, 47, 38.6634, 110.893
718, 115, 47, 38.6261, 110.904
719, 115, 47, 38.6233, 110.915
720, 115, 47, 38.6197, 110.926
721, 116, 47, 38.6196, 114.246
722, 117, 47, 38.6195, 117.751
723, 118, 47, 38.6194, 121.29
724, 118, 47, 38.6106, 121.3
725, 118, 47, 38.6081, 121.312
726, 118, 47, 38.6056, 121.323
727, 118, 47, 38.6024, 121.333
728, 119, 47, 38.6023, 124.901
729, 120, 47, 38.6022, 128.492
730, 121, 47, 38.6021, 132.208
731, 122, 47, 38.602, 136.082
732, 123, 47, 38.6019, 140.004
733, 124, 47, 38.6018, 143.947
734, 125, 47, 38.6017, 148.023
735, 126, 47, 38.6016, 152.147
736, 127, 47, 38.6016, 156.299
737, 127, 47, 38.5944, 156.309
738, 127, 47, 38.5987, 156.32
739, 127, 47, 38.5964, 156.331
740, 127, 47, 38.5941, 156.342
741, 127, 47, 38.5913, 156.353
742, 127, 47, 38.588, 156.364
743, 127, 47, 38.5847, 156.375
744, 127, 47, 38.5844, 156.386
745, 127, 47, 38.5767, 156.398
746, 127, 47, 38.5685, 156.409
747, 127, 47, 38.5379, 156.42
748, 127, 47, 38.5014, 156.43
749, 127, 47, 38.4947, 156.441
750, 127, 47, 38.472, 156.451
751, 127, 47, 38.4493, 156.464
752, 127, 47, 38.4219, 156.475
753, 127, 47, 38.4152, 156.486
754, 127, 47, 38.4092, 156.497
755, 127, 47, 38.3832, 156.508
756, 127, 47, 38.3809, 156.519
757, 127, 47, 38.378, 156.53
758, 128, 47, 38.378, 160.79
759, 128, 47, 38.3692, 160.8
760, 128, 47, 38.3478, 160.811
761, 128, 47, 38.3388, 165.15
762, 128, 47, 38.2858, 165.161
763, 128, 47, 38.2417, 165.172
764, 128, 47, 38.2392, 165.183
765, 128, 47, 38.2362, 165.194
766, 128, 47, 38.2332, 165.205
767, 128, 47, 38.2331, 165.216
768, 128, 47, 38.2072, 165.227
769, 128, 47, 38.1666, 165.238
770, 128, 47, 38.13, 165.248
771, 128, 47, 37.977, 165.259
772, 128, 47, 37.9609, 165.27
773, 128, 47, 37.9489, 165.28
774, 128, 47, 37.937, 165.291
775, 128, 47, 37.925, 165.302
776, 128, 47, 37.8944, 165.313
777, 128, 47, 37.9018, 165.324
778, 128, 47, 37.899, 165.335
779, 128, 47, 37.8963, 165.346
780, 128, 47, 37.8964, 165.357
781, 128, 47, 37.8742, 165.369
782, 128, 47, 37.8705, 165.38
783, 128, 47, 37.868, 165.391
784, 129, 47, 37.868, 169.675
785, 130, 47, 37.8679, 173.535
786, 131, 47, 37.8678, 177.551
787, 132, 47, 37.8677, 181.58
788, 133, 47, 37.8676, 185.674
789, 134, 47, 37.8675, 189.922
790, 135, 47, 37.8675, 194.245
791, 135, 47, 37.8603, 194.256
792, 135, 47, 37.8238, 194.267
793, 135, 47, 37.7307, 194.28
794, 135, 46, 37.9204, 194.291
795, 135, 46, 37.8099, 194.303
796, 135, 46, 37.657, 194.314
797, 135, 46, 37.6204, 194.325
798, 135, 46, 37.4675, 194.336
799, 135, 46, 37.3743, 194.348
800, 135, 46, 37.307, 194.359
801, 135, 46, 37.2139, 194.37
802, 135, 46, 37.1301, 194.381
803, 135, 46, 37.1033, 194.392
804, 135, 46, 37.151, 194.403
805, 135, 46, 37.1452, 194.414
806, 135, 46, 37.1307, 194.426
807, 135, 46, 37.1263, 194.437
808, 135, 46, 37.1206, 194.448
809, 135, 46, 37.1026, 194.459
810, 135, 46, 37.0847, 194.47
811, 135, 46, 37.0634, 194.481
812, 135, 46, 37.0442, 194.492
813, 135, 46, 37.0444, 194.504
814, 135, 46, 37.0186, 194.516
815, 135, 46, 36.9889, 194.527
816, 135, 46, 36.9621, 194.537
817, 135, 46, 36.7922, 194.549
818, 135, 46, 36.6392, 194.562
819, 135, 46, 36.2242, 194.575
820, 135, 46, 35.8091, 194.586
821, 135, 45, 36.1619, 194.597
822, 135, 45, 35.677, 194.608
823, 135, 45, 35.524, 194.622
824, 135, 45, 35.4972, 194.633
825, 135, 45, 35.4134, 194.644
826, 135, 45, 35.3694, 194.655
827, 135, 45, 35.3164, 194.666
828, 135, 45, 35.3029, 194.678
829, 135, 45, 35.3008, 194.689
830, 135, 45, 35.2986, 194.701
831, 135, 45, 35.2964, 194.714
832, 135, 45, 35.2939, 194.725
833, 135, 45, 35.2914, 194.737
834, 135, 45, 35.2882, 194.749
835, 135, 45, 35.286, 194.76
836, 136, 45, 35.286, 199.149
837, 137, 45, 35.2859, 203.644
838, 138, 45, 35.2858, 208.079
839, 139, 45, 35.2857, 208.089
840, 139, 45, 35.2799, 208.1
841, 139, 45, 35.278, 208.111
842, 139, 45, 35.276, 208.122
843, 139, 45, 35.274, 208.133
844, 139, 45, 35.2744, 208.145
845, 139, 45, 35.2693, 208.156
846, 139, 45, 35.2525, 208.167
847, 139, 45, 35.2474, 208.178
848, 139, 45, 35.2443, 208.19
849, 139, 45, 35.2276, 208.201
850, 139, 45, 35.2253, 208.213
851, 139, 45, 35.223, 208.224
852, 139, 45, 35.2202, 208.235
853, 139, 45, 35.2182, 208.246
854, 140, 45, 35.2182, 212.791
855, 141, 45, 35.2181, 217.505
856, 142, 45, 35.218, 222.648
857, 143, 45, 35.2179, 227.634
858, 144, 45, 35.2179, 232.633
859, 145, 45, 35.2178, 237.964
860, 146, 45, 35.2177, 243.194
861, 147, 45, 35.2177, 248.445
862, 147, 45, 35.213, 248.456
863, 147, 45, 35.2111, 248.467
864, 147, 45, 35.2093, 248.479
865, 147, 45, 35.2076, 248.49
866, 147, 45, 35.2081, 248.502
867, 147, 45, 35.1856, 248.513
868, 147, 45, 35.1652, 248.524
869, 147, 44, 35.3549, 248.535
870, 147, 44, 35.2444, 248.546
871, 147, 44, 35.2313, 248.557
872, 147, 44, 35.2213, 248.568
873, 147, 44, 35.2112, 248.579
874, 147, 44, 35.2012, 248.59
875, 147, 44, 35.1757, 248.601
876, 147, 44, 35.1732, 248.612
877, 147, 44, 35.1715, 248.625
878, 148, 44, 35.1714, 254.031
879, 149, 44, 35.1713, 259.73
880, 149, 44, 35.1636, 265.345
881, 149, 44, 35.1271, 265.358
882, 149, 44, 34.9571, 265.369
883, 149, 44, 34.8466, 265.38
884, 149, 44, 34.8101, 265.391
885, 150, 44, 34.81, 270.926
886, 151, 44, 34.8099, 276.666
887, 152, 44, 34.8099, 282.448
888, 153, 44, 34.8098, 288.629
889, 154, 44, 34.8098, 295.039
890, 154, 44, 34.8059, 295.052
891, 154, 44, 34.8042, 295.064
892, 154, 44, 34.8025, 295.076
893, 154, 44, 34.801, 295.087
894, 154, 44, 34.7989, 295.098
895, 154, 44, 34.7967, 295.109
896, 154, 44, 34.7973, 295.121
897, 154, 44, 34.7928, 295.131
898, 154, 44, 34.7783, 295.142
899, 154, 44, 34.7638, 295.153
900, 154, 44, 34.7504, 295.164
901, 154, 44, 34.7459, 295.175
902, 154, 44, 34.7339, 295.186
903, 154, 44, 34.7219, 295.197
904, 154, 44, 34.7111, 295.208
905, 154, 44, 34.7096, 295.219
906, 155, 44, 34.7096, 301.312
907, 156, 44, 34.7095, 307.752
908, 156, 44, 34.7029, 307.764
909, 156, 44, 34.6663, 307.775
910, 156, 44, 34.6074, 307.786
911, 156, 44, 34.5544, 307.797
912, 156, 44, 34.4706, 307.808
913, 156, 44, 33.9856, 307.819
914, 156, 44, 33.6121, 307.829
915, 156, 44, 33.4076, 307.84
916, 156, 43, 33.7603, 307.851
917, 156, 43, 33.2754, 307.862
918, 156, 43, 33.1649, 307.873
919, 156, 43, 33.3868, 307.884
920, 156, 43, 33.2169, 307.895
921, 156, 43, 33.064, 307.906
922, 156, 43, 33.0051, 307.917
923, 156, 43, 32.9748, 307.928
924, 156, 43, 32.9735, 307.939
925, 156, 43, 32.9713, 307.951
926, 156, 43, 32.9701, 307.962
927, 157, 43, 32.97, 314.211
928, 158, 43, 32.9699, 320.615
929, 159, 43, 32.9699, 327.132
930, 160, 43, 32.9698, 333.902
931, 161, 43, 32.9698, 340.556
932, 162, 43, 32.9697, 347.278
933, 163, 43, 32.9697, 354.281
934, 164, 43, 32.9696, 361.401
935, 164, 43, 32.9638, 368.421
936, 164, 43, 32.9272, 368.433
937, 164, 43, 32.9147, 368.445
938, 164, 43, 32.9046, 368.457
939, 164, 43, 32.8946, 368.468
940, 164, 43, 32.8858, 368.48
941, 164, 43, 32.8842, 368.491
942, 164, 43, 32.8826, 368.501
943, 164, 43, 32.8815, 368.512
944, 164, 43, 32.8822, 368.524
945, 164, 43, 32.92, 368.535
946, 164, 43, 32.9004, 368.547
947, 164, 43, 32.8799, 368.558
948, 164, 43, 32.8759, 368.57
949, 164, 43, 32.8651, 368.58
950, 164, 43, 32.8566, 368.591
951, 164, 43, 32.8351, 368.602
952, 164, 43, 32.8331, 368.613
953, 164, 43, 32.8311, 368.624
954, 164, 43, 32.8292, 368.635
955, 164, 43, 32.8281, 368.646
956, 165, 43, 32.828, 375.909
957, 166, 43, 32.828, 383.149
958, 167, 43, 32.8279, 383.161
959, 168, 43, 32.8279, 392.355
960, 169, 43, 32.8278, 402.628
961, 170, 43, 32.8278, 413.196
962, 171, 43, 32.8277, 421.421
963, 172, 43, 32.8277, 429.218
964, 172, 43, 32.8246, 429.23
965, 172, 43, 32.8231, 429.242
966, 172, 43, 32.8216, 429.254
967, 172, 43, 32.8206, 429.265
968, 172, 43, 32.8214, 429.277
969, 172, 43, 32.8174, 429.288
970, 172, 43, 32.8103, 429.3
971, 172, 43, 32.8093, 429.311
972, 173, 43, 32.8093, 437.377
973, 174, 43, 32.8092, 445.671
974, 175, 43, 32.8092, 454.674
975, 176, 43, 32.8091, 463.158
976, 177, 43, 32.8091, 471.974
977, 178, 43, 32.809, 480.693
978, 179, 43, 32.809, 490.898
979, 180, 43, 32.8089, 499.771
980, 181, 43, 32.8089, 508.828
981, 182, 43, 32.8089, 517.989
982, 182, 43, 32.8041, 527.317
983, 182, 43, 32.7635, 527.33
984, 182, 43, 32.7367, 527.342
985, 182, 43, 32.6837, 527.354
986, 182, 43, 32.6569, 527.365
987, 182, 43, 32.6809, 527.377
988, 182, 43, 32.6724, 527.388
989, 182, 43, 32.6638, 527.4
990, 182, 43, 32.658, 527.414
991, 182, 43, 32.6566, 527.425
992, 182, 43, 32.6552, 527.437
993, 182, 43, 32.6538, 527.447
994, 182, 43, 32.6526, 527.458
995, 182, 43, 32.6518, 527.469
996, 182, 43, 32.6499, 527.48
997, 182, 43, 32.6483, 527.491
998, 182, 43, 32.6474, 527.502
999, 183, 43, 32.6474, 537.027
