Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 89, 44, 33.5738, 43.1848
698, 89, 43, 34.337, 43.1955
699, 89, 43, 34.2439, 43.2061
700, 89, 43, 34.1508, 43.2167
701, 89, 43, 34.067, 43.2273
702, 89, 43, 34.0081, 43.2378
703, 89, 43, 33.9674, 43.2484
704, 89, 43, 33.9309, 43.2589
705, 89, 43, 33.9303, 43.2704
706, 89, 43, 33.9298, 43.2817
707, 89, 43, 33.919, 43.2934
708, 89, 43, 33.8824, 43.304
709, 89, 43, 33.7893, 43.3151
710, 89, 42, 33.979, 43.3263
711, 89, 42, 33.8685, 43.3377
712, 89, 42, 33.8388, 43.3484
713, 89, 42, 33.812, 43.359
714, 89, 42, 33.6591, 43.3697
715, 89, 42, 33.6363, 43.3807
716, 89, 42, 33.6159, 43.3919
717, 89, 42, 33.596, 43.4053
718, 89, 42, 33.5927, 43.4167
719, 89, 42, 33.5895, 43.4277
720, 89, 42, 33.5865, 43.438
721, 89, 42, 33.5756, 43.4491
722, 89, 42, 33.5723, 43.4602
723, 89, 42, 33.5691, 43.4714
724, 89, 42, 33.5661, 43.4815
725, 89, 42, 33.5581, 43.4925
726, 89, 42, 33.5282, 45.3884
727, 89, 42, 33.5279, 45.3996
728, 89, 42, 33.5276, 45.4108
729, 89, 42, 33.5255, 45.4224
730, 89, 42, 33.5136, 45.4333
731, 89, 42, 33.5016, 45.4443
732, 89, 42, 33.4817, 45.4552
733, 89, 42, 33.473, 45.4668
734, 89, 42, 33.4462, 45.4776
735, 89, 42, 33.3788, 45.4892
736, 89, 42, 33.3584, 45.5012
737, 89, 42, 33.3419, 45.5139
738, 89, 42, 33.3389, 45.5255
739, 89, 42, 33.3292, 45.5371
740, 89, 42, 33.3262, 45.5487
741, 89, 42, 33.3191, 45.5602
742, 90, 42, 33.3189, 47.454
743, 91, 42, 33.3187, 49.4006
744, 92, 42, 33.3186, 51.3499
745, 93, 42, 33.3184, 53.2977
746, 94, 42, 33.3182, 55.2774
747, 94, 42, 33.3138, 57.3216
748, 94, 42, 33.2836, 57.333
749, 95, 42, 33.2835, 59.3907
750, 96, 42, 33.2833, 61.5022
751, 97, 42, 33.2831, 63.6665
752, 98, 42, 33.283, 65.8581
753, 99, 42, 33.2828, 68.2323
754, 100, 42, 33.2827, 70.5934
755, 101, 42, 33.2826, 73.0319
756, 102, 42, 33.2824, 75.5455
757, 103, 42, 33.2823, 78.0993
758, 103, 42, 33.2581, 78.1097
759, 103, 42, 33.258, 78.1211
760, 103, 42, 33.2579, 78.1324
761, 103, 42, 33.2414, 78.1443
762, 103, 42, 33.214, 78.1555
763, 103, 42, 33.1995, 78.1665
764, 103, 42, 33.185, 78.1773
765, 103, 42, 33.173, 78.1878
766, 103, 42, 33.1585, 78.1988
767, 103, 42, 33.1455, 78.2099
768, 103, 42, 33.1367, 78.2216
769, 103, 42, 33.1303, 78.2332
770, 103, 42, 33.1061, 80.8013
771, 103, 42, 33.0695, 80.8117
772, 103, 42, 32.9764, 80.823
773, 103, 42, 32.8926, 80.834
774, 103, 42, 32.8396, 80.8453
775, 103, 42, 32.803, 80.8563
776, 103, 42, 32.75, 80.8671
777, 103, 42, 32.3765, 80.8779
778, 103, 41, 34.0812, 80.8888
779, 103, 41, 33.9113, 80.8997
780, 103, 41, 33.7584, 80.9105
781, 103, 41, 33.7218, 80.9211
782, 103, 41, 33.5688, 80.9318
783, 103, 41, 33.1953, 80.9425
784, 103, 41, 32.7803, 80.9532
785, 103, 41, 32.4067, 80.9641
786, 103, 41, 32.0332, 80.975
787, 103, 41, 31.8803, 80.986
788, 103, 41, 31.3022, 80.9973
789, 103, 41, 31.2091, 81.0081
790, 103, 41, 31.1253, 81.019
791, 103, 41, 31.0664, 81.0298
792, 103, 41, 31.0075, 81.0405
793, 103, 41, 30.9545, 81.0513
794, 103, 41, 30.9139, 81.062
795, 103, 41, 30.8841, 81.0727
796, 103, 41, 30.8573, 81.0836
797, 103, 41, 30.8546, 81.0949
798, 103, 41, 30.8519, 81.1063
799, 103, 41, 30.852, 81.1177
800, 103, 41, 30.8492, 81.1293
801, 103, 41, 30.8465, 81.141
802, 103, 41, 30.8466, 81.1524
803, 103, 41, 30.8453, 81.1643
804, 103, 41, 30.8362, 81.1755
805, 103, 41, 30.8305, 81.1868
806, 104, 41, 30.8304, 83.7803
807, 105, 41, 30.8302, 86.3859
808, 106, 41, 30.8301, 89.0771
809, 107, 41, 30.83, 91.8374
810, 107, 41, 30.8101, 91.8484
811, 107, 41, 30.7512, 91.8597
812, 107, 41, 30.7106, 91.8701
813, 107, 41, 30.6135, 91.8812
814, 107, 41, 30.6066, 94.6591
815, 107, 41, 30.5867, 94.6696
816, 107, 41, 30.587, 94.6809
817, 107, 41, 30.579, 94.692
818, 107, 41, 30.5765, 94.7023
819, 107, 41, 30.574, 94.7134
820, 107, 41, 30.5689, 94.7247
821, 108, 41, 30.5688, 97.5244
822, 109, 41, 30.5686, 100.386
823, 110, 41, 30.5685, 103.358
824, 111, 41, 30.5684, 106.385
825, 112, 41, 30.5683, 109.451
826, 112, 41, 30.5518, 109.461
827, 112, 41, 30.5522, 109.473
828, 112, 41, 30.5524, 109.484
829, 112, 41, 30.5453, 109.496
830, 112, 41, 30.5226, 109.507
831, 112, 41, 30.5021, 109.518
832, 112, 41, 30.3322, 109.529
833, 112, 40, 30.5736, 109.54
834, 112, 40, 30.369, 109.551
835, 112, 40, 29.954, 109.562
836, 112, 40, 29.5805, 109.573
837, 112, 40, 29.4967, 109.584
838, 112, 40, 29.4762, 109.594
839, 112, 40, 29.3251, 109.606
840, 112, 40, 29.315, 109.617
841, 112, 40, 29.3073, 109.627
842, 112, 40, 29.305, 109.638
843, 112, 40, 29.3027, 109.649
844, 112, 40, 29.2981, 109.661
845, 113, 40, 29.298, 113.032
846, 113, 40, 29.3439, 113.044
847, 113, 40, 29.3302, 113.055
848, 113, 40, 29.3307, 113.066
849, 113, 40, 29.3282, 113.077
850, 113, 40, 29.3256, 113.089
851, 113, 40, 29.3492, 113.1
852, 113, 40, 29.3496, 113.111
853, 113, 40, 29.3358, 113.123
854, 113, 40, 29.3335, 113.134
855, 113, 40, 29.3312, 113.145
856, 113, 40, 29.3317, 113.157
857, 113, 40, 29.3179, 113.168
858, 113, 40, 29.3, 113.179
859, 113, 40, 29.2821, 113.19
860, 113, 40, 29.266, 113.201
861, 113, 40, 29.2652, 113.213
862, 113, 40, 29.2552, 113.224
863, 113, 40, 29.2466, 113.235
864, 113, 40, 29.2393, 113.245
865, 113, 40, 29.2228, 113.256
866, 113, 40, 29.2226, 113.266
867, 113, 40, 29.214, 113.277
868, 113, 40, 29.2076, 113.288
869, 113, 40, 29.1938, 113.299
870, 113, 40, 29.188, 113.311
871, 113, 40, 29.1719, 113.321
872, 113, 40, 29.1603, 113.333
873, 113, 40, 29.1517, 113.345
874, 113, 40, 29.1496, 113.356
875, 113, 40, 29.1474, 113.367
876, 113, 40, 29.1433, 113.378
877, 114, 40, 29.1432, 116.558
878, 115, 40, 29.1431, 119.913
879, 115, 40, 29.172, 119.924
880, 116, 40, 29.1719, 123.2
881, 117, 40, 29.1718, 126.577
882, 118, 40, 29.1717, 130.01
883, 119, 40, 29.1716, 133.53
884, 120, 40, 29.1715, 137.136
885, 121, 40, 29.1714, 140.833
886, 122, 40, 29.1713, 144.579
887, 123, 40, 29.1712, 148.404
888, 124, 40, 29.1711, 152.279
889, 125, 40, 29.171, 156.215
890, 126, 40, 29.1709, 160.256
891, 127, 40, 29.1709, 164.355
892, 128, 40, 29.1708, 168.67
893, 129, 40, 29.1707, 172.936
894, 130, 40, 29.1706, 177.199
895, 131, 40, 29.1705, 181.658
896, 132, 40, 29.1704, 186.17
897, 133, 40, 29.1703, 190.699
898, 134, 40, 29.1703, 195.334
899, 135, 40, 29.1702, 200.049
900, 136, 40, 29.1701, 204.855
901, 137, 40, 29.17, 209.717
902, 138, 40, 29.17, 214.646
903, 139, 40, 29.1699, 219.691
904, 140, 40, 29.1698, 224.74
905, 141, 40, 29.1697, 229.885
906, 142, 40, 29.1697, 235.241
907, 143, 40, 29.1696, 240.654
908, 144, 40, 29.1695, 246.185
909, 145, 40, 29.1695, 251.76
910, 146, 40, 29.1694, 257.479
911, 147, 40, 29.1693, 263.245
912, 148, 40, 29.1693, 269.19
913, 148, 40, 29.1577, 269.201
914, 148, 40, 29.1583, 269.213
915, 148, 40, 29.1561, 269.224
916, 148, 40, 29.154, 269.235
917, 148, 40, 29.1546, 269.247
918, 148, 40, 29.143, 269.258
919, 148, 40, 29.2, 269.27
920, 148, 40, 29.1701, 269.281
921, 148, 40, 29.1581, 269.292
922, 148, 40, 29.1462, 269.303
923, 148, 40, 29.1354, 269.313
924, 148, 40, 29.1275, 269.325
925, 148, 40, 29.1238, 269.336
926, 149, 40, 29.1237, 275.27
927, 150, 40, 29.1237, 281.388
928, 151, 40, 29.1236, 287.512
929, 151, 40, 29.1098, 293.806
930, 151, 40, 29.0733, 293.818
931, 151, 40, 29.0617, 293.83
932, 151, 40, 29.057, 293.842
933, 151, 40, 29.039, 293.853
934, 151, 40, 29.0229, 293.864
935, 151, 40, 28.9124, 293.876
936, 151, 40, 28.7079, 293.887
937, 151, 40, 28.2229, 293.899
938, 151, 40, 27.8494, 293.91
939, 151, 40, 27.4758, 293.921
940, 151, 40, 27.3059, 293.933
941, 151, 40, 27.136, 293.944
942, 151, 40, 26.9831, 293.956
943, 151, 40, 26.8993, 293.967
944, 151, 40, 26.8848, 293.979
945, 151, 40, 26.8703, 293.99
946, 151, 39, 27.0078, 294.001
947, 151, 39, 26.9965, 294.013
948, 151, 39, 26.9867, 294.025
949, 151, 39, 26.9874, 294.036
950, 151, 39, 26.9876, 294.047
951, 151, 39, 26.9809, 294.059
952, 151, 39, 26.9816, 294.07
953, 151, 39, 26.9796, 294.082
954, 151, 39, 26.9777, 294.093
955, 151, 39, 26.9705, 294.105
956, 151, 39, 26.9685, 294.117
957, 151, 39, 26.9495, 294.127
958, 151, 39, 26.9475, 294.139
959, 151, 39, 26.9442, 294.15
960, 152, 39, 26.9441, 300.573
961, 153, 39, 26.944, 307.187
962, 153, 39, 26.9226, 313.601
963, 153, 39, 26.8558, 313.613
964, 154, 39, 26.8557, 320.156
965, 155, 39, 26.8556, 326.662
966, 156, 39, 26.8556, 333.278
967, 156, 39, 26.8374, 333.289
968, 156, 39, 26.8008, 333.301
969, 156, 39, 26.774, 333.312
970, 156, 39, 26.7334, 333.322
971, 156, 39, 26.7036, 333.333
972, 156, 39, 26.663, 333.344
973, 156, 39, 26.6362, 333.355
974, 156, 39, 26.5524, 333.366
975, 156, 39, 26.3825, 333.377
976, 156, 39, 26.2296, 333.388
977, 156, 39, 25.856, 333.399
978, 156, 39, 25.7031, 333.41
979, 156, 39, 25.5332, 333.421
980, 156, 39, 25.3802, 333.432
981, 156, 39, 25.1757, 333.448
982, 156, 39, 25.1342, 333.464
983, 156, 39, 24.7607, 333.481
984, 156, 39, 24.7241, 333.497
985, 156, 39, 24.6943, 333.513
986, 156, 39, 24.6716, 333.529
987, 156, 39, 24.6537, 333.546
988, 156, 39, 24.6332, 333.561
989, 156, 39, 24.6314, 333.572
990, 156, 39, 24.6311, 333.583
991, 156, 39, 24.6121, 333.594
992, 156, 39, 24.6056, 333.606
993, 156, 39, 24.6037, 333.617
994, 156, 39, 24.6007, 333.629
995, 156, 39, 24.6332, 333.639
996, 157, 39, 24.6331, 340.348
997, 158, 39, 24.6331, 347.117
998, 159, 39, 24.633, 354.167
999, 160, 39, 24.6329, 361.136
