Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 42, 32.9729, 90.7138
699, 107, 42, 32.9696, 90.7252
700, 107, 42, 32.9663, 90.7363
701, 107, 42, 32.966, 90.7476
702, 107, 42, 32.9628, 90.7587
703, 107, 42, 32.9598, 90.7689
704, 107, 42, 32.9565, 90.7801
705, 107, 42, 32.9513, 90.7912
706, 107, 42, 32.9299, 90.8027
707, 107, 42, 32.8893, 90.8136
708, 107, 42, 32.8487, 90.8245
709, 107, 42, 32.8121, 90.8355
710, 107, 42, 32.806, 90.8471
711, 107, 42, 32.8008, 90.8583
712, 107, 42, 32.8005, 90.8696
713, 108, 42, 32.8003, 93.7889
714, 109, 42, 32.8002, 96.7536
715, 110, 42, 32.8001, 96.7639
716, 110, 42, 32.7893, 99.882
717, 110, 42, 32.7452, 99.8933
718, 111, 42, 32.7451, 103.058
719, 112, 42, 32.745, 106.302
720, 113, 42, 32.7449, 106.313
721, 114, 42, 32.7448, 109.715
722, 115, 42, 32.7447, 113.124
723, 115, 42, 32.7339, 116.6
724, 115, 42, 32.7036, 116.611
725, 115, 42, 32.6595, 116.623
726, 115, 42, 32.549, 116.634
727, 115, 42, 32.4817, 116.645
728, 115, 42, 31.8447, 116.656
729, 115, 42, 31.4297, 116.667
730, 115, 42, 31.2598, 116.678
731, 115, 42, 31.1667, 116.689
732, 115, 42, 30.7931, 116.7
733, 115, 42, 30.4196, 116.71
734, 115, 42, 30.0046, 116.721
735, 115, 42, 29.9457, 116.732
736, 115, 42, 29.5721, 116.742
737, 115, 42, 29.4022, 116.753
738, 115, 42, 29.2493, 116.765
739, 115, 42, 28.8757, 116.775
740, 115, 42, 28.7652, 116.787
741, 115, 42, 28.7212, 116.798
742, 115, 42, 28.628, 116.809
743, 115, 42, 28.5442, 116.82
744, 115, 42, 28.3913, 116.83
745, 115, 42, 28.324, 116.841
746, 115, 42, 28.2651, 116.852
747, 115, 42, 28.2121, 116.863
748, 115, 42, 28.1714, 116.874
749, 115, 42, 28.1308, 116.885
750, 115, 42, 28.0942, 116.895
751, 115, 42, 28.0645, 116.905
752, 115, 42, 28.0431, 116.916
753, 115, 42, 28.0401, 116.928
754, 115, 42, 28.0371, 116.94
755, 115, 42, 28.037, 116.951
756, 115, 42, 28.0324, 116.962
757, 115, 42, 28.0263, 116.974
758, 115, 42, 27.9822, 116.985
759, 115, 42, 27.8123, 116.996
760, 115, 42, 27.6594, 117.008
761, 115, 42, 27.5663, 117.018
762, 115, 41, 27.756, 117.029
763, 115, 41, 27.6455, 117.04
764, 115, 41, 27.8085, 117.052
765, 115, 40, 27.9983, 117.062
766, 115, 40, 28.1613, 117.082
767, 115, 40, 28.0682, 117.093
768, 115, 40, 27.9844, 117.105
769, 115, 40, 27.8913, 117.116
770, 115, 40, 27.824, 117.127
771, 115, 40, 27.6728, 117.138
772, 115, 40, 27.6549, 117.149
773, 115, 40, 27.637, 117.162
774, 115, 40, 27.6156, 117.173
775, 115, 40, 27.6096, 117.185
776, 115, 40, 27.5927, 117.197
777, 115, 40, 27.5759, 117.209
778, 115, 40, 27.5545, 117.22
779, 115, 40, 27.5366, 117.231
780, 115, 40, 27.5187, 117.241
781, 115, 40, 27.5008, 117.253
782, 115, 40, 27.4846, 117.264
783, 115, 40, 27.48, 117.275
784, 115, 40, 27.4799, 117.287
785, 116, 40, 27.4798, 120.807
786, 117, 40, 27.4797, 124.386
787, 118, 40, 27.4796, 127.982
788, 119, 40, 27.4795, 131.655
789, 120, 40, 27.4794, 135.484
790, 121, 40, 27.4793, 139.366
791, 122, 40, 27.4792, 143.295
792, 123, 40, 27.4791, 147.336
793, 124, 40, 27.479, 151.437
794, 125, 40, 27.4789, 155.563
795, 126, 40, 27.4788, 159.762
796, 127, 40, 27.4787, 164.101
797, 128, 40, 27.4786, 168.727
798, 128, 40, 27.4696, 173.185
799, 128, 40, 27.4166, 173.197
800, 128, 39, 27.5541, 173.208
801, 128, 39, 27.5406, 173.218
802, 128, 39, 27.5363, 173.23
803, 128, 39, 27.5333, 173.241
804, 128, 39, 27.55, 173.253
805, 128, 39, 27.5459, 173.264
806, 128, 39, 27.5432, 173.275
807, 128, 39, 27.5432, 173.286
808, 128, 39, 27.5405, 173.297
809, 128, 39, 27.5378, 173.309
810, 128, 39, 27.5342, 173.32
811, 128, 39, 27.5314, 173.331
812, 128, 39, 27.5315, 173.343
813, 129, 39, 27.5314, 177.777
814, 130, 39, 27.5314, 182.383
815, 131, 39, 27.5313, 182.396
816, 131, 39, 27.5225, 187.09
817, 131, 39, 27.4859, 187.101
818, 131, 39, 27.4592, 187.112
819, 131, 39, 27.4324, 187.124
820, 131, 39, 27.3794, 187.135
821, 131, 39, 27.2689, 187.147
822, 131, 39, 27.21, 187.159
823, 131, 39, 27.157, 187.17
824, 131, 39, 27.1204, 187.182
825, 131, 39, 27.1116, 191.812
826, 131, 39, 27.1119, 191.823
827, 131, 39, 27.1062, 191.835
828, 131, 39, 27.1018, 191.847
829, 131, 39, 27.0488, 191.858
830, 131, 39, 26.8959, 191.869
831, 131, 38, 27.8959, 191.88
832, 131, 37, 28.8959, 191.891
833, 131, 36, 29.2486, 191.902
834, 131, 36, 29.5637, 191.914
835, 131, 36, 29.1486, 191.925
836, 131, 36, 28.7336, 191.936
837, 131, 36, 28.3601, 191.948
838, 131, 36, 27.9865, 191.959
839, 131, 36, 27.9563, 191.97
840, 131, 36, 27.9519, 191.981
841, 131, 36, 27.9406, 191.992
842, 131, 36, 27.9409, 192.004
843, 132, 36, 27.9408, 192.014
844, 133, 36, 27.9407, 196.714
845, 134, 36, 27.9406, 201.855
846, 135, 36, 27.9405, 206.756
847, 136, 36, 27.9405, 211.692
848, 137, 36, 27.9404, 216.733
849, 137, 36, 27.9333, 216.744
850, 137, 36, 27.9336, 216.755
851, 138, 36, 27.9336, 221.88
852, 139, 36, 27.9335, 227.052
853, 140, 36, 27.9334, 232.378
854, 141, 36, 27.9333, 237.979
855, 142, 36, 27.9333, 243.521
856, 143, 36, 27.9332, 249.188
857, 144, 36, 27.9331, 255.127
858, 145, 36, 27.9331, 260.922
859, 146, 36, 27.933, 266.857
860, 147, 36, 27.9329, 272.876
861, 147, 36, 27.9258, 279.215
862, 147, 36, 27.8852, 279.235
863, 147, 36, 27.8638, 279.247
864, 147, 36, 27.8049, 279.259
865, 147, 36, 27.7747, 279.271
866, 147, 36, 27.6816, 279.282
867, 147, 36, 27.5978, 279.294
868, 147, 36, 27.5823, 279.306
869, 147, 36, 27.5798, 279.318
870, 147, 36, 27.5773, 279.33
871, 147, 36, 27.5777, 279.342
872, 147, 36, 27.5752, 279.353
873, 147, 36, 27.5727, 279.365
874, 147, 36, 27.5695, 279.377
875, 147, 36, 27.5672, 279.389
876, 147, 36, 27.5649, 279.401
877, 147, 36, 27.5654, 279.413
878, 147, 36, 27.5602, 279.424
879, 147, 36, 27.5468, 279.436
880, 147, 36, 27.517, 279.448
881, 147, 36, 27.4873, 279.459
882, 147, 36, 27.4605, 279.471
883, 147, 36, 27.4574, 279.484
884, 147, 36, 27.4551, 279.495
885, 147, 36, 27.4528, 279.508
886, 147, 36, 27.45, 279.52
887, 147, 36, 27.4506, 279.531
888, 147, 36, 27.446, 279.543
889, 147, 36, 27.4428, 279.555
890, 147, 36, 27.4126, 279.567
891, 147, 36, 27.2615, 279.578
892, 147, 36, 27.2208, 279.59
893, 147, 36, 27.1842, 279.602
894, 147, 36, 27.0313, 279.613
895, 147, 36, 27.0159, 279.625
896, 147, 36, 27.0014, 279.637
897, 147, 36, 26.9869, 279.648
898, 147, 36, 26.9724, 279.659
899, 147, 36, 26.9593, 279.671
900, 147, 36, 26.9568, 279.682
901, 147, 36, 26.9573, 279.695
902, 148, 36, 26.9573, 285.819
903, 149, 36, 26.9572, 291.992
904, 149, 36, 26.9495, 298.28
905, 149, 36, 26.8906, 298.292
906, 149, 36, 26.8604, 298.303
907, 150, 36, 26.8603, 304.744
908, 151, 36, 26.8603, 311.481
909, 152, 36, 26.8602, 318.191
910, 153, 36, 26.8601, 324.929
911, 154, 36, 26.8601, 331.666
912, 154, 36, 26.8534, 331.677
913, 154, 36, 26.8168, 331.688
914, 154, 36, 26.7728, 331.7
915, 154, 36, 26.7139, 331.716
916, 154, 36, 26.6609, 331.728
917, 154, 36, 26.6079, 331.74
918, 154, 35, 26.7566, 331.752
919, 154, 35, 26.7125, 331.764
920, 154, 35, 26.7042, 331.775
921, 154, 35, 26.7049, 331.787
922, 154, 35, 26.7027, 331.807
923, 154, 35, 26.7006, 331.819
924, 154, 35, 26.6965, 331.831
925, 154, 35, 26.6933, 331.843
926, 154, 35, 26.6873, 331.855
927, 154, 35, 26.6851, 331.874
928, 154, 35, 26.683, 331.885
929, 154, 35, 26.6836, 331.896
930, 155, 35, 26.6835, 338.835
931, 156, 35, 26.6835, 345.833
932, 157, 35, 26.6834, 352.954
933, 158, 35, 26.6834, 360.127
934, 159, 35, 26.6833, 367.506
935, 160, 35, 26.6833, 374.862
936, 161, 35, 26.6832, 382.358
937, 162, 35, 26.6831, 389.973
938, 163, 35, 26.6831, 397.839
939, 164, 35, 26.683, 405.879
940, 164, 35, 26.7025, 413.943
941, 164, 35, 26.6967, 422.058
942, 164, 35, 26.6974, 422.071
943, 165, 35, 26.6974, 430.105
944, 166, 35, 26.6973, 438.87
945, 167, 35, 26.6973, 448.731
946, 168, 35, 26.6972, 457.269
947, 169, 35, 26.6972, 467.767
948, 170, 35, 26.6971, 476.482
949, 171, 35, 26.6971, 488.87
950, 172, 35, 26.697, 501.822
951, 173, 35, 26.697, 510.931
952, 174, 35, 26.6969, 520.191
953, 175, 35, 26.6969, 529.483
954, 176, 35, 26.6968, 539.006
955, 177, 35, 26.6968, 548.575
956, 178, 35, 26.6967, 558.254
957, 179, 35, 26.6967, 568.161
958, 180, 35, 26.6967, 578.181
959, 181, 35, 26.6966, 578.193
960, 182, 35, 26.6966, 588.476
961, 182, 35, 26.6919, 598.842
962, 182, 35, 26.6899, 598.855
963, 182, 35, 26.6879, 598.867
964, 182, 35, 26.6887, 598.879
965, 182, 35, 26.6865, 598.892
966, 182, 35, 26.6872, 598.904
967, 183, 35, 26.6872, 609.268
968, 184, 35, 26.6871, 620.035
969, 185, 35, 26.6871, 630.806
970, 186, 35, 26.6871, 641.652
971, 187, 35, 26.687, 652.904
972, 187, 35, 26.6772, 664.118
973, 187, 35, 26.6504, 664.133
974, 188, 35, 26.6504, 675.603
975, 188, 35, 26.6446, 675.622
976, 188, 35, 26.6144, 675.636
977, 188, 35, 26.5999, 675.648
978, 188, 35, 26.5854, 675.66
979, 188, 35, 26.581, 675.672
980, 188, 35, 26.5792, 675.684
981, 188, 35, 26.5773, 675.696
982, 188, 35, 26.5573, 675.708
983, 188, 35, 26.5581, 675.72
984, 189, 35, 26.5581, 687.252
985, 190, 35, 26.5581, 698.853
986, 191, 35, 26.558, 710.565
987, 192, 35, 26.558, 722.314
988, 193, 35, 26.5579, 734.196
989, 194, 35, 26.5579, 746.201
990, 195, 35, 26.5579, 758.613
991, 196, 35, 26.5578, 771.156
992, 197, 35, 26.5578, 783.799
993, 198, 35, 26.5577, 796.545
994, 199, 35, 26.5577, 809.467
995, 199, 35, 26.5494, 809.479
996, 199, 35, 26.5226, 809.491
997, 199, 35, 26.5481, 809.502
998, 199, 35, 26.5254, 809.514
999, 199, 35, 26.505, 809.526
