Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 109, 42, 35.1973, 99.0581
698, 109, 42, 35.1299, 99.0695
699, 109, 42, 34.96, 99.081
700, 109, 42, 34.8495, 99.0925
701, 109, 42, 34.8088, 99.1036
702, 109, 42, 34.7723, 99.1146
703, 109, 41, 35.0136, 99.1255
704, 109, 41, 34.8091, 99.1367
705, 109, 41, 34.7732, 99.1472
706, 109, 41, 34.7505, 99.1583
707, 109, 41, 34.7278, 99.1695
708, 109, 41, 34.7004, 99.1809
709, 109, 41, 34.6971, 99.1924
710, 109, 41, 34.6938, 99.2038
711, 109, 41, 34.6886, 99.2154
712, 109, 41, 34.6842, 99.227
713, 109, 41, 34.6818, 99.2387
714, 109, 41, 34.6788, 99.2502
715, 109, 41, 34.6758, 99.2639
716, 109, 41, 34.6757, 99.2755
717, 109, 41, 34.6711, 99.2874
718, 109, 41, 34.6603, 99.2982
719, 109, 40, 34.809, 99.3097
720, 109, 40, 34.7649, 99.3214
721, 109, 40, 34.6544, 99.3332
722, 109, 40, 34.6103, 99.3449
723, 109, 40, 34.5435, 99.3571
724, 110, 40, 34.5434, 102.469
725, 111, 40, 34.5433, 102.479
726, 112, 40, 34.5432, 105.724
727, 113, 40, 34.5431, 108.974
728, 114, 40, 34.543, 112.3
729, 115, 40, 34.5428, 115.759
730, 116, 40, 34.5427, 119.269
731, 117, 40, 34.5426, 123.007
732, 118, 40, 34.5425, 126.624
733, 118, 40, 34.5335, 126.634
734, 118, 40, 34.4137, 126.647
735, 118, 40, 34.3909, 126.658
736, 118, 40, 34.3827, 126.669
737, 118, 40, 34.3692, 126.68
738, 118, 40, 34.3531, 126.692
739, 118, 40, 34.353, 126.703
740, 119, 40, 34.3529, 130.4
741, 120, 40, 34.3528, 134.232
742, 121, 40, 34.3527, 138.249
743, 121, 40, 34.3506, 142.16
744, 121, 40, 34.3479, 142.171
745, 121, 40, 34.3451, 142.183
746, 121, 40, 34.3339, 142.195
747, 121, 40, 34.334, 142.206
748, 122, 40, 34.3339, 146.107
749, 123, 40, 34.3338, 150.081
750, 124, 40, 34.3337, 154.155
751, 125, 40, 34.3336, 158.307
752, 126, 40, 34.3336, 162.491
753, 127, 40, 34.3335, 166.772
754, 128, 40, 34.3334, 171.146
755, 128, 40, 34.3257, 171.157
756, 128, 40, 34.285, 171.169
757, 128, 40, 34.2637, 171.18
758, 128, 40, 34.2196, 171.192
759, 128, 40, 34.1358, 171.204
760, 128, 40, 34.1178, 171.221
761, 128, 40, 34.0999, 171.233
762, 128, 40, 34.0939, 171.244
763, 128, 40, 34.0907, 171.255
764, 128, 40, 34.0878, 171.267
765, 128, 40, 34.0848, 171.278
766, 128, 40, 34.0828, 171.29
767, 128, 40, 34.083, 171.301
768, 128, 40, 34.074, 175.722
769, 128, 40, 34.0299, 175.734
770, 129, 40, 34.0298, 180.172
771, 130, 40, 34.0297, 183.933
772, 131, 40, 34.0296, 187.838
773, 132, 40, 34.0295, 192.294
774, 133, 40, 34.0294, 196.841
775, 134, 40, 34.0294, 201.464
776, 135, 40, 34.0293, 206.18
777, 136, 40, 34.0292, 210.925
778, 137, 40, 34.0291, 215.766
779, 137, 40, 34.0278, 220.714
780, 137, 40, 34.0253, 220.726
781, 137, 40, 34.0228, 220.738
782, 137, 40, 34.0214, 220.751
783, 137, 40, 34.0173, 220.763
784, 137, 40, 34.0065, 220.775
785, 137, 40, 33.9797, 220.786
786, 137, 40, 33.9689, 220.798
787, 137, 40, 33.9559, 220.809
788, 137, 40, 33.9562, 220.821
789, 138, 40, 33.9562, 225.69
790, 139, 40, 33.9561, 230.707
791, 140, 40, 33.956, 235.802
792, 141, 40, 33.9559, 240.888
793, 142, 40, 33.9559, 246.217
794, 143, 40, 33.9558, 251.647
795, 144, 40, 33.9557, 257.091
796, 145, 40, 33.9557, 262.667
797, 146, 40, 33.9556, 268.325
798, 147, 40, 33.9555, 274.056
799, 148, 40, 33.9555, 279.944
800, 149, 40, 33.9554, 285.892
801, 149, 40, 33.9477, 291.895
802, 149, 40, 33.8947, 291.906
803, 149, 40, 33.7248, 291.918
804, 149, 40, 33.6316, 291.928
805, 149, 40, 33.5211, 291.94
806, 149, 40, 33.3166, 291.95
807, 149, 40, 33.2498, 291.962
808, 149, 40, 33.1968, 291.973
809, 149, 40, 33.0439, 291.984
810, 149, 40, 32.4658, 291.996
811, 149, 39, 33.229, 292.007
812, 149, 39, 32.8555, 292.018
813, 149, 38, 33.8555, 292.029
814, 149, 37, 34.6187, 292.04
815, 149, 37, 34.6007, 292.052
816, 149, 37, 34.5828, 292.063
817, 149, 37, 34.5649, 292.075
818, 149, 37, 34.5436, 292.086
819, 149, 37, 34.5408, 292.097
820, 149, 37, 34.5381, 292.109
821, 149, 37, 34.5364, 292.121
822, 149, 37, 34.5352, 292.132
823, 149, 37, 34.5316, 292.144
824, 149, 37, 34.5191, 292.155
825, 149, 37, 34.51, 292.167
826, 149, 37, 34.4798, 292.179
827, 149, 37, 34.3867, 292.19
828, 149, 37, 34.3193, 292.202
829, 149, 37, 34.3714, 292.214
830, 149, 37, 34.2866, 292.225
831, 149, 37, 34.2776, 292.237
832, 149, 37, 34.2478, 292.248
833, 149, 37, 34.2181, 292.259
834, 149, 37, 34.1954, 292.27
835, 149, 37, 34.1749, 292.281
836, 149, 37, 34.1662, 292.292
837, 149, 37, 34.1517, 292.304
838, 149, 37, 34.1372, 292.315
839, 149, 37, 34.1328, 292.325
840, 149, 37, 34.1256, 292.337
841, 149, 37, 34.1231, 292.349
842, 149, 37, 34.1206, 292.36
843, 149, 37, 34.1192, 292.372
844, 149, 37, 34.1169, 292.383
845, 149, 37, 34.1146, 292.395
846, 149, 37, 34.1151, 292.406
847, 150, 37, 34.115, 298.803
848, 151, 37, 34.115, 305.136
849, 152, 37, 34.1149, 311.501
850, 153, 37, 34.1148, 318.111
851, 153, 37, 34.1141, 324.659
852, 153, 37, 34.1132, 324.672
853, 153, 37, 34.11, 324.683
854, 153, 37, 34.1028, 324.695
855, 153, 37, 34.0997, 324.706
856, 153, 36, 34.2445, 324.718
857, 153, 36, 34.2401, 324.729
858, 153, 36, 34.2104, 324.741
859, 153, 36, 34.1477, 324.751
860, 153, 36, 34.1446, 324.763
861, 153, 36, 34.1178, 324.774
862, 153, 36, 33.9649, 324.786
863, 153, 36, 33.5499, 324.797
864, 153, 35, 33.9026, 324.808
865, 153, 35, 33.4177, 324.819
866, 153, 35, 33.2647, 324.83
867, 153, 35, 33.2288, 324.842
868, 153, 35, 33.1615, 324.853
869, 153, 35, 33.1026, 324.865
870, 153, 35, 33.0437, 324.877
871, 153, 35, 33.0135, 324.888
872, 153, 35, 32.9653, 324.9
873, 154, 35, 32.9653, 331.545
874, 155, 35, 32.9652, 338.167
875, 156, 35, 32.9652, 344.825
876, 157, 35, 32.9651, 351.753
877, 158, 35, 32.965, 358.861
878, 159, 35, 32.965, 365.896
879, 160, 35, 32.9649, 372.934
880, 161, 35, 32.9649, 380.084
881, 162, 35, 32.9648, 387.304
882, 163, 35, 32.9648, 394.748
883, 164, 35, 32.9647, 402.336
884, 165, 35, 32.9647, 410.148
885, 166, 35, 32.9646, 418.021
886, 167, 35, 32.9646, 425.942
887, 168, 35, 32.9645, 434.026
888, 169, 35, 32.9645, 442.103
889, 169, 35, 32.9642, 450.225
890, 169, 35, 32.9621, 450.237
891, 169, 35, 32.96, 450.249
892, 169, 35, 32.9606, 450.26
893, 170, 35, 32.9605, 458.486
894, 171, 35, 32.9605, 466.742
895, 171, 35, 32.9607, 466.754
896, 171, 35, 32.9599, 466.765
897, 171, 35, 32.9587, 466.777
898, 171, 35, 32.9409, 466.789
899, 171, 35, 32.9404, 466.8
900, 171, 35, 32.9338, 474.55
901, 171, 35, 32.8749, 474.562
902, 171, 35, 32.8447, 474.574
903, 171, 35, 32.838, 482.349
904, 171, 35, 32.7533, 482.362
905, 171, 35, 32.7425, 482.373
906, 171, 35, 32.7406, 482.384
907, 171, 35, 32.7386, 482.396
908, 171, 35, 32.738, 482.408
909, 171, 35, 32.7357, 482.419
910, 171, 35, 32.7334, 482.431
911, 171, 35, 32.7305, 482.443
912, 171, 35, 32.7284, 482.455
913, 171, 35, 32.7057, 482.466
914, 171, 35, 32.6853, 482.478
915, 171, 35, 32.5748, 482.489
916, 171, 35, 32.552, 482.501
917, 171, 35, 32.5246, 482.512
918, 171, 35, 32.5078, 482.523
919, 171, 35, 32.5094, 482.535
920, 171, 35, 32.5069, 482.547
921, 171, 35, 32.5055, 482.558
922, 171, 35, 32.4894, 482.569
923, 171, 35, 32.3963, 482.581
924, 171, 35, 32.3125, 482.592
925, 171, 35, 31.8975, 482.604
926, 171, 35, 31.7275, 482.614
927, 171, 35, 31.523, 482.626
928, 171, 35, 31.4392, 482.637
929, 171, 35, 31.4118, 482.649
930, 171, 35, 31.3677, 482.66
931, 171, 35, 31.3199, 482.672
932, 171, 35, 31.3122, 482.684
933, 171, 35, 31.2942, 482.695
934, 171, 35, 31.2763, 482.707
935, 171, 35, 31.2602, 482.718
936, 171, 35, 31.2595, 482.73
937, 171, 35, 31.2415, 482.742
938, 171, 35, 31.2985, 482.753
939, 171, 35, 31.2611, 482.765
940, 171, 35, 31.2553, 482.777
941, 171, 35, 31.2531, 482.789
942, 171, 35, 31.251, 482.8
943, 171, 35, 31.2488, 482.811
944, 171, 35, 31.247, 482.823
945, 171, 35, 31.2451, 482.835
946, 171, 35, 31.2434, 482.846
947, 171, 35, 31.243, 482.857
948, 171, 35, 31.2408, 482.869
949, 171, 35, 31.235, 482.881
950, 171, 35, 31.223, 482.893
951, 171, 35, 31.211, 482.904
952, 171, 35, 31.2089, 482.915
953, 171, 35, 31.2087, 482.927
954, 171, 35, 31.1942, 482.938
955, 171, 35, 31.1643, 482.95
956, 171, 35, 31.1577, 482.962
957, 171, 35, 31.1364, 482.973
958, 171, 35, 31.1219, 482.985
959, 171, 35, 31.1074, 482.996
960, 171, 35, 31.0929, 483.008
961, 171, 35, 31.0794, 483.018
962, 171, 35, 31.0774, 483.03
963, 171, 35, 31.0755, 483.041
964, 171, 35, 31.0735, 483.053
965, 171, 35, 31.0688, 483.065
966, 171, 35, 31.0669, 483.077
967, 171, 35, 31.0666, 483.089
968, 171, 35, 31.0647, 483.1
969, 171, 35, 31.063, 483.111
970, 171, 35, 31.0612, 483.122
971, 171, 35, 31.0595, 483.134
972, 171, 35, 31.0548, 483.146
973, 171, 35, 31.0457, 483.158
974, 171, 35, 31.0454, 483.17
975, 172, 35, 31.0454, 491.057
976, 173, 35, 31.0453, 498.961
977, 174, 35, 31.0453, 507.022
978, 175, 35, 31.0452, 515.528
979, 176, 35, 31.0452, 524.134
980, 177, 35, 31.0451, 532.691
981, 178, 35, 31.0451, 541.532
982, 179, 35, 31.0451, 550.152
983, 180, 35, 31.045, 559.23
984, 181, 35, 31.045, 568.456
985, 182, 35, 31.0449, 577.48
986, 183, 35, 31.0449, 586.763
987, 184, 35, 31.0448, 596.352
988, 185, 35, 31.0448, 608.481
989, 186, 35, 31.0448, 621.618
990, 187, 35, 31.0447, 633.171
991, 187, 35, 31.0389, 633.193
992, 187, 35, 31.0024, 633.207
993, 187, 35, 30.9092, 633.219
994, 187, 35, 30.8254, 633.231
995, 187, 35, 30.7889, 633.244
996, 187, 35, 30.7482, 633.256
997, 187, 35, 30.7076, 633.268
998, 187, 35, 30.6594, 633.28
999, 187, 35, 30.6577, 633.293
