Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 99, 53, 33.7772, 66.0519
698, 99, 53, 33.7544, 66.0623
699, 99, 53, 33.7317, 66.0721
700, 99, 53, 33.7138, 66.0895
701, 99, 53, 33.6959, 66.0999
702, 99, 53, 33.678, 66.1104
703, 99, 53, 33.6566, 66.1209
704, 99, 53, 33.6539, 66.1316
705, 99, 53, 33.6512, 66.1426
706, 99, 53, 33.6513, 66.1535
707, 99, 52, 33.8365, 66.1635
708, 99, 52, 33.8339, 66.1734
709, 99, 52, 33.7905, 66.1842
710, 99, 52, 33.7897, 66.195
711, 100, 52, 33.7896, 68.411
712, 100, 52, 33.7788, 68.4207
713, 100, 52, 33.7258, 68.4304
714, 100, 52, 33.6669, 68.4409
715, 100, 52, 33.6263, 68.4507
716, 100, 52, 33.5292, 68.4612
717, 100, 52, 33.4361, 68.4715
718, 100, 52, 33.343, 68.4816
719, 100, 52, 33.2592, 68.4918
720, 100, 52, 33.1923, 68.5023
721, 100, 52, 33.1393, 68.5124
722, 100, 52, 32.9864, 68.5227
723, 100, 52, 32.6129, 68.5329
724, 100, 52, 32.1978, 68.5432
725, 100, 52, 32.0279, 68.5529
726, 100, 52, 31.6544, 68.5632
727, 100, 51, 32.0072, 68.5734
728, 100, 51, 31.5222, 68.584
729, 100, 51, 31.3693, 68.5942
730, 100, 51, 30.9957, 68.605
731, 100, 51, 30.8258, 68.6156
732, 100, 51, 30.7327, 68.6258
733, 100, 51, 30.6489, 68.6356
734, 100, 51, 30.5959, 68.6461
735, 101, 51, 30.5957, 70.9226
736, 102, 51, 30.5956, 70.9327
737, 103, 51, 30.5955, 73.3183
738, 104, 51, 30.5953, 75.7424
739, 105, 51, 30.5952, 78.2481
740, 106, 51, 30.5951, 80.78
741, 107, 51, 30.5949, 83.3822
742, 108, 51, 30.5948, 86.0321
743, 109, 51, 30.5947, 88.7741
744, 110, 51, 30.5946, 92.7246
745, 110, 51, 30.5691, 92.763
746, 110, 51, 30.5023, 92.7846
747, 110, 51, 30.4092, 92.8033
748, 110, 51, 30.3418, 92.8229
749, 110, 51, 30.2487, 92.8431
750, 110, 51, 30.1649, 92.8637
751, 110, 51, 30.1381, 92.8807
752, 110, 51, 30.1294, 92.9014
753, 110, 51, 30.1174, 92.9189
754, 110, 51, 30.1083, 92.9376
755, 110, 51, 30.1078, 92.9543
756, 111, 51, 30.1077, 96.2959
757, 112, 51, 30.1076, 98.9149
758, 113, 51, 30.1075, 102.173
759, 114, 51, 30.1074, 105.441
760, 115, 51, 30.1072, 109.074
761, 116, 51, 30.1071, 112.499
762, 117, 51, 30.107, 116.058
763, 118, 51, 30.1069, 119.599
764, 119, 51, 30.1068, 123.198
765, 120, 51, 30.1067, 126.853
766, 121, 51, 30.1066, 130.594
767, 122, 51, 30.1065, 134.479
768, 123, 51, 30.1064, 138.424
769, 124, 51, 30.1063, 142.415
770, 125, 51, 30.1063, 142.425
771, 125, 50, 30.248, 142.435
772, 125, 50, 30.242, 146.889
773, 125, 50, 30.2341, 146.902
774, 125, 50, 30.2321, 146.913
775, 125, 50, 30.2277, 151.934
776, 125, 50, 30.226, 151.954
777, 125, 50, 30.2229, 158.012
778, 125, 50, 30.2204, 158.042
779, 125, 50, 30.219, 158.06
780, 125, 50, 30.2168, 164.249
781, 125, 50, 30.2187, 164.271
782, 125, 50, 30.217, 164.288
783, 125, 50, 30.2099, 164.306
784, 125, 50, 30.1998, 164.322
785, 125, 50, 30.1908, 164.338
786, 125, 50, 30.1831, 164.353
787, 125, 50, 30.1603, 164.37
788, 125, 50, 30.1376, 164.387
789, 125, 50, 30.1172, 164.404
790, 125, 49, 30.2619, 164.421
791, 125, 49, 30.2575, 164.439
792, 125, 49, 30.2278, 164.455
793, 125, 49, 30.201, 164.471
794, 125, 49, 30.0481, 164.487
795, 125, 49, 30.032, 164.504
796, 125, 49, 30.0151, 164.52
797, 125, 49, 30.0194, 164.537
798, 125, 49, 30.0197, 164.553
799, 125, 49, 30.0185, 164.57
800, 126, 49, 30.0184, 169.076
801, 127, 49, 30.0183, 173.351
802, 128, 49, 30.0182, 179.245
803, 128, 49, 30.0092, 183.702
804, 128, 49, 29.9503, 183.715
805, 128, 49, 29.9137, 183.726
806, 128, 49, 29.8299, 183.737
807, 128, 49, 30.0518, 183.748
808, 128, 49, 29.8819, 183.759
809, 128, 49, 29.729, 183.77
810, 128, 49, 29.6924, 183.781
811, 128, 49, 29.6901, 183.792
812, 128, 49, 29.6878, 183.803
813, 128, 49, 29.6896, 183.814
814, 128, 49, 29.6871, 183.824
815, 128, 49, 29.6846, 183.834
816, 128, 49, 29.685, 183.844
817, 128, 49, 29.6841, 183.855
818, 129, 49, 29.684, 188.221
819, 130, 49, 29.6839, 193.71
820, 131, 49, 29.6838, 198.449
821, 132, 49, 29.6837, 202.945
822, 133, 49, 29.6836, 207.891
823, 134, 49, 29.6836, 213.443
824, 135, 49, 29.6835, 218.097
825, 136, 49, 29.6834, 222.841
826, 137, 49, 29.6833, 229.141
827, 137, 49, 29.682, 234.567
828, 137, 49, 29.6839, 234.581
829, 137, 49, 29.6816, 234.592
830, 137, 49, 29.6792, 234.605
831, 137, 49, 29.6764, 234.616
832, 137, 49, 29.6733, 234.628
833, 137, 49, 29.6465, 234.638
834, 137, 49, 29.5627, 234.649
835, 137, 49, 29.5186, 234.66
836, 137, 49, 29.4656, 234.671
837, 137, 49, 29.4571, 234.681
838, 137, 49, 29.447, 234.692
839, 137, 49, 29.4393, 234.703
840, 137, 49, 29.4372, 234.714
841, 137, 49, 29.435, 234.725
842, 137, 49, 29.4343, 234.736
843, 138, 49, 29.4342, 240.536
844, 139, 49, 29.4341, 245.583
845, 140, 49, 29.4341, 250.932
846, 141, 49, 29.434, 256.105
847, 142, 49, 29.4339, 261.485
848, 143, 49, 29.4339, 266.941
849, 144, 49, 29.4338, 272.459
850, 145, 49, 29.4337, 278.072
851, 146, 49, 29.4336, 283.834
852, 147, 49, 29.4336, 289.57
853, 148, 49, 29.4335, 297.379
854, 149, 49, 29.4335, 303.567
855, 149, 49, 29.4257, 309.562
856, 149, 49, 29.3892, 309.575
857, 150, 49, 29.3891, 315.765
858, 151, 49, 29.389, 321.815
859, 152, 49, 29.389, 329.348
860, 153, 49, 29.3889, 336.039
861, 153, 49, 29.3882, 342.571
862, 153, 49, 29.3901, 342.588
863, 153, 49, 29.3906, 342.605
864, 153, 49, 29.3886, 342.622
865, 153, 49, 29.3866, 342.643
866, 153, 49, 29.386, 342.663
867, 153, 49, 29.3646, 350.287
868, 153, 49, 29.328, 350.306
869, 154, 49, 29.3279, 356.941
870, 155, 49, 29.3279, 367.09
871, 156, 49, 29.3278, 373.813
872, 157, 49, 29.3278, 381.939
873, 158, 49, 29.3277, 388.762
874, 159, 49, 29.3276, 396.872
875, 160, 49, 29.3276, 404.128
876, 161, 49, 29.3275, 411.245
877, 162, 49, 29.3275, 418.46
878, 163, 49, 29.3274, 425.889
879, 164, 49, 29.3274, 435.44
880, 164, 49, 29.3272, 435.458
881, 164, 49, 29.3291, 435.471
882, 164, 49, 29.3269, 435.483
883, 164, 49, 29.3244, 435.504
884, 164, 49, 29.3223, 435.517
885, 164, 49, 29.3019, 435.528
886, 164, 49, 29.3005, 435.54
887, 164, 49, 29.2778, 435.551
888, 164, 49, 29.2573, 435.562
889, 164, 49, 29.0874, 435.574
890, 164, 49, 28.9345, 435.585
891, 164, 49, 28.5195, 435.596
892, 164, 49, 28.1044, 435.607
893, 164, 49, 27.7309, 435.618
894, 164, 49, 27.6204, 435.629
895, 164, 48, 27.7581, 435.64
896, 164, 48, 27.7367, 435.652
897, 164, 48, 27.6837, 435.662
898, 164, 48, 27.6248, 435.673
899, 164, 48, 27.5718, 435.684
900, 164, 48, 27.5353, 435.695
901, 164, 47, 27.68, 435.706
902, 164, 47, 27.6796, 435.718
903, 164, 47, 27.6687, 435.729
904, 164, 47, 27.655, 435.741
905, 164, 47, 27.6528, 435.753
906, 164, 47, 27.6534, 435.764
907, 164, 47, 27.6516, 435.776
908, 164, 47, 27.6498, 435.788
909, 164, 47, 27.6493, 435.799
910, 165, 47, 27.6493, 443.492
911, 166, 47, 27.6492, 451.368
912, 167, 47, 27.6492, 459.445
913, 168, 47, 27.6491, 467.53
914, 169, 47, 27.6491, 475.599
915, 170, 47, 27.649, 483.61
916, 171, 47, 27.649, 491.71
917, 171, 47, 27.6308, 501.335
918, 171, 47, 27.5901, 501.353
919, 171, 47, 27.542, 501.365
920, 171, 47, 27.4831, 501.377
921, 171, 47, 27.4528, 501.388
922, 171, 47, 27.3939, 501.399
923, 171, 47, 27.3409, 501.41
924, 171, 47, 27.3255, 501.422
925, 171, 47, 27.2889, 501.432
926, 171, 47, 27.2816, 501.442
927, 171, 47, 27.2728, 501.453
928, 171, 47, 27.2721, 501.465
929, 171, 47, 27.2976, 501.476
930, 171, 47, 27.2815, 501.487
931, 171, 47, 27.2757, 501.498
932, 171, 47, 27.2686, 501.509
933, 171, 47, 27.257, 501.521
934, 171, 47, 27.2548, 501.532
935, 171, 47, 27.2546, 501.543
936, 171, 47, 27.2366, 501.554
937, 171, 47, 27.2205, 501.565
938, 171, 47, 27.1367, 501.576
939, 171, 47, 27.1188, 501.587
940, 171, 47, 27.1009, 501.597
941, 171, 47, 27.0847, 501.608
942, 171, 47, 27.0551, 501.618
943, 171, 47, 27.0485, 501.63
944, 171, 47, 27.0354, 501.64
945, 171, 47, 27.0209, 501.651
946, 171, 47, 27.0064, 501.662
947, 171, 47, 26.9919, 501.672
948, 171, 47, 26.9785, 501.683
949, 171, 47, 26.9792, 501.694
950, 171, 47, 26.9811, 501.705
951, 171, 47, 26.9791, 501.716
952, 171, 47, 26.9771, 501.728
953, 171, 47, 26.9752, 501.739
954, 171, 47, 26.9705, 501.75
955, 171, 47, 26.9619, 501.761
956, 171, 47, 26.9561, 501.772
957, 171, 47, 26.9463, 501.783
958, 171, 47, 26.9471, 501.795
959, 171, 47, 26.9468, 501.806
960, 171, 47, 26.9402, 513.961
961, 171, 47, 26.9036, 513.995
962, 171, 47, 26.8629, 514.014
963, 171, 47, 26.8148, 514.033
964, 171, 47, 26.7559, 514.052
965, 171, 47, 26.697, 514.071
966, 171, 47, 26.644, 514.089
967, 171, 47, 26.6143, 514.107
968, 171, 47, 26.5875, 514.126
969, 171, 47, 26.5894, 514.145
970, 171, 47, 26.5875, 514.164
971, 171, 47, 26.5857, 514.187
972, 171, 47, 26.584, 514.203
973, 171, 47, 26.5823, 514.22
974, 171, 47, 26.5765, 514.238
975, 171, 47, 26.562, 514.255
976, 171, 47, 26.5475, 514.272
977, 171, 47, 26.5345, 514.289
978, 171, 47, 26.5306, 514.308
979, 171, 46, 26.6787, 514.325
980, 171, 46, 26.6756, 514.342
981, 171, 46, 26.6739, 514.358
982, 171, 46, 26.6722, 514.374
983, 171, 46, 26.672, 514.39
984, 172, 46, 26.6719, 525.858
985, 173, 46, 26.6719, 537.716
986, 174, 46, 26.6718, 550.036
987, 174, 46, 26.6563, 550.059
988, 174, 46, 26.6295, 550.077
989, 175, 46, 26.6294, 562.402
990, 176, 46, 26.6294, 574.723
991, 177, 46, 26.6294, 587.17
992, 178, 46, 26.6293, 599.982
993, 179, 46, 26.6293, 613.064
994, 180, 46, 26.6292, 624.224
995, 181, 46, 26.6292, 633.346
996, 182, 46, 26.6291, 642.533
997, 183, 46, 26.6291, 652.098
998, 184, 46, 26.629, 661.609
999, 185, 46, 26.629, 671.29
