Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 105, 46, 31.694, 77.749
699, 106, 46, 31.6938, 80.5417
700, 107, 46, 31.6937, 83.3974
701, 108, 46, 31.6936, 86.3006
702, 109, 46, 31.6935, 89.2047
703, 110, 46, 31.6933, 92.2425
704, 111, 46, 31.6932, 95.3936
705, 112, 46, 31.6931, 98.6068
706, 113, 46, 31.693, 101.907
707, 114, 46, 31.6929, 105.197
708, 115, 46, 31.6928, 108.573
709, 116, 46, 31.6927, 112.054
710, 117, 46, 31.6926, 115.591
711, 118, 46, 31.6925, 119.16
712, 118, 46, 31.6726, 122.83
713, 118, 46, 31.5528, 122.841
714, 118, 46, 31.3998, 122.853
715, 118, 46, 31.0263, 122.864
716, 118, 46, 30.8564, 122.875
717, 118, 46, 30.7035, 122.886
718, 118, 46, 30.6197, 122.897
719, 118, 46, 30.4667, 122.907
720, 118, 46, 30.2968, 122.918
721, 118, 45, 30.5381, 122.929
722, 118, 45, 30.3336, 122.94
723, 118, 44, 31.0968, 122.95
724, 118, 44, 30.7233, 122.961
725, 118, 43, 31.7233, 122.972
726, 118, 42, 31.4911, 122.983
727, 118, 42, 31.1175, 122.994
728, 118, 42, 30.7025, 123.004
729, 118, 42, 30.5496, 123.015
730, 118, 42, 30.3796, 123.025
731, 118, 42, 30.2267, 123.036
732, 118, 42, 29.8532, 123.047
733, 118, 41, 30.6164, 123.057
734, 118, 41, 30.5233, 123.068
735, 118, 41, 30.4302, 123.079
736, 118, 41, 30.3464, 123.089
737, 118, 41, 30.2933, 123.101
738, 118, 40, 30.4564, 123.111
739, 118, 40, 30.389, 123.122
740, 118, 39, 30.6304, 123.133
741, 118, 39, 30.4258, 123.144
742, 118, 39, 30.0523, 123.155
743, 118, 39, 29.8824, 123.166
744, 118, 39, 29.7893, 123.176
745, 118, 39, 29.7055, 123.187
746, 118, 39, 29.6387, 123.199
747, 119, 39, 29.6386, 126.875
748, 120, 39, 29.6385, 130.707
749, 121, 39, 29.6384, 134.572
750, 121, 39, 29.6363, 138.484
751, 121, 38, 29.7849, 138.496
752, 121, 38, 29.7409, 138.507
753, 121, 38, 29.6478, 138.519
754, 121, 38, 29.5546, 138.53
755, 121, 38, 29.4873, 138.542
756, 121, 38, 29.4571, 138.553
757, 121, 38, 29.3897, 138.565
758, 121, 38, 29.3059, 138.576
759, 121, 38, 29.2947, 138.587
760, 121, 38, 29.2925, 138.597
761, 121, 38, 29.2628, 138.608
762, 121, 38, 29.236, 138.619
763, 121, 38, 29.0831, 138.63
764, 121, 38, 28.8785, 138.641
765, 121, 38, 28.7256, 138.652
766, 121, 38, 28.6988, 138.663
767, 121, 38, 28.6057, 138.674
768, 121, 38, 28.5219, 138.685
769, 121, 38, 28.4778, 138.696
770, 121, 38, 28.4372, 138.707
771, 121, 38, 28.4158, 138.719
772, 122, 38, 28.4157, 142.663
773, 123, 38, 28.4156, 146.766
774, 124, 38, 28.4155, 150.895
775, 125, 38, 28.4155, 155.057
776, 125, 38, 28.4064, 155.068
777, 125, 38, 28.4056, 155.079
778, 125, 38, 28.402, 155.09
779, 125, 38, 28.3984, 155.102
780, 125, 38, 28.3951, 155.113
781, 125, 38, 28.3843, 155.124
782, 125, 38, 28.3616, 155.135
783, 125, 38, 28.3533, 155.146
784, 125, 38, 28.3512, 155.157
785, 125, 38, 28.3285, 155.167
786, 125, 38, 28.3124, 155.178
787, 125, 38, 28.2825, 155.189
788, 125, 38, 28.2797, 155.201
789, 125, 38, 28.2706, 155.212
790, 125, 38, 28.2674, 155.223
791, 125, 38, 28.2641, 155.235
792, 125, 38, 28.2561, 155.246
793, 125, 38, 28.2577, 155.257
794, 126, 38, 28.2576, 159.521
795, 127, 38, 28.2575, 163.823
796, 128, 38, 28.2574, 168.175
797, 129, 38, 28.2573, 172.69
798, 129, 38, 28.2409, 172.701
799, 129, 38, 28.2043, 172.713
800, 129, 38, 28.1454, 172.724
801, 129, 38, 28.1152, 172.735
802, 129, 38, 28.1116, 172.746
803, 129, 38, 28.1079, 172.758
804, 129, 38, 28.1096, 172.769
805, 129, 38, 28.1019, 172.78
806, 129, 38, 28.1013, 172.791
807, 129, 38, 28.0989, 172.803
808, 129, 38, 28.0899, 172.815
809, 129, 38, 28.072, 172.825
810, 129, 38, 28.0637, 172.837
811, 129, 38, 28.0604, 172.849
812, 129, 38, 28.0571, 172.86
813, 129, 38, 28.0588, 172.872
814, 130, 38, 28.0588, 177.173
815, 131, 38, 28.0587, 181.565
816, 131, 37, 28.2067, 181.577
817, 131, 37, 28.2036, 186.109
818, 131, 37, 28.2033, 186.12
819, 131, 37, 28.2003, 186.132
820, 131, 37, 28.1974, 186.144
821, 131, 37, 28.1903, 186.155
822, 131, 37, 28.1873, 186.167
823, 131, 37, 28.1843, 186.178
824, 131, 37, 28.186, 186.19
825, 131, 37, 28.1839, 190.717
826, 131, 37, 28.1838, 190.728
827, 131, 37, 28.1818, 190.739
828, 131, 37, 28.1805, 190.75
829, 131, 37, 28.1626, 190.761
830, 131, 37, 28.1398, 190.772
831, 131, 37, 28.1316, 190.784
832, 131, 37, 28.1302, 190.795
833, 131, 37, 28.1677, 190.806
834, 131, 37, 28.145, 190.818
835, 131, 36, 28.2827, 190.829
836, 131, 36, 28.2614, 190.84
837, 131, 36, 28.1683, 190.851
838, 131, 36, 28.0845, 190.862
839, 131, 36, 27.9145, 190.873
840, 131, 36, 27.7616, 190.885
841, 131, 36, 27.3466, 190.896
842, 131, 36, 26.7685, 190.907
843, 131, 36, 26.395, 190.918
844, 131, 35, 27.7431, 190.93
845, 131, 35, 27.7252, 190.942
846, 131, 35, 27.7191, 190.955
847, 131, 35, 27.7114, 190.969
848, 131, 35, 27.7051, 190.981
849, 131, 35, 27.7069, 190.993
850, 131, 35, 27.7055, 191.004
851, 131, 35, 27.7575, 191.016
852, 131, 35, 27.7094, 191.028
853, 131, 35, 27.7163, 191.039
854, 131, 35, 27.7029, 191.05
855, 131, 35, 27.7001, 191.062
856, 131, 35, 27.6974, 191.074
857, 131, 35, 27.6862, 191.086
858, 131, 35, 27.688, 191.098
859, 132, 35, 27.6879, 195.579
860, 133, 35, 27.6879, 200.155
861, 134, 35, 27.6878, 204.803
862, 135, 35, 27.6877, 209.563
863, 136, 35, 27.6876, 214.35
864, 137, 35, 27.6875, 219.481
865, 137, 35, 27.67, 224.6
866, 138, 35, 27.6699, 229.643
867, 139, 35, 27.6699, 234.812
868, 140, 35, 27.6698, 240.072
869, 140, 35, 27.6691, 240.083
870, 140, 35, 27.6393, 240.095
871, 140, 35, 27.6239, 240.107
872, 141, 35, 27.6238, 245.426
873, 142, 35, 27.6237, 250.822
874, 142, 35, 27.61, 250.834
875, 142, 35, 27.5693, 250.846
876, 142, 35, 27.5426, 250.856
877, 142, 35, 27.5019, 250.868
878, 142, 35, 27.4613, 250.879
879, 142, 35, 27.4247, 250.89
880, 142, 35, 27.5174, 250.902
881, 142, 35, 27.4585, 250.913
882, 142, 35, 27.3996, 250.924
883, 142, 35, 27.3466, 250.936
884, 142, 35, 27.3252, 250.947
885, 142, 35, 27.3238, 250.958
886, 142, 35, 27.321, 250.97
887, 142, 35, 27.3185, 250.981
888, 142, 35, 27.3158, 250.993
889, 142, 35, 27.3141, 251.005
890, 142, 35, 27.3064, 251.017
891, 142, 35, 27.2885, 251.028
892, 142, 35, 27.2777, 251.039
893, 142, 35, 27.2751, 251.051
894, 142, 35, 27.2726, 251.063
895, 142, 35, 27.2745, 251.074
896, 143, 35, 27.2744, 256.561
897, 144, 35, 27.2743, 262.112
898, 145, 35, 27.2743, 267.744
899, 146, 35, 27.2742, 273.557
900, 147, 35, 27.2741, 279.598
901, 148, 35, 27.2741, 285.654
902, 149, 35, 27.274, 291.705
903, 150, 35, 27.2739, 297.92
904, 151, 35, 27.2739, 304.032
905, 152, 35, 27.2738, 310.37
906, 153, 35, 27.2738, 316.813
907, 154, 35, 27.2737, 323.36
908, 155, 35, 27.2736, 329.962
909, 156, 35, 27.2736, 336.796
910, 157, 35, 27.2735, 343.607
911, 158, 35, 27.2735, 350.568
912, 158, 35, 27.2619, 350.58
913, 158, 35, 27.3554, 350.592
914, 158, 35, 27.2707, 350.603
915, 158, 35, 27.1869, 350.615
916, 158, 35, 27.0169, 350.626
917, 158, 35, 26.864, 350.637
918, 158, 35, 26.8343, 350.648
919, 158, 35, 26.8075, 350.659
920, 158, 35, 26.9189, 350.671
921, 158, 35, 26.8783, 350.682
922, 158, 35, 26.8376, 350.693
923, 158, 35, 26.7529, 350.704
924, 158, 35, 26.6424, 350.715
925, 158, 35, 26.4895, 350.726
926, 158, 35, 26.3964, 350.737
927, 158, 35, 26.3126, 350.749
928, 158, 35, 26.276, 350.76
929, 158, 35, 26.2462, 350.771
930, 158, 35, 26.2308, 350.783
931, 158, 35, 26.2296, 350.794
932, 158, 35, 26.2506, 350.806
933, 158, 35, 26.2481, 350.817
934, 158, 35, 26.2467, 350.829
935, 158, 35, 26.246, 350.84
936, 158, 35, 26.2306, 350.852
937, 158, 35, 26.1468, 350.863
938, 158, 35, 26.1355, 350.874
939, 158, 35, 26.0825, 350.885
940, 158, 35, 26.0695, 350.896
941, 158, 35, 26.055, 350.908
942, 158, 35, 26.0405, 350.919
943, 158, 35, 26.026, 350.93
944, 158, 35, 26.084, 350.943
945, 158, 35, 26.072, 350.954
946, 158, 35, 26.06, 350.965
947, 158, 35, 26.0481, 350.977
948, 158, 35, 26.0174, 350.988
949, 158, 35, 26.0102, 350.999
950, 158, 35, 26.0079, 351.011
951, 158, 35, 26.0056, 351.022
952, 158, 35, 25.9474, 351.034
953, 158, 35, 25.9465, 351.045
954, 158, 35, 25.9453, 351.057
955, 158, 35, 25.9446, 351.069
956, 158, 35, 25.9301, 351.08
957, 158, 35, 25.9156, 351.091
958, 158, 35, 25.9112, 351.103
959, 158, 35, 25.911, 351.114
960, 158, 35, 25.8905, 351.126
961, 158, 35, 25.8232, 351.137
962, 158, 35, 25.8387, 351.148
963, 158, 35, 25.8113, 351.16
964, 158, 35, 25.8111, 351.172
965, 158, 35, 25.8079, 351.183
966, 158, 35, 25.8013, 351.195
967, 158, 35, 25.799, 351.207
968, 158, 35, 25.7967, 351.221
969, 158, 35, 25.7901, 351.233
970, 158, 35, 25.788, 351.244
971, 158, 35, 25.7859, 351.256
972, 158, 35, 25.7851, 351.268
973, 158, 35, 25.7842, 351.279
974, 158, 35, 25.7775, 351.291
975, 158, 35, 25.7715, 351.302
976, 158, 35, 25.7717, 351.313
977, 158, 35, 25.7609, 351.324
978, 158, 35, 25.7508, 351.336
979, 158, 35, 25.7408, 351.347
980, 158, 35, 25.7307, 351.358
981, 158, 35, 25.786, 351.369
982, 158, 35, 25.7774, 351.381
983, 158, 35, 25.7689, 351.391
984, 158, 35, 25.7603, 351.402
985, 158, 35, 25.7298, 351.414
986, 158, 35, 25.7276, 351.425
987, 158, 35, 25.7257, 351.436
988, 158, 35, 25.7235, 351.448
989, 158, 35, 25.7176, 351.459
990, 158, 35, 25.7183, 351.471
991, 159, 35, 25.7182, 358.502
992, 160, 35, 25.7182, 365.64
993, 161, 35, 25.7181, 372.85
994, 161, 35, 25.7179, 372.862
995, 161, 35, 25.682, 372.874
996, 161, 35, 25.6379, 372.886
997, 161, 35, 25.5939, 372.897
998, 161, 35, 25.5759, 372.909
999, 161, 35, 25.5598, 372.921
