Seed is: 25
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 96, 46, 32.7396, 56.6463
699, 97, 46, 32.7395, 58.9077
700, 97, 46, 32.7307, 58.9188
701, 97, 46, 32.6941, 58.9295
702, 97, 46, 32.601, 58.9406
703, 97, 46, 32.5421, 58.9505
704, 97, 46, 32.449, 58.9612
705, 97, 46, 32.3817, 58.9719
706, 97, 46, 32.2712, 58.9827
707, 97, 46, 32.2413, 58.9935
708, 97, 46, 32.2383, 59.0043
709, 97, 46, 32.2312, 59.0152
710, 97, 46, 32.2272, 59.0252
711, 97, 46, 32.2159, 59.0361
712, 97, 46, 32.2076, 59.0478
713, 97, 46, 32.2036, 59.059
714, 97, 46, 32.2025, 59.0693
715, 97, 46, 32.2042, 59.0806
716, 98, 46, 32.2041, 61.6661
717, 99, 46, 32.2039, 64.2624
718, 100, 46, 32.2038, 66.886
719, 101, 46, 32.2036, 69.3356
720, 102, 46, 32.2035, 71.8408
721, 103, 46, 32.2034, 74.4185
722, 104, 46, 32.2032, 77.3369
723, 105, 46, 32.2031, 80.2528
724, 106, 46, 32.203, 83.0016
725, 107, 46, 32.2029, 85.8762
726, 107, 46, 32.1997, 88.7382
727, 107, 46, 32.0799, 88.7495
728, 108, 46, 32.0798, 91.6723
729, 109, 46, 32.0797, 94.8228
730, 110, 46, 32.0796, 97.9336
731, 110, 46, 32.0705, 97.9453
732, 110, 46, 32.0642, 97.9568
733, 110, 46, 32.0541, 97.968
734, 110, 46, 32.0459, 97.9796
735, 110, 46, 32.0093, 97.9902
736, 110, 46, 31.988, 98.0016
737, 110, 46, 31.9638, 98.0117
738, 110, 46, 31.9655, 98.0226
739, 111, 46, 31.9654, 101.118
740, 112, 46, 31.9653, 104.265
741, 113, 46, 31.9652, 107.482
742, 114, 46, 31.9651, 110.787
743, 115, 46, 31.965, 114.124
744, 116, 46, 31.9649, 117.547
745, 117, 46, 31.9648, 121.069
746, 118, 46, 31.9647, 124.634
747, 119, 46, 31.9646, 128.276
748, 120, 46, 31.9645, 132.04
749, 121, 46, 31.9644, 136.099
750, 121, 46, 31.9622, 140.03
751, 121, 46, 31.9409, 140.046
752, 121, 46, 31.9204, 140.057
753, 121, 46, 31.8902, 140.067
754, 121, 46, 31.8064, 140.078
755, 121, 46, 31.6365, 140.089
756, 121, 46, 31.4835, 140.099
757, 121, 45, 31.2513, 140.11
758, 121, 45, 31.2098, 140.12
759, 121, 45, 30.8363, 140.131
760, 121, 45, 30.6834, 140.142
761, 121, 45, 30.5134, 140.152
762, 121, 45, 30.3605, 140.163
763, 121, 45, 29.9455, 140.173
764, 121, 45, 29.5719, 140.184
765, 121, 45, 29.1984, 140.195
766, 121, 45, 29.1805, 140.205
767, 121, 45, 29.1626, 140.216
768, 121, 45, 29.1446, 140.226
769, 121, 45, 29.1285, 140.237
770, 121, 45, 29.1277, 140.249
771, 121, 45, 29.125, 140.26
772, 121, 45, 29.1222, 140.271
773, 121, 45, 29.1432, 140.282
774, 121, 45, 29.1451, 140.294
775, 122, 45, 29.145, 144.195
776, 123, 45, 29.1449, 144.205
777, 124, 45, 29.1448, 148.305
778, 125, 45, 29.1447, 152.427
779, 125, 45, 29.137, 152.437
780, 125, 45, 29.1345, 152.448
781, 125, 45, 29.132, 152.459
782, 125, 45, 29.075, 152.47
783, 125, 45, 29.0678, 152.481
784, 125, 45, 29.0642, 152.492
785, 125, 45, 29.0606, 152.503
786, 125, 45, 29.0517, 152.514
787, 125, 45, 29.0142, 152.526
788, 125, 45, 28.9736, 152.537
789, 125, 45, 28.933, 152.547
790, 125, 45, 28.8964, 152.558
791, 125, 45, 28.8903, 152.57
792, 125, 45, 28.8898, 152.581
793, 125, 45, 28.8833, 152.591
794, 125, 45, 28.88, 152.602
795, 125, 45, 28.8767, 152.612
796, 125, 45, 28.8688, 152.623
797, 125, 45, 28.8627, 152.635
798, 125, 45, 28.8221, 152.645
799, 125, 45, 28.7855, 152.656
800, 125, 45, 28.6326, 152.666
801, 125, 45, 28.5844, 152.677
802, 125, 45, 28.5699, 152.687
803, 125, 45, 28.5554, 152.698
804, 125, 45, 28.5409, 152.708
805, 125, 45, 28.5279, 152.719
806, 125, 45, 28.5276, 152.73
807, 125, 45, 28.5252, 152.741
808, 125, 45, 28.5229, 152.752
809, 125, 45, 28.5208, 152.763
810, 125, 45, 28.5187, 152.774
811, 125, 45, 28.5395, 152.785
812, 125, 45, 28.5401, 152.796
813, 126, 45, 28.54, 152.806
814, 127, 45, 28.5399, 157.223
815, 128, 45, 28.5398, 161.63
816, 129, 45, 28.5397, 166.123
817, 130, 45, 28.5396, 170.295
818, 131, 45, 28.5396, 174.654
819, 132, 45, 28.5395, 179.297
820, 132, 45, 28.5381, 179.31
821, 132, 45, 28.6486, 179.321
822, 132, 45, 28.6219, 179.332
823, 132, 45, 28.5288, 179.343
824, 132, 45, 28.4614, 179.354
825, 132, 45, 28.446, 179.366
826, 132, 45, 28.4233, 179.376
827, 132, 45, 28.4053, 179.387
828, 132, 45, 28.3892, 179.398
829, 132, 45, 28.3899, 179.409
830, 133, 45, 28.3898, 179.419
831, 134, 45, 28.3897, 184.007
832, 135, 45, 28.3897, 188.656
833, 136, 45, 28.3896, 193.405
834, 137, 45, 28.3895, 198.246
835, 138, 45, 28.3894, 203.108
836, 139, 45, 28.3894, 208.101
837, 140, 45, 28.3893, 213.485
838, 141, 45, 28.3892, 218.682
839, 142, 45, 28.3891, 218.694
840, 143, 45, 28.3891, 224.178
841, 144, 45, 28.389, 229.831
842, 145, 45, 28.3889, 235.465
843, 146, 45, 28.3889, 241.098
844, 147, 45, 28.3888, 246.844
845, 147, 45, 28.3817, 252.968
846, 147, 45, 28.3549, 252.981
847, 148, 45, 28.3548, 260.913
848, 149, 45, 28.3548, 270.572
849, 150, 45, 28.3547, 280.287
850, 151, 45, 28.3546, 290.145
851, 152, 45, 28.3546, 300.252
852, 153, 45, 28.3545, 308.642
853, 153, 45, 28.3538, 315.074
854, 153, 45, 28.4591, 315.086
855, 153, 45, 28.4478, 315.098
856, 153, 45, 28.4317, 315.108
857, 153, 45, 28.3911, 315.119
858, 153, 45, 28.3504, 315.13
859, 153, 45, 28.3139, 315.141
860, 153, 45, 28.2959, 315.152
861, 153, 45, 28.2814, 315.163
862, 153, 44, 28.4189, 315.173
863, 153, 44, 28.4044, 315.183
864, 153, 44, 28.3932, 315.194
865, 153, 44, 28.3912, 315.205
866, 153, 44, 28.3892, 315.216
867, 153, 44, 28.3874, 315.226
868, 153, 44, 28.3802, 315.237
869, 153, 44, 28.3772, 315.248
870, 153, 44, 28.3742, 315.259
871, 153, 44, 28.3671, 315.27
872, 153, 44, 28.3503, 315.281
873, 153, 44, 28.3358, 315.292
874, 153, 43, 28.4733, 315.304
875, 153, 43, 28.462, 315.315
876, 153, 43, 28.4321, 315.327
877, 153, 43, 28.3963, 315.337
878, 153, 43, 28.3843, 315.348
879, 153, 43, 28.3723, 315.359
880, 153, 43, 28.3603, 315.37
881, 153, 43, 28.3503, 315.38
882, 153, 43, 28.3395, 315.391
883, 153, 43, 28.3394, 315.402
884, 153, 43, 28.3402, 315.414
885, 154, 43, 28.3401, 321.842
886, 155, 43, 28.3401, 328.354
887, 156, 43, 28.34, 335.078
888, 157, 43, 28.3399, 341.927
889, 157, 43, 28.3341, 341.939
890, 157, 43, 28.3074, 341.95
891, 157, 43, 28.2633, 341.961
892, 157, 43, 28.1702, 341.973
893, 157, 43, 28.0864, 341.984
894, 157, 43, 28.0498, 341.995
895, 157, 43, 27.966, 342.006
896, 157, 43, 27.913, 342.016
897, 157, 43, 27.8862, 342.027
898, 157, 43, 27.8779, 342.039
899, 157, 43, 27.8736, 342.05
900, 157, 43, 27.8672, 342.062
901, 157, 43, 27.8628, 342.073
902, 157, 43, 27.836, 342.084
903, 157, 43, 27.8771, 342.096
904, 157, 43, 27.8529, 342.108
905, 157, 43, 27.8231, 342.119
906, 157, 43, 27.7934, 342.13
907, 157, 43, 27.7666, 342.153
908, 157, 43, 27.7635, 342.165
909, 157, 43, 27.7607, 342.176
910, 157, 43, 27.758, 342.188
911, 157, 43, 27.7581, 342.199
912, 157, 43, 27.7515, 342.21
913, 157, 43, 27.7458, 342.222
914, 157, 43, 27.7389, 342.234
915, 157, 43, 27.7191, 342.245
916, 157, 43, 27.6963, 342.256
917, 157, 43, 27.6736, 342.268
918, 157, 43, 27.6532, 342.279
919, 157, 43, 27.6333, 342.29
920, 157, 43, 27.6272, 342.302
921, 157, 43, 27.6251, 342.313
922, 157, 43, 27.6254, 342.325
923, 157, 43, 27.6235, 342.336
924, 157, 43, 27.6244, 342.348
925, 158, 43, 27.6243, 349.265
926, 159, 43, 27.6242, 356.105
927, 160, 43, 27.6242, 363.202
928, 161, 43, 27.6241, 370.286
929, 162, 43, 27.6241, 377.542
930, 163, 43, 27.624, 385.021
931, 164, 43, 27.624, 392.795
932, 165, 43, 27.6239, 400.486
933, 166, 43, 27.6239, 408.366
934, 167, 43, 27.6238, 416.23
935, 168, 43, 27.6238, 424.298
936, 169, 43, 27.6237, 433.493
937, 169, 43, 27.6235, 441.52
938, 169, 43, 27.6031, 441.533
939, 169, 43, 27.559, 441.547
940, 169, 43, 27.5362, 441.559
941, 169, 43, 27.425, 441.571
942, 170, 43, 27.425, 449.673
943, 171, 43, 27.4249, 458.001
944, 171, 43, 27.4183, 466.011
945, 171, 43, 27.4123, 466.026
946, 171, 43, 27.4098, 466.037
947, 171, 43, 27.4073, 466.049
948, 171, 43, 27.4268, 466.061
949, 171, 43, 27.4271, 466.072
950, 171, 43, 27.4254, 466.084
951, 171, 43, 27.4237, 466.095
952, 171, 43, 27.4246, 466.106
953, 172, 43, 27.4245, 473.856
954, 173, 43, 27.4245, 482.089
955, 173, 43, 27.4187, 482.109
956, 173, 43, 27.4132, 482.121
957, 173, 43, 27.4109, 482.133
958, 173, 43, 27.4085, 482.153
959, 173, 43, 27.402, 482.164
960, 173, 43, 27.3933, 482.176
961, 173, 43, 27.3635, 482.187
962, 173, 43, 27.3367, 482.198
963, 173, 43, 27.1668, 482.21
964, 173, 43, 27.0139, 482.221
965, 173, 43, 26.5988, 482.232
966, 173, 43, 26.4289, 482.243
967, 173, 42, 26.7817, 482.254
968, 173, 42, 26.2967, 482.266
969, 173, 42, 26.1438, 482.277
970, 173, 42, 26.117, 482.288
971, 173, 42, 26.0497, 482.3
972, 173, 42, 26.0352, 482.311
973, 173, 42, 26.0308, 482.323
974, 173, 42, 26.0143, 482.335
975, 173, 42, 25.9869, 482.347
976, 173, 42, 25.9769, 482.358
977, 173, 42, 25.9668, 482.369
978, 173, 42, 25.9578, 482.38
979, 173, 42, 25.9583, 482.391
980, 173, 42, 25.9566, 482.403
981, 173, 42, 25.955, 482.433
982, 173, 42, 25.956, 482.445
983, 174, 42, 25.9559, 490.779
984, 175, 42, 25.9559, 499.26
985, 176, 42, 25.9559, 507.738
986, 177, 42, 25.9558, 516.329
987, 178, 42, 25.9558, 524.975
988, 179, 42, 25.9557, 533.936
989, 180, 42, 25.9557, 542.852
990, 180, 42, 25.951, 542.863
991, 180, 42, 25.9212, 542.874
992, 180, 41, 26.0589, 542.886
993, 180, 41, 26.0376, 542.897
994, 181, 41, 26.0375, 552.013
995, 182, 41, 26.0375, 561.17
996, 183, 41, 26.0374, 570.483
997, 183, 41, 26.0324, 570.494
998, 183, 41, 26.0273, 570.506
999, 183, 41, 26.0251, 570.518
