Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 116, 47, 34.5668, 128.221
700, 116, 47, 34.5371, 128.237
701, 116, 47, 34.5217, 128.253
702, 116, 47, 34.5232, 128.267
703, 116, 47, 34.5248, 128.284
704, 117, 47, 34.5246, 133.165
705, 118, 47, 34.5245, 138.295
706, 119, 47, 34.5244, 143.111
707, 119, 46, 34.6662, 143.125
708, 119, 46, 34.6602, 146.899
709, 119, 46, 34.6618, 146.91
710, 119, 46, 34.6541, 146.921
711, 119, 46, 34.6175, 146.932
712, 119, 46, 34.6062, 146.943
713, 119, 46, 34.6079, 146.954
714, 119, 46, 34.6035, 150.799
715, 119, 46, 34.6012, 150.81
716, 119, 46, 34.5485, 150.821
717, 119, 46, 34.5488, 150.832
718, 119, 46, 34.5456, 154.734
719, 119, 46, 34.5442, 154.746
720, 119, 46, 34.5406, 154.757
721, 119, 46, 34.5374, 154.768
722, 119, 46, 34.5212, 154.78
723, 119, 46, 34.4985, 154.791
724, 119, 46, 34.4758, 154.803
725, 119, 46, 34.4484, 154.814
726, 119, 46, 34.4423, 154.825
727, 119, 46, 34.3893, 154.837
728, 119, 46, 34.3763, 154.848
729, 119, 46, 34.3727, 154.859
730, 119, 46, 34.3743, 154.871
731, 119, 46, 34.3747, 154.882
732, 120, 46, 34.3746, 158.704
733, 121, 46, 34.3745, 162.535
734, 121, 46, 34.3723, 166.498
735, 121, 46, 34.3317, 166.51
736, 121, 46, 34.3049, 166.52
737, 121, 46, 34.246, 166.531
738, 121, 46, 34.1529, 166.542
739, 121, 46, 34.0999, 166.553
740, 121, 46, 34.0731, 166.564
741, 121, 46, 34.071, 170.589
742, 121, 46, 34.0699, 170.601
743, 121, 46, 34.0666, 170.612
744, 121, 46, 34.0636, 170.623
745, 121, 46, 34.0506, 170.635
746, 121, 46, 34.0208, 170.645
747, 121, 46, 33.9981, 170.655
748, 121, 46, 33.9684, 170.666
749, 121, 46, 33.9416, 170.677
750, 121, 46, 33.9286, 170.688
751, 121, 46, 33.9203, 170.7
752, 121, 46, 33.918, 170.711
753, 121, 46, 33.9025, 170.723
754, 121, 46, 33.9016, 170.734
755, 121, 46, 33.8983, 170.745
756, 121, 46, 33.8953, 170.755
757, 121, 46, 33.897, 170.766
758, 121, 46, 33.8949, 170.778
759, 121, 46, 33.8927, 170.789
760, 121, 46, 33.892, 170.8
761, 121, 46, 33.8893, 170.811
762, 121, 46, 33.8849, 170.822
763, 121, 46, 33.826, 170.833
764, 121, 46, 33.7854, 170.844
765, 121, 46, 33.7551, 170.855
766, 121, 46, 33.5852, 170.866
767, 121, 46, 33.4323, 170.877
768, 121, 46, 33.0173, 170.888
769, 121, 46, 32.6022, 170.899
770, 121, 46, 32.2287, 170.913
771, 121, 46, 32.1449, 170.923
772, 121, 46, 31.992, 170.934
773, 121, 45, 32.3447, 170.945
774, 121, 45, 31.8598, 170.956
775, 121, 45, 31.4862, 170.967
776, 121, 45, 31.0712, 170.978
777, 121, 45, 30.6977, 170.99
778, 121, 44, 31.4609, 171
779, 121, 44, 31.4168, 171.012
780, 121, 44, 30.8387, 171.023
781, 121, 43, 32.1869, 171.033
782, 121, 43, 32.0764, 171.045
783, 121, 43, 31.8718, 171.056
784, 121, 43, 31.6084, 171.068
785, 121, 43, 31.1234, 171.079
786, 121, 43, 31.0303, 171.09
787, 121, 43, 30.9465, 171.102
788, 121, 43, 30.8876, 171.112
789, 121, 43, 30.8287, 171.123
790, 121, 43, 30.7757, 171.134
791, 121, 43, 30.7276, 171.145
792, 121, 43, 30.6973, 171.156
793, 121, 43, 30.63, 171.167
794, 121, 43, 30.4255, 171.179
795, 121, 43, 30.3725, 171.189
796, 121, 43, 30.262, 171.2
797, 121, 43, 30.1108, 171.211
798, 121, 43, 29.7373, 171.222
799, 121, 43, 29.3222, 171.232
800, 121, 42, 29.675, 171.243
801, 121, 42, 29.1901, 171.254
802, 121, 42, 28.9855, 171.265
803, 121, 42, 28.9414, 171.277
804, 121, 42, 28.7715, 171.288
805, 121, 42, 28.9345, 171.3
806, 121, 42, 28.824, 171.313
807, 121, 42, 28.7651, 171.323
808, 121, 42, 28.7245, 171.334
809, 121, 42, 28.6879, 171.345
810, 121, 42, 28.6612, 171.356
811, 121, 42, 28.6253, 171.366
812, 121, 42, 28.5846, 171.377
813, 121, 42, 28.544, 171.388
814, 121, 42, 28.5074, 171.399
815, 121, 42, 28.4777, 171.411
816, 121, 42, 28.4479, 171.422
817, 121, 42, 28.5269, 171.433
818, 121, 42, 28.5042, 171.445
819, 121, 42, 28.4815, 171.456
820, 121, 42, 28.4541, 171.467
821, 121, 42, 28.5061, 171.478
822, 121, 42, 28.4763, 171.49
823, 121, 42, 28.4466, 171.502
824, 121, 41, 28.5878, 171.513
825, 121, 41, 28.5576, 171.524
826, 121, 41, 28.5396, 171.534
827, 121, 41, 28.4918, 171.545
828, 121, 41, 28.491, 171.557
829, 122, 41, 28.4909, 175.492
830, 123, 41, 28.4908, 179.495
831, 124, 41, 28.4907, 183.557
832, 125, 41, 28.4906, 187.795
833, 126, 41, 28.4906, 192.074
834, 127, 41, 28.4905, 196.389
835, 128, 41, 28.4904, 201.249
836, 129, 41, 28.4903, 205.826
837, 130, 41, 28.4902, 210.041
838, 131, 41, 28.4901, 214.35
839, 132, 41, 28.49, 218.828
840, 133, 41, 28.49, 223.47
841, 134, 41, 28.4899, 228.046
842, 135, 41, 28.4898, 232.742
843, 136, 41, 28.4897, 237.855
844, 137, 41, 28.4896, 242.704
845, 137, 41, 28.4883, 247.773
846, 137, 41, 28.4586, 247.786
847, 137, 41, 28.4381, 247.797
848, 137, 41, 28.4015, 247.808
849, 137, 41, 28.2504, 247.818
850, 137, 41, 28.2325, 247.829
851, 137, 41, 28.2895, 247.84
852, 137, 41, 28.3634, 247.852
853, 137, 41, 28.3335, 247.863
854, 137, 41, 28.3855, 247.874
855, 137, 41, 28.3497, 247.885
856, 137, 41, 28.2908, 247.896
857, 137, 41, 28.2378, 247.907
858, 137, 41, 28.215, 247.917
859, 137, 41, 28.1792, 247.928
860, 137, 41, 28.155, 247.939
861, 137, 41, 28.1322, 247.95
862, 137, 41, 28.1048, 247.961
863, 137, 41, 28.0077, 247.972
864, 137, 41, 27.8378, 247.983
865, 137, 41, 27.6849, 247.994
866, 137, 41, 27.3113, 248.004
867, 137, 41, 27.1584, 248.016
868, 137, 41, 26.9539, 248.026
869, 137, 41, 26.8434, 248.037
870, 137, 41, 26.8132, 248.049
871, 137, 41, 26.72, 248.06
872, 137, 41, 26.6527, 248.072
873, 137, 41, 26.5859, 248.083
874, 137, 41, 26.4928, 248.094
875, 137, 41, 26.409, 248.105
876, 137, 40, 26.7618, 248.115
877, 137, 40, 26.2768, 248.126
878, 137, 40, 26.2655, 248.137
879, 137, 40, 26.2625, 248.148
880, 137, 40, 26.2643, 248.159
881, 137, 40, 26.2623, 248.17
882, 137, 40, 26.2603, 248.181
883, 137, 40, 26.2597, 248.192
884, 137, 40, 26.2615, 248.203
885, 137, 40, 26.2609, 248.215
886, 137, 40, 26.2596, 253.136
887, 137, 40, 26.2578, 253.149
888, 137, 40, 26.2559, 253.16
889, 137, 40, 26.2542, 253.171
890, 137, 40, 26.2522, 253.182
891, 137, 40, 26.2518, 253.193
892, 138, 40, 26.2517, 258.145
893, 139, 40, 26.2517, 263.134
894, 140, 40, 26.2516, 268.246
895, 141, 40, 26.2515, 273.537
896, 142, 40, 26.2514, 278.783
897, 143, 40, 26.2514, 284.2
898, 144, 40, 26.2513, 289.821
899, 145, 40, 26.2512, 295.38
900, 146, 40, 26.2512, 301.019
901, 147, 40, 26.2511, 306.896
902, 148, 40, 26.251, 312.758
903, 149, 40, 26.251, 318.747
904, 150, 40, 26.2509, 324.935
905, 151, 40, 26.2508, 331.063
906, 152, 40, 26.2508, 337.33
907, 153, 40, 26.2507, 343.673
908, 153, 40, 26.25, 350.209
909, 153, 39, 26.3877, 350.221
910, 153, 39, 26.3663, 350.232
911, 153, 39, 26.3656, 356.827
912, 153, 39, 26.3653, 356.844
913, 154, 39, 26.3653, 363.402
914, 155, 39, 26.3652, 370.016
915, 156, 39, 26.3652, 376.823
916, 157, 39, 26.3651, 383.547
917, 158, 39, 26.3651, 390.78
918, 159, 39, 26.365, 397.768
919, 160, 39, 26.3649, 404.993
920, 161, 39, 26.3649, 412.061
921, 162, 39, 26.3648, 419.318
922, 163, 39, 26.3648, 426.647
923, 164, 39, 26.3647, 434.214
924, 165, 39, 26.3647, 441.957
925, 166, 39, 26.3646, 449.781
926, 167, 39, 26.3646, 457.814
927, 168, 39, 26.3645, 465.829
928, 168, 39, 26.3643, 465.84
929, 168, 39, 26.3626, 465.852
930, 168, 39, 26.3611, 465.864
931, 168, 39, 26.3584, 465.875
932, 168, 39, 26.3559, 465.886
933, 168, 39, 26.3528, 465.898
934, 168, 39, 26.4227, 465.909
935, 168, 39, 26.3861, 465.921
936, 168, 39, 26.3754, 465.932
937, 168, 39, 26.3726, 465.945
938, 168, 39, 26.3745, 465.957
939, 168, 39, 26.3743, 465.968
940, 169, 39, 26.3742, 474.275
941, 169, 39, 26.374, 482.28
942, 169, 39, 26.3586, 482.291
943, 170, 39, 26.3586, 490.338
944, 171, 39, 26.3585, 498.484
945, 171, 39, 26.3519, 506.284
946, 171, 39, 26.3112, 506.296
947, 171, 39, 26.2844, 506.307
948, 172, 39, 26.2844, 514.102
949, 173, 39, 26.2843, 522.889
950, 174, 39, 26.2843, 532.231
951, 175, 39, 26.2843, 541.358
952, 176, 39, 26.2842, 550.593
953, 177, 39, 26.2842, 560.004
954, 178, 39, 26.2841, 569.445
955, 179, 39, 26.2841, 579.319
956, 180, 39, 26.284, 589.168
957, 181, 39, 26.284, 598.933
958, 182, 39, 26.2839, 598.944
959, 182, 39, 26.2543, 598.955
960, 183, 39, 26.2543, 598.966
961, 184, 39, 26.2542, 609.505
962, 185, 39, 26.2542, 620.038
963, 186, 39, 26.2542, 630.759
964, 187, 39, 26.2541, 641.603
965, 187, 39, 26.2543, 652.626
966, 187, 39, 26.243, 652.64
967, 188, 39, 26.243, 663.738
968, 189, 39, 26.243, 674.992
969, 190, 39, 26.2429, 686.227
970, 191, 39, 26.2429, 697.644
971, 192, 39, 26.2428, 709.198
972, 193, 39, 26.2428, 721.026
973, 194, 39, 26.2428, 733.101
974, 195, 39, 26.2427, 745.118
975, 195, 39, 26.2369, 757.274
976, 195, 39, 26.2102, 757.286
977, 195, 39, 26.1736, 757.298
978, 195, 39, 26.1468, 757.309
979, 195, 39, 26.1255, 757.32
980, 195, 38, 26.2648, 757.332
981, 195, 38, 26.2565, 757.344
982, 195, 38, 26.236, 757.355
983, 195, 38, 26.2133, 757.366
984, 195, 38, 26.1906, 757.378
985, 195, 38, 26.1679, 757.389
986, 195, 38, 26.1596, 757.401
987, 195, 38, 26.1571, 757.412
988, 195, 38, 26.1548, 757.424
989, 195, 38, 26.1488, 757.435
990, 195, 38, 26.1261, 757.446
991, 195, 38, 26.1056, 757.457
992, 195, 38, 26.1012, 757.469
993, 195, 38, 26.0851, 757.48
994, 195, 38, 26.0672, 757.491
995, 195, 38, 26.0527, 757.502
996, 195, 38, 26.0347, 757.514
997, 195, 38, 26.0168, 757.525
998, 195, 38, 26.0108, 757.537
999, 195, 38, 26.0083, 757.549
