Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 104, 54, 25.3337, 86.5284
699, 104, 54, 25.3306, 86.5397
700, 104, 54, 25.3078, 86.5504
701, 104, 53, 25.4456, 86.5612
702, 104, 53, 25.4242, 86.5722
703, 104, 53, 25.4134, 86.5835
704, 104, 53, 25.4101, 86.5946
705, 104, 53, 25.4049, 86.6057
706, 104, 53, 25.4044, 86.6168
707, 104, 53, 25.3956, 86.627
708, 104, 53, 25.3288, 86.6381
709, 104, 53, 25.245, 86.6488
710, 104, 53, 25.0751, 86.6593
711, 104, 52, 25.3164, 86.6701
712, 104, 52, 25.1119, 86.6802
713, 104, 52, 25.0821, 86.6913
714, 104, 52, 25.0553, 86.7022
715, 104, 52, 25.0188, 86.7132
716, 104, 52, 24.8658, 86.7238
717, 104, 51, 25.629, 86.7345
718, 104, 50, 26.629, 86.7449
719, 104, 49, 26.3968, 86.7555
720, 104, 48, 27.3968, 86.7663
721, 104, 47, 28.16, 86.7771
722, 104, 47, 27.745, 86.7878
723, 104, 47, 27.3715, 86.7984
724, 104, 46, 28.7196, 86.8091
725, 104, 46, 28.3461, 86.8193
726, 104, 46, 28.253, 86.8299
727, 104, 46, 28.1692, 86.8405
728, 104, 46, 28.1285, 86.8511
729, 104, 46, 28.0879, 86.8617
730, 104, 46, 28.0513, 86.8723
731, 104, 46, 28.0286, 86.8823
732, 104, 46, 27.9989, 86.8932
733, 104, 46, 27.963, 86.9042
734, 104, 46, 27.9597, 86.9153
735, 104, 46, 27.9564, 86.9264
736, 104, 46, 27.9561, 86.9374
737, 104, 46, 27.9537, 86.9485
738, 104, 46, 27.943, 86.9599
739, 104, 46, 27.8989, 86.9708
740, 104, 46, 27.8151, 86.9816
741, 104, 46, 27.7972, 86.9928
742, 104, 46, 27.7792, 87.004
743, 104, 46, 27.7579, 87.0152
744, 104, 46, 27.7576, 87.0263
745, 105, 46, 27.7575, 89.7625
746, 106, 46, 27.7574, 89.7738
747, 107, 46, 27.7572, 92.6165
748, 108, 46, 27.7571, 95.5144
749, 109, 46, 27.757, 98.44
750, 110, 46, 27.7569, 101.42
751, 111, 46, 27.7568, 104.556
752, 112, 46, 27.7566, 107.791
753, 113, 46, 27.7565, 111.101
754, 114, 46, 27.7564, 114.46
755, 114, 46, 27.7474, 114.471
756, 114, 46, 27.7444, 114.483
757, 114, 46, 27.7414, 114.494
758, 114, 46, 27.7413, 114.506
759, 114, 46, 27.7367, 114.517
760, 114, 46, 27.7366, 114.529
761, 115, 46, 27.7365, 117.909
762, 116, 46, 27.7364, 121.402
763, 117, 46, 27.7363, 124.976
764, 118, 46, 27.7362, 128.592
765, 119, 46, 27.736, 132.23
766, 120, 46, 27.7359, 135.964
767, 121, 46, 27.7359, 139.787
768, 122, 46, 27.7358, 143.75
769, 123, 46, 27.7357, 147.728
770, 124, 46, 27.7356, 151.801
771, 125, 46, 27.7355, 156.01
772, 126, 46, 27.7354, 160.275
773, 127, 46, 27.7353, 164.598
774, 128, 46, 27.7352, 169.03
775, 129, 46, 27.7351, 173.559
776, 130, 46, 27.735, 177.971
777, 130, 46, 27.7263, 182.465
778, 130, 46, 27.696, 182.478
779, 130, 46, 27.6371, 182.489
780, 130, 46, 27.5841, 182.5
781, 130, 46, 27.491, 182.51
782, 130, 45, 27.6808, 182.521
783, 130, 45, 27.5703, 182.532
784, 130, 45, 27.5173, 182.543
785, 130, 45, 27.4866, 182.555
786, 130, 45, 27.4653, 182.566
787, 130, 45, 27.4632, 182.577
788, 130, 45, 27.4477, 182.588
789, 130, 44, 27.5895, 182.599
790, 130, 44, 27.5835, 182.611
791, 130, 44, 27.5805, 182.622
792, 130, 44, 27.5775, 182.634
793, 130, 44, 27.5755, 182.645
794, 130, 44, 27.5711, 182.656
795, 130, 44, 27.567, 182.667
796, 130, 44, 27.5643, 182.679
797, 130, 44, 27.5615, 182.69
798, 130, 44, 27.5616, 182.701
799, 130, 44, 27.5589, 182.714
800, 130, 44, 27.5562, 182.725
801, 130, 44, 27.5545, 182.737
802, 130, 44, 27.5513, 182.749
803, 130, 44, 27.5477, 182.76
804, 130, 44, 27.5478, 182.772
805, 131, 44, 27.5477, 187.296
806, 132, 44, 27.5476, 191.986
807, 133, 44, 27.5476, 196.718
808, 134, 44, 27.5475, 201.516
809, 135, 44, 27.5474, 206.404
810, 136, 44, 27.5473, 211.606
811, 137, 44, 27.5473, 216.651
812, 138, 44, 27.5472, 221.839
813, 138, 44, 27.5401, 221.852
814, 138, 44, 27.5035, 221.864
815, 138, 44, 27.4866, 221.875
816, 138, 44, 27.4869, 221.887
817, 138, 44, 27.4844, 221.898
818, 138, 44, 27.4819, 221.91
819, 138, 44, 27.4862, 221.921
820, 138, 44, 27.483, 221.932
821, 138, 44, 27.4832, 221.944
822, 139, 44, 27.4831, 227.105
823, 140, 44, 27.4831, 232.333
824, 141, 44, 27.483, 237.79
825, 142, 44, 27.4829, 243.248
826, 143, 44, 27.4828, 243.269
827, 144, 44, 27.4828, 249.051
828, 145, 44, 27.4827, 254.851
829, 146, 44, 27.4826, 260.73
830, 147, 44, 27.4826, 266.725
831, 147, 44, 27.4755, 272.963
832, 147, 44, 27.4348, 272.982
833, 147, 44, 27.3867, 272.994
834, 147, 44, 27.2936, 273.005
835, 147, 44, 27.2347, 273.016
836, 147, 43, 27.3977, 273.027
837, 147, 43, 27.3303, 273.039
838, 147, 43, 27.2822, 273.049
839, 147, 43, 27.2618, 273.06
840, 147, 43, 27.235, 273.071
841, 147, 43, 27.1512, 273.082
842, 147, 43, 26.7776, 273.093
843, 147, 43, 26.3626, 273.104
844, 147, 42, 27.7108, 273.115
845, 147, 41, 28.7108, 273.127
846, 147, 40, 30.0589, 273.14
847, 147, 40, 29.574, 273.152
848, 147, 40, 29.089, 273.164
849, 147, 40, 28.674, 273.175
850, 147, 40, 28.504, 273.186
851, 147, 40, 28.1305, 273.197
852, 147, 40, 27.9606, 273.208
853, 147, 40, 27.8076, 273.22
854, 147, 40, 27.3227, 273.232
855, 147, 40, 27.1698, 273.243
856, 147, 40, 26.9652, 273.255
857, 147, 40, 26.5917, 273.266
858, 147, 39, 27.5917, 273.277
859, 147, 38, 28.3549, 273.288
860, 147, 38, 28.337, 273.3
861, 147, 38, 28.319, 273.311
862, 147, 38, 28.313, 273.323
863, 147, 38, 28.3107, 273.334
864, 147, 38, 28.3084, 273.346
865, 147, 38, 28.3055, 273.358
866, 147, 38, 28.3034, 273.37
867, 147, 38, 28.3006, 273.382
868, 147, 38, 28.2981, 273.394
869, 147, 38, 28.2956, 273.405
870, 147, 38, 28.2959, 273.417
871, 147, 38, 28.2934, 273.429
872, 147, 37, 28.4352, 273.441
873, 147, 37, 28.4292, 273.453
874, 147, 37, 28.3703, 273.465
875, 147, 37, 28.3173, 273.476
876, 147, 36, 29.6654, 273.487
877, 147, 36, 29.6352, 273.499
878, 147, 36, 29.5514, 273.51
879, 147, 36, 29.4925, 273.521
880, 147, 36, 29.4559, 273.532
881, 147, 36, 29.4153, 273.544
882, 147, 36, 29.3939, 273.556
883, 148, 36, 29.3938, 279.73
884, 149, 36, 29.3938, 285.777
885, 149, 36, 29.388, 285.789
886, 149, 36, 29.3666, 285.801
887, 149, 36, 29.326, 285.812
888, 149, 36, 29.2894, 285.823
889, 149, 36, 29.222, 285.835
890, 149, 36, 29.1855, 285.845
891, 149, 36, 29.1811, 285.857
892, 149, 36, 29.1404, 285.869
893, 149, 36, 29.1039, 285.88
894, 149, 36, 28.9509, 285.891
895, 149, 36, 28.9426, 285.901
896, 149, 36, 28.9281, 285.912
897, 149, 36, 28.9136, 285.924
898, 149, 36, 28.8991, 285.935
899, 149, 36, 28.8948, 285.946
900, 149, 36, 28.8923, 285.958
901, 149, 36, 28.8926, 285.97
902, 149, 35, 29.0374, 292.098
903, 149, 35, 29.033, 298.193
904, 149, 35, 29.0307, 298.206
905, 149, 35, 29.0284, 298.218
906, 149, 35, 29.0289, 298.229
907, 149, 35, 29.0267, 298.241
908, 149, 35, 29.0246, 298.253
909, 149, 35, 29.0224, 298.263
910, 149, 35, 29.0229, 298.275
911, 149, 35, 29.0198, 304.425
912, 149, 35, 29.0177, 304.437
913, 149, 35, 29.0155, 304.448
914, 149, 35, 29.0161, 304.46
915, 149, 35, 29.0139, 304.471
916, 149, 35, 29.0108, 304.483
917, 149, 35, 28.9894, 304.495
918, 149, 35, 28.9453, 304.506
919, 149, 35, 28.9299, 304.517
920, 149, 35, 28.8997, 304.527
921, 149, 35, 28.8729, 304.539
922, 149, 35, 28.8604, 304.551
923, 149, 35, 28.859, 304.561
924, 149, 35, 28.8846, 304.573
925, 149, 35, 28.8666, 304.585
926, 149, 35, 28.8487, 304.596
927, 149, 35, 28.8274, 304.608
928, 149, 35, 28.8019, 304.62
929, 149, 35, 28.785, 304.632
930, 149, 35, 28.7837, 304.644
931, 149, 35, 28.7817, 304.655
932, 149, 35, 28.7797, 304.667
933, 149, 35, 28.7882, 304.678
934, 149, 35, 28.7966, 304.689
935, 149, 35, 28.7948, 304.7
936, 149, 35, 28.793, 304.712
937, 149, 35, 28.7899, 304.723
938, 149, 35, 28.7828, 304.735
939, 149, 35, 28.753, 304.747
940, 149, 35, 28.7263, 304.758
941, 149, 35, 28.2413, 304.769
942, 149, 35, 28.23, 304.781
943, 149, 35, 28.177, 304.792
944, 149, 35, 28.1625, 304.804
945, 149, 35, 28.148, 304.816
946, 149, 35, 28.1346, 304.837
947, 149, 35, 28.1352, 304.849
948, 149, 35, 28.1331, 310.94
949, 149, 35, 28.1338, 310.952
950, 149, 35, 28.147, 310.965
951, 149, 35, 28.1453, 310.976
952, 149, 35, 28.1435, 310.988
953, 149, 35, 28.1408, 311
954, 149, 35, 28.1188, 311.012
955, 149, 35, 28.1181, 311.025
956, 149, 35, 28.112, 311.038
957, 149, 35, 28.1089, 311.054
958, 149, 35, 28.1048, 311.074
959, 149, 35, 28.1055, 311.086
960, 149, 35, 28.1042, 317.251
961, 149, 35, 28.1022, 317.263
962, 149, 35, 28.1002, 317.275
963, 149, 35, 28.101, 317.286
964, 149, 35, 28.0994, 317.298
965, 149, 35, 28.0978, 317.312
966, 149, 35, 28.1089, 317.323
967, 149, 35, 28.1242, 317.335
968, 149, 35, 28.1207, 317.346
969, 149, 35, 28.0993, 317.359
970, 149, 35, 28.0858, 317.37
971, 149, 35, 28.1053, 317.382
972, 149, 35, 28.1051, 317.394
973, 149, 35, 28.0883, 317.406
974, 149, 35, 28.0701, 317.418
975, 149, 35, 28.0581, 317.43
976, 149, 35, 28.0461, 317.442
977, 149, 35, 28.0361, 317.457
978, 149, 35, 28.0252, 317.471
979, 149, 35, 28.0063, 317.483
980, 149, 35, 28.0044, 317.494
981, 149, 35, 28.0026, 317.506
982, 149, 35, 28.0034, 317.517
983, 149, 35, 28.0019, 317.529
984, 149, 35, 28.0004, 317.541
985, 149, 35, 27.9957, 317.552
986, 149, 35, 27.9954, 317.564
987, 150, 35, 27.9954, 323.764
988, 151, 35, 27.9953, 331.427
989, 152, 35, 27.9952, 340.651
990, 153, 35, 27.9952, 349.866
991, 153, 35, 27.9945, 358.785
992, 153, 35, 27.9943, 358.804
993, 154, 35, 27.9942, 365.558
994, 155, 35, 27.9942, 372.397
995, 156, 35, 27.9941, 379.379
996, 156, 35, 27.9939, 379.391
997, 156, 35, 27.9922, 379.403
998, 156, 35, 27.9905, 379.415
999, 156, 35, 27.9914, 379.426
