Seed is: 45
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 47, 36.914, 40.2695
699, 87, 47, 36.9141, 40.2804
700, 87, 47, 36.9097, 40.292
701, 87, 47, 36.8829, 40.3029
702, 87, 47, 36.8721, 40.3131
703, 87, 47, 36.8601, 40.3235
704, 87, 47, 36.8493, 40.334
705, 87, 47, 36.8462, 40.3455
706, 87, 47, 36.8165, 40.3563
707, 87, 47, 36.7897, 40.3669
708, 87, 47, 36.6198, 40.3777
709, 87, 47, 36.4668, 40.3885
710, 87, 47, 36.3139, 40.399
711, 87, 47, 35.9404, 40.4094
712, 87, 46, 36.7036, 40.4198
713, 87, 46, 36.6891, 40.4305
714, 87, 46, 36.6746, 40.441
715, 87, 46, 36.6601, 40.4515
716, 87, 45, 36.7976, 40.462
717, 87, 45, 36.7863, 40.4732
718, 87, 45, 36.7864, 40.4843
719, 87, 45, 36.7755, 40.4952
720, 88, 45, 36.7753, 42.2707
721, 89, 45, 36.7751, 44.1022
722, 90, 45, 36.775, 46.1685
723, 91, 45, 36.7748, 48.2425
724, 91, 45, 36.7617, 51.4901
725, 91, 45, 36.6646, 51.5104
726, 91, 45, 36.5808, 51.5294
727, 91, 44, 36.8222, 51.5486
728, 91, 44, 36.6177, 51.5669
729, 91, 44, 36.2026, 51.5842
730, 91, 44, 35.8291, 51.6174
731, 91, 44, 35.6592, 51.6359
732, 91, 44, 35.4892, 51.6549
733, 91, 44, 35.3961, 51.6727
734, 91, 44, 35.2432, 51.6916
735, 91, 44, 35.1501, 51.7099
736, 91, 44, 35.0912, 51.7278
737, 91, 44, 35.0382, 51.7459
738, 91, 44, 35.036, 51.7643
739, 91, 44, 35.0339, 51.7834
740, 91, 44, 35.0345, 51.8016
741, 91, 44, 35.0347, 51.8199
742, 91, 44, 35.0334, 51.837
743, 91, 44, 35.0338, 51.8536
744, 91, 44, 35.0317, 51.8727
745, 91, 44, 34.9958, 51.8917
746, 91, 44, 34.9027, 51.9107
747, 91, 44, 34.8189, 51.9317
748, 91, 44, 34.7258, 51.9501
749, 91, 44, 34.6584, 51.9685
750, 91, 44, 34.5995, 51.9873
751, 91, 44, 34.5693, 52.0061
752, 92, 44, 34.5691, 56.8944
753, 93, 44, 34.569, 60.4196
754, 93, 44, 34.5646, 60.45
755, 93, 44, 34.4978, 60.4714
756, 93, 44, 34.4304, 60.4918
757, 93, 44, 34.3774, 60.5101
758, 93, 44, 34.3655, 60.5297
759, 93, 44, 34.3564, 60.5477
760, 93, 44, 34.3465, 60.5674
761, 94, 44, 34.3463, 64.1325
762, 95, 44, 34.3461, 67.8355
763, 96, 44, 34.346, 71.2149
764, 97, 44, 34.3458, 74.0911
765, 98, 44, 34.3457, 76.4358
766, 99, 44, 34.3455, 78.8657
767, 100, 44, 34.3454, 81.3536
768, 101, 44, 34.3453, 83.8855
769, 102, 44, 34.3451, 86.4362
770, 103, 44, 34.345, 89.025
771, 103, 44, 34.3796, 89.0358
772, 104, 44, 34.3795, 91.7019
773, 105, 44, 34.3793, 94.4254
774, 106, 44, 34.3792, 97.2173
775, 107, 44, 34.3791, 97.2282
776, 107, 44, 34.376, 100.135
777, 107, 44, 34.3394, 100.147
778, 107, 44, 34.3317, 100.158
779, 107, 44, 34.3324, 100.17
780, 107, 44, 34.3326, 100.181
781, 107, 44, 34.3306, 100.193
782, 107, 44, 34.3286, 100.204
783, 107, 44, 34.3195, 100.215
784, 107, 44, 34.3031, 100.226
785, 107, 44, 34.3038, 100.238
786, 107, 44, 34.3013, 100.249
787, 107, 44, 34.3017, 100.259
788, 107, 44, 34.2933, 100.271
789, 108, 44, 34.2932, 103.155
790, 109, 44, 34.2931, 106.082
791, 109, 44, 34.2823, 109.173
792, 109, 44, 34.2293, 109.184
793, 109, 44, 34.0764, 109.195
794, 109, 44, 33.6613, 109.206
795, 109, 44, 33.2878, 109.217
796, 109, 44, 33.2472, 109.227
797, 109, 44, 33.1942, 109.238
798, 109, 44, 33.0837, 109.249
799, 109, 44, 32.7101, 109.259
800, 109, 43, 33.4733, 109.27
801, 109, 43, 33.0998, 109.281
802, 109, 43, 32.7263, 109.292
803, 109, 43, 32.5733, 109.302
804, 109, 42, 32.9261, 109.313
805, 109, 42, 32.4411, 109.324
806, 109, 42, 32.348, 109.335
807, 109, 42, 32.2642, 109.346
808, 109, 42, 32.2112, 109.357
809, 110, 42, 32.2111, 112.398
810, 111, 42, 32.211, 115.584
811, 112, 42, 32.2109, 118.809
812, 112, 42, 32.1983, 118.819
813, 113, 42, 32.1982, 122.116
814, 114, 42, 32.1981, 125.524
815, 115, 42, 32.198, 129.026
816, 116, 42, 32.1979, 132.546
817, 117, 42, 32.1978, 136.107
818, 118, 42, 32.1977, 139.767
819, 119, 42, 32.1976, 143.538
820, 120, 42, 32.1975, 147.32
821, 121, 42, 32.1974, 151.109
822, 122, 42, 32.1973, 155.082
823, 123, 42, 32.1972, 155.093
824, 124, 42, 32.1971, 159.231
825, 125, 42, 32.197, 163.389
826, 126, 42, 32.1969, 167.634
827, 127, 42, 32.1968, 172.003
828, 128, 42, 32.1967, 176.567
829, 128, 42, 32.1877, 176.578
830, 128, 42, 32.1288, 176.589
831, 128, 42, 32.062, 176.6
832, 128, 42, 32.0031, 176.611
833, 128, 42, 31.9665, 176.621
834, 128, 42, 31.9647, 176.632
835, 128, 42, 31.9628, 176.643
836, 128, 42, 31.9637, 176.654
837, 128, 42, 31.9612, 176.665
838, 128, 42, 31.9589, 176.676
839, 128, 42, 31.9565, 176.687
840, 128, 42, 31.957, 176.698
841, 128, 42, 31.9549, 176.71
842, 128, 42, 31.9322, 176.721
843, 128, 42, 31.9095, 176.731
844, 128, 42, 31.9012, 176.742
845, 128, 42, 31.8924, 176.754
846, 128, 42, 31.8824, 176.765
847, 128, 42, 31.8733, 176.775
848, 128, 42, 31.872, 176.787
849, 128, 42, 31.8516, 176.798
850, 128, 42, 31.8502, 176.81
851, 128, 42, 31.8341, 176.82
852, 128, 42, 31.8258, 176.832
853, 128, 42, 31.8263, 176.843
854, 128, 42, 31.8186, 176.854
855, 129, 42, 31.8185, 181.324
856, 130, 42, 31.8184, 185.748
857, 130, 42, 31.8594, 185.759
858, 131, 42, 31.8593, 190.176
859, 132, 42, 31.8592, 195.552
860, 133, 42, 31.8592, 201.783
861, 134, 42, 31.8591, 208.382
862, 135, 42, 31.859, 215.088
863, 135, 42, 31.8513, 215.107
864, 135, 42, 31.8147, 215.124
865, 135, 42, 31.7309, 215.141
866, 135, 42, 31.5264, 215.158
867, 135, 42, 31.4333, 215.175
868, 135, 42, 31.3744, 215.191
869, 135, 42, 31.3214, 215.206
870, 135, 42, 31.2848, 215.223
871, 136, 42, 31.2847, 222.329
872, 137, 42, 31.2846, 229.827
873, 138, 42, 31.2846, 237.456
874, 139, 42, 31.2845, 245.228
875, 140, 42, 31.2844, 253.197
876, 140, 41, 31.4325, 253.221
877, 140, 41, 31.4256, 253.271
878, 140, 41, 31.4546, 253.29
879, 141, 41, 31.4545, 261.349
880, 142, 41, 31.4544, 268.849
881, 143, 41, 31.4544, 274.292
882, 144, 41, 31.4543, 279.842
883, 145, 41, 31.4542, 285.487
884, 146, 41, 31.4541, 291.208
885, 147, 41, 31.4541, 297.012
886, 147, 41, 31.478, 302.925
887, 148, 41, 31.478, 308.805
888, 149, 41, 31.4779, 316.301
889, 150, 41, 31.4779, 324.285
890, 151, 41, 31.4778, 330.506
891, 151, 41, 31.464, 336.908
892, 151, 41, 31.4234, 336.922
893, 151, 41, 31.3752, 336.934
894, 151, 41, 31.3387, 336.946
895, 151, 41, 31.2455, 336.958
896, 151, 41, 31.1617, 336.969
897, 151, 41, 31.1211, 336.981
898, 151, 41, 31.0914, 336.992
899, 151, 41, 31.0646, 337.003
900, 151, 41, 31.0629, 337.014
901, 151, 41, 31.0612, 337.025
902, 151, 41, 31.0621, 337.036
903, 151, 41, 31.0599, 337.047
904, 151, 41, 31.0578, 337.058
905, 151, 41, 31.0584, 337.07
906, 151, 41, 31.0513, 337.081
907, 151, 41, 31.0412, 337.092
908, 151, 41, 31.0326, 337.103
909, 151, 41, 31.0249, 337.114
910, 151, 41, 31.0029, 337.126
911, 151, 41, 31.0022, 337.138
912, 151, 41, 30.9795, 337.149
913, 151, 41, 30.9591, 337.16
914, 151, 41, 30.8486, 337.171
915, 151, 41, 30.9156, 337.182
916, 151, 40, 31.0524, 337.193
917, 151, 40, 31.037, 337.205
918, 151, 40, 31.0362, 337.217
919, 151, 40, 31.0183, 337.228
920, 151, 40, 31.0004, 337.239
921, 151, 40, 30.9943, 337.25
922, 151, 40, 30.9885, 337.262
923, 151, 40, 30.98, 337.272
924, 151, 40, 30.9733, 337.283
925, 151, 40, 30.9663, 337.295
926, 152, 40, 30.9662, 343.641
927, 153, 40, 30.9661, 350.471
928, 154, 40, 30.9661, 357.048
929, 154, 40, 30.9545, 357.061
930, 154, 40, 30.9138, 357.073
931, 154, 40, 30.8925, 357.085
932, 154, 40, 30.929, 357.096
933, 155, 40, 30.9289, 363.642
934, 156, 40, 30.9288, 370.785
935, 157, 40, 30.9288, 377.685
936, 158, 40, 30.9287, 384.744
937, 159, 40, 30.9287, 391.94
938, 160, 40, 30.9286, 399.054
939, 160, 40, 30.9188, 399.066
940, 160, 40, 30.8707, 399.077
941, 160, 40, 30.8266, 399.089
942, 160, 40, 30.7998, 399.1
943, 160, 40, 30.7924, 399.111
944, 160, 40, 30.7858, 399.122
945, 160, 40, 30.7856, 399.134
946, 160, 40, 30.7743, 399.146
947, 160, 40, 30.7741, 399.158
948, 160, 40, 30.7596, 399.168
949, 160, 40, 30.7465, 399.179
950, 160, 40, 30.7405, 399.191
951, 160, 40, 30.7411, 399.202
952, 160, 40, 30.7395, 399.214
953, 160, 40, 30.7379, 399.225
954, 160, 40, 30.7388, 399.236
955, 160, 40, 30.7395, 399.248
956, 160, 40, 30.7348, 399.259
957, 160, 40, 30.7355, 399.27
958, 160, 40, 30.7289, 399.281
959, 161, 40, 30.7289, 406.831
960, 161, 40, 30.7107, 406.848
961, 161, 40, 30.7117, 406.859
962, 161, 40, 30.7097, 406.87
963, 161, 40, 30.7077, 406.882
964, 161, 40, 30.7085, 406.893
965, 161, 40, 30.7037, 406.906
966, 161, 40, 30.6964, 406.917
967, 161, 40, 30.6906, 406.928
968, 161, 40, 30.6891, 406.94
969, 161, 40, 30.6876, 406.951
970, 161, 40, 30.6815, 406.963
971, 162, 40, 30.6815, 414.33
972, 163, 40, 30.6814, 421.706
973, 164, 40, 30.6814, 429.412
974, 165, 40, 30.6813, 437.029
975, 166, 40, 30.6813, 444.723
976, 167, 40, 30.6812, 452.658
977, 168, 40, 30.6812, 452.671
978, 169, 40, 30.6811, 460.767
979, 170, 40, 30.6811, 471.873
980, 171, 40, 30.681, 480.366
981, 172, 40, 30.681, 488.671
982, 173, 40, 30.6809, 498.795
983, 174, 40, 30.6809, 508.34
984, 174, 40, 30.6653, 508.357
985, 174, 40, 30.6385, 508.371
986, 174, 40, 30.5855, 508.384
987, 174, 40, 30.4156, 508.396
988, 174, 40, 30.2626, 508.409
989, 174, 40, 30.2359, 508.421
990, 174, 40, 30.1685, 508.433
991, 174, 40, 29.9986, 508.446
992, 174, 40, 29.8457, 508.458
993, 174, 39, 30.0087, 508.469
994, 174, 39, 29.9414, 508.481
995, 174, 39, 29.9116, 508.493
996, 174, 39, 29.8889, 508.504
997, 174, 39, 29.8684, 508.515
998, 174, 39, 29.8695, 508.527
999, 174, 39, 29.8703, 508.538
