Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 106, 39, 34.0931, 86.0695
698, 106, 39, 34.0907, 86.0808
699, 107, 39, 34.0905, 88.9027
700, 107, 39, 34.0874, 91.7644
701, 107, 39, 34.0468, 91.7758
702, 107, 39, 33.9986, 91.787
703, 108, 39, 33.9985, 94.7024
704, 109, 39, 33.9984, 97.6819
705, 109, 39, 33.9876, 100.707
706, 109, 39, 33.9846, 100.719
707, 109, 39, 33.9817, 100.73
708, 109, 39, 33.9746, 100.74
709, 109, 39, 33.9756, 100.752
710, 109, 39, 33.9735, 100.763
711, 110, 39, 33.9734, 103.753
712, 111, 39, 33.9733, 106.854
713, 112, 39, 33.9732, 110.018
714, 113, 39, 33.9731, 113.273
715, 114, 39, 33.973, 116.609
716, 115, 39, 33.9729, 120.02
717, 116, 39, 33.9728, 123.418
718, 117, 39, 33.9726, 126.962
719, 118, 39, 33.9725, 130.576
720, 118, 39, 33.9527, 134.215
721, 118, 39, 33.8997, 134.226
722, 119, 39, 33.8996, 137.852
723, 120, 39, 33.8995, 141.589
724, 121, 39, 33.8994, 145.404
725, 121, 39, 33.8973, 149.294
726, 121, 39, 33.8675, 149.305
727, 121, 39, 33.8407, 149.316
728, 121, 39, 33.6896, 149.327
729, 121, 39, 33.5367, 149.338
730, 121, 39, 33.5139, 149.349
731, 121, 39, 33.4661, 149.361
732, 121, 39, 33.4448, 149.372
733, 121, 39, 33.4398, 149.383
734, 121, 39, 33.4348, 149.394
735, 121, 39, 33.4287, 149.406
736, 121, 39, 33.4074, 149.417
737, 121, 39, 33.3406, 149.429
738, 121, 39, 33.3237, 149.44
739, 121, 39, 33.3249, 149.452
740, 121, 39, 33.3185, 149.463
741, 121, 39, 33.3133, 149.474
742, 121, 39, 33.2965, 149.486
743, 121, 39, 33.2559, 149.497
744, 121, 39, 33.2193, 149.509
745, 121, 39, 33.0147, 149.52
746, 121, 39, 32.9741, 149.531
747, 121, 39, 32.926, 149.542
748, 121, 38, 33.0635, 149.553
749, 121, 38, 33.0522, 149.565
750, 121, 38, 33.0115, 149.576
751, 121, 38, 32.9634, 149.587
752, 121, 38, 32.9455, 149.598
753, 121, 38, 32.9276, 149.609
754, 121, 38, 32.9096, 149.62
755, 121, 38, 32.8951, 149.63
756, 121, 38, 32.879, 149.64
757, 121, 38, 32.8745, 149.654
758, 121, 38, 32.8701, 149.665
759, 121, 38, 32.8714, 149.676
760, 121, 38, 32.8687, 149.688
761, 121, 38, 32.8659, 149.699
762, 121, 38, 32.8642, 149.71
763, 122, 38, 32.8642, 149.721
764, 123, 38, 32.8641, 153.714
765, 124, 38, 32.864, 157.838
766, 125, 38, 32.8639, 161.975
767, 126, 38, 32.8638, 166.177
768, 127, 38, 32.8637, 170.525
769, 128, 38, 32.8636, 174.933
770, 129, 38, 32.8635, 174.945
771, 129, 37, 33.0053, 179.181
772, 129, 37, 32.9992, 183.501
773, 129, 37, 32.9935, 183.513
774, 129, 37, 32.9891, 183.525
775, 129, 37, 32.9808, 183.536
776, 129, 37, 33.0598, 183.547
777, 129, 37, 33.0301, 183.558
778, 129, 37, 33.0003, 183.57
779, 129, 37, 32.9644, 183.581
780, 129, 37, 32.9584, 183.593
781, 129, 37, 32.9357, 183.604
782, 129, 37, 32.9129, 183.616
783, 129, 37, 32.8855, 183.627
784, 129, 37, 32.8725, 183.639
785, 129, 37, 32.8642, 183.65
786, 129, 37, 32.8617, 183.662
787, 129, 37, 32.8603, 183.672
788, 129, 37, 32.8559, 187.987
789, 129, 37, 32.8547, 187.999
790, 129, 37, 32.8478, 192.281
791, 130, 37, 32.8477, 196.617
792, 130, 37, 32.839, 201.022
793, 130, 37, 32.8365, 201.035
794, 130, 37, 32.8314, 201.047
795, 130, 37, 32.8274, 201.059
796, 130, 37, 32.8234, 201.07
797, 130, 37, 32.7778, 201.082
798, 130, 37, 32.774, 201.095
799, 130, 37, 32.7696, 201.107
800, 130, 37, 32.7517, 201.118
801, 130, 37, 32.7038, 201.13
802, 130, 37, 32.6908, 201.141
803, 130, 37, 32.6872, 201.153
804, 130, 37, 32.6835, 201.164
805, 130, 37, 32.6803, 201.176
806, 130, 37, 32.7213, 201.188
807, 130, 37, 32.7079, 201.201
808, 130, 37, 32.6713, 201.213
809, 130, 37, 32.5014, 201.225
810, 130, 37, 32.3484, 201.236
811, 130, 37, 32.3043, 201.248
812, 130, 37, 32.2776, 201.261
813, 130, 37, 32.2597, 201.273
814, 130, 37, 32.2417, 201.284
815, 130, 37, 32.2043, 201.296
816, 130, 37, 32.2012, 201.308
817, 130, 37, 32.1832, 201.32
818, 130, 37, 32.1619, 201.335
819, 130, 37, 32.1511, 201.352
820, 130, 37, 32.1451, 201.364
821, 130, 37, 32.1428, 201.384
822, 130, 37, 32.1405, 201.396
823, 130, 37, 32.1358, 201.408
824, 130, 37, 32.1353, 201.419
825, 130, 37, 32.1344, 201.431
826, 131, 37, 32.1343, 205.826
827, 132, 37, 32.1342, 210.346
828, 133, 37, 32.1341, 214.897
829, 134, 37, 32.134, 219.546
830, 134, 37, 32.1176, 224.323
831, 134, 37, 32.0587, 224.336
832, 134, 37, 32.0284, 224.347
833, 134, 37, 31.9878, 224.359
834, 134, 37, 31.9472, 224.37
835, 134, 37, 31.899, 224.381
836, 134, 37, 31.8969, 224.392
837, 134, 37, 31.8947, 224.404
838, 134, 37, 31.8928, 224.415
839, 134, 37, 31.8886, 224.426
840, 134, 37, 31.8858, 224.437
841, 134, 37, 31.875, 224.448
842, 134, 37, 31.8268, 224.459
843, 134, 37, 31.807, 224.471
844, 134, 37, 31.8037, 224.482
845, 134, 37, 31.8004, 224.494
846, 134, 37, 31.8001, 224.505
847, 134, 37, 31.7994, 224.517
848, 135, 37, 31.7993, 229.209
849, 136, 37, 31.7992, 233.983
850, 137, 37, 31.7991, 238.93
851, 137, 37, 31.7978, 243.855
852, 137, 37, 31.7774, 243.866
853, 137, 37, 31.7475, 243.879
854, 137, 37, 31.7349, 243.891
855, 137, 37, 31.7259, 243.903
856, 137, 37, 31.7114, 243.915
857, 137, 37, 31.6969, 243.932
858, 137, 37, 31.6925, 243.948
859, 137, 37, 31.6887, 243.959
860, 137, 37, 31.6864, 243.97
861, 137, 37, 31.6776, 243.982
862, 137, 37, 31.6479, 243.994
863, 137, 37, 31.6211, 244.005
864, 137, 37, 31.4512, 244.017
865, 137, 37, 31.2982, 244.028
866, 137, 37, 30.8832, 244.039
867, 137, 37, 30.5097, 244.05
868, 137, 37, 30.3567, 244.062
869, 137, 37, 30.3299, 244.073
870, 137, 37, 30.2462, 244.083
871, 137, 37, 30.2219, 244.095
872, 137, 37, 30.2055, 244.107
873, 137, 37, 30.2025, 244.12
874, 137, 37, 30.1995, 244.132
875, 137, 37, 30.1994, 244.144
876, 137, 37, 30.1974, 244.155
877, 137, 37, 30.1968, 244.167
878, 138, 37, 30.1968, 249.099
879, 139, 37, 30.1967, 254.145
880, 140, 37, 30.1966, 259.304
881, 140, 37, 30.1829, 259.315
882, 140, 37, 30.1463, 259.327
883, 140, 37, 30.0532, 259.338
884, 140, 37, 29.9601, 259.35
885, 140, 37, 29.8927, 259.361
886, 140, 37, 29.8561, 259.373
887, 140, 37, 29.849, 259.383
888, 140, 37, 29.8456, 259.395
889, 140, 37, 29.8436, 259.406
890, 140, 37, 29.8365, 259.418
891, 140, 37, 29.9155, 259.43
892, 140, 37, 29.8928, 259.441
893, 140, 37, 29.8723, 259.452
894, 140, 37, 29.7618, 259.464
895, 140, 37, 29.7244, 259.475
896, 140, 37, 29.7099, 259.486
897, 140, 37, 29.6954, 259.497
898, 140, 37, 29.6834, 259.508
899, 140, 37, 29.6714, 259.519
900, 140, 37, 29.6595, 259.531
901, 140, 36, 29.7988, 259.542
902, 140, 36, 29.7905, 259.554
903, 140, 36, 29.7878, 259.565
904, 140, 36, 29.785, 259.577
905, 140, 36, 29.7851, 259.589
906, 140, 36, 29.7833, 259.601
907, 140, 36, 29.7814, 259.613
908, 140, 36, 29.7797, 259.623
909, 140, 36, 29.7793, 259.635
910, 141, 36, 29.7792, 264.894
911, 142, 36, 29.7791, 270.198
912, 143, 36, 29.7791, 275.711
913, 144, 36, 29.779, 281.254
914, 145, 36, 29.7789, 286.892
915, 146, 36, 29.7789, 292.615
916, 147, 36, 29.7788, 298.468
917, 148, 36, 29.7787, 304.468
918, 149, 36, 29.7787, 310.418
919, 150, 36, 29.7786, 316.482
920, 151, 36, 29.7785, 322.774
921, 152, 36, 29.7785, 329.128
922, 153, 36, 29.7784, 335.462
923, 153, 36, 29.7777, 342.242
924, 153, 36, 29.7418, 342.256
925, 154, 36, 29.7418, 348.856
926, 155, 36, 29.7417, 355.605
927, 156, 36, 29.7416, 362.54
928, 157, 36, 29.7416, 369.44
929, 158, 36, 29.7415, 376.387
930, 159, 36, 29.7415, 383.724
931, 160, 36, 29.7414, 390.915
932, 161, 36, 29.7414, 398.193
933, 162, 36, 29.7413, 405.601
934, 163, 36, 29.7412, 413.001
935, 164, 36, 29.7412, 420.771
936, 164, 36, 29.7354, 428.516
937, 164, 36, 29.7324, 428.529
938, 164, 36, 29.7307, 428.541
939, 164, 36, 29.7235, 428.554
940, 164, 36, 29.709, 428.567
941, 164, 36, 29.6922, 428.579
942, 164, 36, 29.6845, 428.591
943, 164, 36, 29.6814, 428.602
944, 164, 36, 29.6811, 428.614
945, 165, 36, 29.681, 436.397
946, 165, 36, 29.6695, 436.408
947, 165, 36, 29.6288, 436.42
948, 165, 36, 29.5991, 436.431
949, 165, 36, 29.6511, 436.443
950, 165, 36, 29.6243, 436.455
951, 165, 36, 29.557, 436.467
952, 165, 36, 28.92, 436.478
953, 165, 36, 28.8902, 436.492
954, 165, 36, 28.8544, 436.503
955, 165, 36, 28.8526, 436.515
956, 165, 36, 28.8499, 436.527
957, 165, 36, 28.8501, 436.539
958, 165, 36, 28.8477, 436.551
959, 165, 36, 28.8452, 436.563
960, 165, 36, 28.8426, 436.575
961, 165, 36, 28.8412, 436.587
962, 165, 36, 28.8275, 436.6
963, 165, 36, 28.8278, 436.612
964, 165, 36, 28.8277, 436.624
965, 166, 36, 28.8276, 444.544
966, 167, 36, 28.8276, 452.934
967, 168, 36, 28.8275, 461.023
968, 169, 36, 28.8275, 469.913
969, 169, 36, 28.8273, 478.798
970, 169, 36, 28.8068, 478.816
971, 169, 36, 28.7479, 478.83
972, 169, 36, 28.689, 478.843
973, 169, 36, 28.5919, 478.855
974, 169, 36, 28.5081, 478.866
975, 169, 36, 28.5781, 478.878
976, 169, 36, 28.5113, 478.89
977, 169, 36, 28.4582, 478.901
978, 169, 36, 28.4463, 478.913
979, 169, 36, 28.4343, 478.924
980, 169, 36, 28.4144, 478.936
981, 169, 36, 28.4086, 478.947
982, 169, 36, 28.3882, 478.959
983, 169, 36, 28.2951, 478.97
984, 169, 36, 28.2277, 478.982
985, 169, 36, 28.1799, 478.993
986, 169, 36, 28.1741, 479.005
987, 169, 36, 28.1442, 479.016
988, 169, 36, 28.1381, 479.028
989, 169, 36, 28.141, 479.039
990, 169, 36, 28.1387, 479.051
991, 169, 36, 28.1364, 479.063
992, 169, 36, 28.1369, 479.074
993, 169, 36, 28.1353, 479.086
994, 169, 36, 28.1337, 479.097
995, 169, 36, 28.1336, 479.109
996, 170, 36, 28.1336, 487.283
997, 170, 36, 28.1289, 487.295
998, 170, 36, 28.1266, 487.307
999, 170, 36, 28.1241, 487.319
