Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 83, 44, 35.5979, 33.0351
697, 83, 44, 35.5959, 33.0458
698, 83, 44, 35.5932, 33.0568
699, 83, 44, 35.5905, 33.0679
700, 83, 44, 35.5825, 33.0782
701, 83, 44, 35.5798, 33.0891
702, 83, 44, 35.577, 33.1
703, 83, 44, 35.5746, 33.1109
704, 84, 44, 35.5744, 34.0923
705, 85, 44, 35.5742, 35.075
706, 86, 44, 35.574, 36.0872
707, 87, 44, 35.5738, 37.1327
708, 88, 44, 35.5736, 38.7753
709, 89, 44, 35.5734, 40.4619
710, 90, 44, 35.5733, 42.2484
711, 91, 44, 35.5731, 44.08
712, 91, 44, 35.56, 45.9823
713, 91, 44, 35.4669, 45.9943
714, 91, 44, 35.3996, 46.0057
715, 91, 44, 35.3865, 47.8466
716, 91, 44, 35.3848, 47.8607
717, 91, 44, 35.3999, 47.8724
718, 91, 44, 35.3974, 47.8839
719, 91, 44, 35.3949, 47.8952
720, 91, 44, 35.3898, 47.9065
721, 91, 44, 35.3808, 47.918
722, 91, 44, 35.3653, 47.929
723, 91, 44, 35.3566, 47.9404
724, 91, 44, 35.3268, 47.9514
725, 91, 43, 35.468, 47.9627
726, 91, 43, 35.4378, 47.9743
727, 91, 43, 35.2848, 47.9853
728, 91, 43, 35.2635, 47.9966
729, 91, 43, 35, 48.0077
730, 91, 43, 34.585, 48.0186
731, 91, 43, 34.17, 48.0296
732, 91, 43, 33.7964, 48.0404
733, 91, 43, 33.7126, 48.0508
734, 91, 43, 33.6859, 48.0621
735, 91, 43, 33.6185, 48.0734
736, 91, 43, 33.5819, 48.0844
737, 91, 43, 33.6754, 48.0958
738, 91, 43, 33.6487, 48.1072
739, 91, 43, 33.6379, 48.1175
740, 91, 43, 33.6354, 48.1285
741, 91, 43, 33.6329, 48.1396
742, 91, 43, 33.6306, 48.1507
743, 92, 43, 33.6305, 49.9468
744, 93, 43, 33.6303, 51.7877
745, 94, 43, 33.6301, 53.6586
746, 95, 43, 33.63, 55.6227
747, 96, 43, 33.6298, 57.6372
748, 97, 43, 33.6297, 57.648
749, 98, 43, 33.6295, 59.7428
750, 99, 43, 33.6294, 62.1439
751, 99, 43, 33.6186, 62.1612
752, 99, 43, 33.5745, 62.1781
753, 100, 43, 33.5744, 65.4346
754, 101, 43, 33.5742, 67.7176
755, 102, 43, 33.5741, 70.0467
756, 103, 43, 33.5739, 72.4205
757, 104, 43, 33.5738, 74.8301
758, 105, 43, 33.5737, 77.3065
759, 106, 43, 33.5735, 79.7981
760, 107, 43, 33.5734, 82.3717
761, 108, 43, 33.5733, 84.9864
762, 109, 43, 33.5732, 87.6464
763, 110, 43, 33.5731, 90.3357
764, 111, 43, 33.5729, 93.1866
765, 112, 43, 33.5728, 96.3194
766, 113, 43, 33.5727, 99.2356
767, 114, 43, 33.5726, 101.996
768, 115, 43, 33.5725, 104.744
769, 116, 43, 33.5724, 108.175
770, 117, 43, 33.5723, 111.723
771, 118, 43, 33.5722, 115.337
772, 118, 43, 33.5631, 115.348
773, 118, 43, 33.5674, 115.359
774, 118, 43, 33.5651, 115.37
775, 118, 43, 33.5628, 115.381
776, 118, 43, 33.5607, 115.392
777, 119, 43, 33.5606, 119.047
778, 120, 43, 33.5605, 122.749
779, 121, 43, 33.5604, 126.533
780, 122, 43, 33.5603, 130.442
781, 123, 43, 33.5602, 134.472
782, 124, 43, 33.5601, 138.477
783, 125, 43, 33.56, 142.591
784, 126, 43, 33.56, 146.845
785, 127, 43, 33.5599, 151.112
786, 128, 43, 33.5598, 155.444
787, 129, 43, 33.5597, 155.456
788, 129, 43, 33.5506, 159.77
789, 129, 43, 33.4976, 159.782
790, 129, 43, 33.3277, 159.793
791, 129, 43, 33.1748, 159.804
792, 129, 42, 33.5276, 159.814
793, 129, 42, 33.0426, 159.825
794, 129, 42, 32.8727, 159.837
795, 129, 42, 32.7197, 159.848
796, 129, 42, 32.6266, 159.859
797, 129, 42, 32.5335, 159.87
798, 129, 42, 32.4497, 159.882
799, 129, 42, 32.3526, 159.893
800, 129, 42, 32.2853, 159.904
801, 129, 42, 32.1323, 159.914
802, 129, 42, 31.7588, 159.925
803, 129, 42, 31.3438, 159.935
804, 129, 42, 30.9702, 159.946
805, 129, 42, 30.5967, 159.957
806, 129, 41, 30.8381, 159.968
807, 129, 41, 30.6335, 159.979
808, 129, 41, 30.26, 159.99
809, 129, 41, 30.1762, 160.001
810, 129, 41, 30.1232, 160.012
811, 129, 41, 30.0643, 160.023
812, 129, 41, 30.1757, 160.034
813, 129, 41, 30.1351, 160.045
814, 129, 41, 30.0985, 160.057
815, 129, 41, 30.0957, 160.068
816, 129, 41, 30.0885, 160.079
817, 129, 41, 30.086, 160.091
818, 129, 41, 30.0837, 160.107
819, 129, 41, 30.0813, 160.12
820, 129, 41, 30.0767, 160.135
821, 129, 41, 30.068, 160.147
822, 129, 41, 30.056, 160.163
823, 129, 41, 30.044, 160.175
824, 129, 41, 30.0332, 160.187
825, 129, 41, 30.0261, 160.2
826, 129, 41, 30.0062, 160.218
827, 129, 41, 30.0041, 160.235
828, 129, 41, 30.002, 160.249
829, 129, 40, 30.1943, 160.261
830, 129, 40, 30.1958, 160.272
831, 130, 40, 30.1957, 164.634
832, 131, 40, 30.1956, 164.645
833, 132, 40, 30.1955, 169.238
834, 133, 40, 30.1955, 173.865
835, 134, 40, 30.1954, 178.646
836, 135, 40, 30.1953, 183.436
837, 136, 40, 30.1952, 188.278
838, 137, 40, 30.1951, 193.181
839, 138, 40, 30.1951, 198.418
840, 139, 40, 30.195, 203.539
841, 139, 40, 30.1873, 203.55
842, 139, 40, 30.1284, 203.561
843, 139, 40, 30.1983, 203.572
844, 139, 40, 30.1617, 203.583
845, 139, 40, 30.0686, 203.593
846, 139, 40, 29.8987, 203.604
847, 139, 40, 29.8149, 203.615
848, 139, 40, 29.6104, 203.625
849, 139, 40, 29.4999, 203.636
850, 139, 40, 29.3299, 203.647
851, 139, 40, 29.177, 203.658
852, 139, 40, 29.1364, 203.669
853, 139, 40, 29.0516, 203.68
854, 139, 40, 29.0076, 203.691
855, 139, 40, 28.9145, 203.702
856, 139, 40, 28.8307, 203.713
857, 139, 40, 28.7718, 203.724
858, 139, 40, 28.7129, 203.735
859, 139, 40, 28.6599, 203.746
860, 139, 40, 28.6301, 203.757
861, 139, 40, 28.6033, 203.768
862, 139, 40, 28.605, 203.779
863, 140, 40, 28.6049, 208.92
864, 141, 40, 28.6048, 214.254
865, 142, 40, 28.6047, 219.609
866, 143, 40, 28.6047, 225.169
867, 143, 39, 28.7528, 225.181
868, 144, 39, 28.7527, 225.191
869, 144, 39, 28.7496, 230.998
870, 144, 38, 28.8983, 231.012
871, 144, 38, 28.8542, 231.023
872, 144, 38, 28.8244, 231.035
873, 144, 38, 28.9204, 231.046
874, 144, 38, 28.8977, 231.057
875, 144, 38, 28.8798, 231.068
876, 144, 38, 28.8593, 231.079
877, 144, 38, 28.861, 231.089
878, 144, 38, 28.8589, 236.815
879, 144, 38, 28.8287, 236.827
880, 144, 38, 28.806, 236.838
881, 144, 38, 28.7313, 236.849
882, 144, 38, 28.7011, 236.859
883, 144, 38, 28.6173, 236.87
884, 144, 38, 28.4474, 236.881
885, 144, 38, 28.2945, 236.891
886, 144, 38, 27.9209, 236.902
887, 144, 38, 27.768, 236.913
888, 144, 38, 27.5981, 236.923
889, 144, 38, 27.4451, 236.934
890, 144, 38, 27.2406, 236.945
891, 144, 38, 27.0707, 236.956
892, 144, 38, 26.9177, 236.966
893, 144, 38, 26.7648, 236.977
894, 144, 38, 26.6975, 236.988
895, 144, 38, 26.5445, 236.999
896, 144, 38, 26.4514, 237.009
897, 144, 38, 26.3925, 237.02
898, 144, 38, 26.3395, 237.031
899, 144, 38, 26.2557, 237.041
900, 144, 37, 26.3925, 237.052
901, 144, 37, 26.3771, 237.063
902, 144, 37, 26.3788, 237.074
903, 144, 37, 26.3775, 242.752
904, 144, 37, 26.3369, 242.763
905, 144, 37, 26.3155, 242.775
906, 144, 37, 26.3042, 242.787
907, 144, 37, 26.306, 242.799
908, 145, 37, 26.3059, 248.585
909, 146, 37, 26.3059, 254.455
910, 147, 37, 26.3058, 260.419
911, 147, 37, 26.2987, 266.445
912, 147, 37, 26.2689, 266.458
913, 147, 37, 26.2331, 266.47
914, 147, 37, 26.1924, 266.48
915, 147, 37, 26.1518, 266.491
916, 147, 37, 26.125, 266.502
917, 147, 37, 26.0623, 266.513
918, 147, 37, 26.0523, 266.525
919, 147, 37, 26.0422, 266.536
920, 147, 37, 26.0335, 266.547
921, 147, 37, 26.0321, 266.559
922, 147, 37, 26.0256, 266.57
923, 147, 37, 26.0274, 266.581
924, 148, 37, 26.0274, 272.559
925, 149, 37, 26.0273, 278.689
926, 149, 37, 26.0196, 284.827
927, 149, 37, 25.9627, 284.841
928, 149, 37, 25.9633, 284.852
929, 150, 37, 25.9632, 291.004
930, 151, 37, 25.9631, 297.247
931, 152, 37, 25.9631, 303.695
932, 153, 37, 25.963, 310.055
933, 153, 37, 25.941, 316.78
934, 154, 37, 25.9409, 323.41
935, 155, 37, 25.9409, 330.195
936, 156, 37, 25.9408, 336.968
937, 157, 37, 25.9408, 343.903
938, 158, 37, 25.9407, 350.946
939, 159, 37, 25.9407, 358.088
940, 160, 37, 25.9406, 358.101
941, 161, 37, 25.9405, 365.527
942, 162, 37, 25.9405, 372.986
943, 163, 37, 25.9404, 380.608
944, 164, 37, 25.9404, 388.529
945, 165, 37, 25.9403, 388.542
946, 165, 37, 25.9337, 388.552
947, 165, 37, 25.9315, 388.564
948, 165, 37, 25.9294, 388.575
949, 165, 37, 25.9234, 388.586
950, 165, 37, 25.9241, 388.597
951, 165, 37, 25.9183, 396.677
952, 165, 37, 25.8979, 396.69
953, 166, 37, 25.8978, 404.73
954, 167, 37, 25.8978, 412.91
955, 168, 37, 25.8977, 421.052
956, 169, 37, 25.8977, 429.341
957, 170, 37, 25.8976, 437.582
958, 171, 37, 25.8976, 445.838
959, 172, 37, 25.8975, 453.627
960, 173, 37, 25.8975, 461.659
961, 173, 37, 25.8927, 461.671
962, 173, 37, 25.87, 461.683
963, 173, 37, 25.8426, 461.695
964, 173, 37, 25.8129, 461.706
965, 173, 37, 25.7861, 461.717
966, 173, 37, 25.8787, 461.728
967, 173, 37, 25.8257, 461.739
968, 173, 37, 25.8093, 461.751
969, 173, 37, 25.8073, 461.762
970, 173, 37, 25.8053, 461.774
971, 173, 37, 25.8034, 461.785
972, 173, 37, 25.8012, 461.796
973, 173, 37, 25.818, 461.808
974, 173, 37, 25.8126, 461.819
975, 173, 37, 25.8366, 461.831
976, 173, 37, 25.8289, 461.843
977, 173, 37, 25.8061, 461.853
978, 173, 37, 25.7949, 461.864
979, 173, 37, 25.7942, 461.875
980, 173, 37, 25.7888, 461.887
981, 173, 37, 25.7895, 461.898
982, 174, 37, 25.7895, 469.921
983, 175, 37, 25.7894, 478.316
984, 176, 37, 25.7894, 486.792
985, 177, 37, 25.7893, 495.435
986, 178, 37, 25.7893, 504.189
987, 179, 37, 25.7893, 513.042
988, 180, 37, 25.7892, 522.033
989, 181, 37, 25.7892, 531.173
990, 182, 37, 25.7891, 540.264
991, 182, 37, 25.7844, 549.702
992, 182, 37, 25.8779, 549.715
993, 182, 37, 25.8511, 549.727
994, 182, 37, 25.7981, 549.738
995, 182, 37, 25.7684, 549.75
996, 182, 37, 25.753, 549.761
997, 182, 37, 25.7447, 549.773
998, 182, 37, 25.7428, 549.784
999, 182, 37, 25.741, 549.796
