Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 75, 39, 34.3231, 26.4531
698, 76, 39, 34.3229, 27.2167
699, 76, 39, 34.3168, 27.2272
700, 76, 39, 34.2638, 27.2387
701, 76, 39, 34.18, 27.2497
702, 76, 39, 34.1211, 27.2608
703, 76, 39, 34.024, 27.272
704, 77, 39, 34.0238, 28.0415
705, 78, 39, 34.0235, 28.8475
706, 79, 39, 34.0233, 29.7737
707, 80, 39, 34.0231, 30.6867
708, 81, 39, 34.0229, 30.6972
709, 82, 39, 34.0226, 31.6556
710, 83, 39, 34.0224, 32.6389
711, 84, 39, 34.0222, 33.7664
712, 85, 39, 34.022, 34.8381
713, 86, 39, 34.0218, 35.8676
714, 86, 39, 34.0174, 35.8783
715, 86, 39, 33.9506, 35.8899
716, 87, 39, 33.9504, 36.9429
717, 87, 39, 33.9336, 38.7515
718, 87, 39, 33.9333, 38.7631
719, 88, 39, 33.9331, 40.5826
720, 89, 39, 33.9329, 42.4337
721, 90, 39, 33.9328, 44.3773
722, 91, 39, 33.9326, 46.4003
723, 92, 39, 33.9324, 48.4335
724, 93, 39, 33.9322, 50.5206
725, 94, 39, 33.9321, 52.6628
726, 94, 39, 33.9277, 54.8749
727, 94, 39, 33.8975, 54.8866
728, 94, 39, 33.8855, 54.8971
729, 94, 39, 33.8735, 54.9084
730, 94, 39, 33.8627, 54.9196
731, 94, 39, 33.8519, 54.9316
732, 94, 39, 33.8411, 54.9431
733, 94, 39, 33.8428, 54.9548
734, 94, 39, 33.8382, 54.9655
735, 94, 39, 33.8183, 54.9779
736, 94, 39, 33.818, 54.9896
737, 94, 39, 33.8179, 55.0014
738, 95, 39, 33.8178, 57.2125
739, 95, 39, 33.8043, 57.2232
740, 95, 39, 33.8061, 57.2347
741, 95, 39, 33.8031, 57.2462
742, 95, 39, 33.8002, 57.2576
743, 95, 39, 33.8001, 57.2691
744, 95, 39, 33.7973, 57.2805
745, 95, 39, 33.7946, 57.305
746, 95, 39, 33.7947, 57.3166
747, 96, 39, 33.7945, 59.5556
748, 97, 39, 33.7944, 61.8429
749, 98, 39, 33.7942, 64.2305
750, 99, 39, 33.7941, 66.615
751, 100, 39, 33.7939, 69.2429
752, 101, 39, 33.7938, 71.7958
753, 102, 39, 33.7937, 74.4144
754, 102, 39, 33.7906, 74.4252
755, 102, 39, 33.754, 74.4366
756, 102, 39, 33.584, 74.4479
757, 102, 39, 33.4311, 74.459
758, 102, 38, 34.7793, 74.47
759, 102, 38, 34.6093, 74.4812
760, 102, 38, 34.7724, 74.4923
761, 102, 38, 34.6793, 74.5034
762, 102, 38, 34.5955, 74.5145
763, 102, 38, 34.1105, 74.526
764, 102, 38, 34.0174, 74.5376
765, 102, 38, 33.8663, 74.5487
766, 102, 37, 34.015, 74.5601
767, 102, 37, 33.9709, 74.5717
768, 102, 37, 33.9343, 74.5827
769, 102, 37, 33.867, 74.5939
770, 102, 37, 33.697, 74.6051
771, 102, 37, 33.5441, 74.6164
772, 102, 37, 33.5, 74.6276
773, 102, 37, 33.3471, 74.6387
774, 102, 37, 33.1425, 74.6491
775, 102, 37, 33.0836, 74.6607
776, 102, 37, 33.0306, 74.6721
777, 102, 37, 32.8607, 74.6833
778, 102, 37, 32.7078, 74.6947
779, 102, 37, 32.6671, 74.7058
780, 102, 37, 32.6404, 74.7172
781, 102, 37, 32.6422, 74.7287
782, 102, 37, 32.6381, 74.7405
783, 102, 37, 32.6182, 74.7525
784, 102, 37, 32.5968, 74.7641
785, 102, 37, 32.5823, 74.7752
786, 102, 37, 32.5678, 74.7863
787, 102, 37, 32.5533, 74.7974
788, 102, 36, 32.6909, 74.8086
789, 102, 36, 32.6796, 74.82
790, 102, 36, 32.6768, 74.8316
791, 102, 36, 32.6743, 74.8422
792, 102, 36, 32.6716, 74.8538
793, 102, 36, 32.6717, 74.8655
794, 102, 36, 32.6719, 74.8771
795, 103, 36, 32.6718, 77.5444
796, 104, 36, 32.6717, 80.2978
797, 104, 36, 32.6695, 80.3089
798, 104, 36, 32.6393, 80.3192
799, 104, 36, 32.6125, 80.3301
800, 104, 36, 32.6825, 80.3404
801, 104, 36, 32.6236, 80.3515
802, 104, 36, 32.5754, 80.3619
803, 104, 36, 32.4823, 80.373
804, 104, 36, 32.3985, 80.3841
805, 104, 36, 32.3455, 80.3953
806, 104, 36, 32.3158, 80.4061
807, 104, 36, 32.2931, 80.4168
808, 104, 36, 32.2726, 80.4277
809, 104, 36, 32.2701, 80.4389
810, 104, 36, 32.2676, 80.4501
811, 104, 36, 32.2694, 80.4614
812, 104, 36, 32.2658, 80.4726
813, 104, 36, 32.2948, 80.4844
814, 104, 36, 32.286, 80.4963
815, 104, 36, 32.276, 80.5074
816, 104, 35, 32.4177, 80.5185
817, 104, 35, 32.4092, 80.5287
818, 104, 35, 32.4161, 80.5401
819, 104, 35, 32.4451, 80.5505
820, 104, 35, 32.4316, 80.5619
821, 104, 35, 32.4152, 80.5737
822, 104, 35, 32.4154, 80.5851
823, 104, 35, 32.4131, 80.5954
824, 104, 35, 32.4135, 80.6067
825, 105, 35, 32.4133, 84.0813
826, 106, 35, 32.4132, 88.2012
827, 107, 35, 32.4131, 91.5704
828, 107, 35, 32.41, 94.5177
829, 107, 35, 32.3432, 94.5313
830, 108, 35, 32.343, 97.5397
831, 109, 35, 32.3429, 100.604
832, 109, 35, 32.3775, 100.616
833, 110, 35, 32.3774, 103.757
834, 111, 35, 32.3773, 107.006
835, 112, 35, 32.3772, 110.238
836, 113, 35, 32.3771, 113.648
837, 114, 35, 32.377, 117.348
838, 115, 35, 32.3768, 120.84
839, 116, 35, 32.3767, 124.375
840, 116, 35, 32.4227, 124.385
841, 117, 35, 32.4226, 127.939
842, 118, 35, 32.4225, 127.95
843, 119, 35, 32.4224, 131.81
844, 120, 35, 32.4223, 135.743
845, 121, 35, 32.4222, 139.926
846, 121, 35, 32.4201, 144.772
847, 121, 35, 32.3719, 144.787
848, 122, 35, 32.3718, 149.076
849, 123, 35, 32.3717, 153.219
850, 124, 35, 32.3716, 157.411
851, 125, 35, 32.3715, 161.65
852, 126, 35, 32.3714, 167.361
853, 127, 35, 32.3714, 173.744
854, 128, 35, 32.3713, 180.097
855, 129, 35, 32.3712, 180.113
856, 130, 35, 32.3711, 184.462
857, 131, 35, 32.371, 188.93
858, 131, 35, 32.3697, 188.942
859, 131, 35, 32.329, 188.954
860, 131, 35, 32.3077, 188.967
861, 131, 35, 32.2872, 188.978
862, 131, 35, 32.2466, 188.99
863, 131, 35, 32.2059, 189.002
864, 131, 35, 32.1693, 189.013
865, 131, 35, 32.1532, 189.023
866, 131, 35, 32.1509, 189.035
867, 131, 35, 32.1528, 189.047
868, 131, 35, 32.1503, 189.059
869, 131, 35, 32.1471, 189.07
870, 131, 35, 32.1306, 189.081
871, 131, 35, 32.1009, 189.093
872, 131, 35, 32.0711, 189.105
873, 131, 35, 32.0557, 189.116
874, 131, 35, 32.0474, 189.128
875, 131, 35, 32.0478, 189.14
876, 131, 35, 32.0323, 189.151
877, 131, 35, 32.0342, 189.163
878, 131, 35, 32.0319, 189.176
879, 131, 35, 32.0296, 189.187
880, 131, 35, 32.0268, 189.199
881, 131, 35, 32.0197, 189.211
882, 131, 35, 32.0543, 189.223
883, 131, 35, 32.0442, 189.234
884, 131, 35, 32.0278, 189.246
885, 131, 35, 32.014, 189.258
886, 131, 35, 32.0145, 189.269
887, 131, 35, 32.0123, 189.281
888, 131, 35, 32.0102, 189.292
889, 131, 35, 32.0105, 189.304
890, 131, 35, 32.0086, 189.314
891, 131, 35, 32.0104, 189.326
892, 131, 35, 32.0079, 189.337
893, 131, 35, 31.9942, 189.349
894, 131, 35, 31.9728, 189.361
895, 131, 35, 31.959, 189.373
896, 131, 35, 32.0381, 189.384
897, 131, 35, 31.9902, 189.395
898, 131, 35, 32.0267, 189.406
899, 131, 35, 32.0209, 189.418
900, 131, 35, 32.0123, 189.429
901, 131, 35, 31.9986, 189.441
902, 131, 35, 31.9966, 189.452
903, 131, 35, 31.9985, 189.464
904, 131, 35, 31.9964, 189.475
905, 131, 35, 31.9942, 189.487
906, 131, 35, 31.9948, 189.498
907, 131, 35, 31.9929, 189.51
908, 132, 35, 31.9928, 194.022
909, 133, 35, 31.9927, 198.66
910, 134, 35, 31.9926, 203.411
911, 135, 35, 31.9926, 208.287
912, 136, 35, 31.9925, 213.204
913, 136, 35, 31.9912, 213.216
914, 136, 35, 31.9546, 213.228
915, 136, 35, 31.8615, 213.239
916, 136, 35, 31.7684, 213.251
917, 136, 35, 31.7154, 213.262
918, 136, 35, 31.6747, 213.274
919, 136, 35, 31.6533, 213.285
920, 136, 35, 31.6396, 213.296
921, 136, 35, 31.628, 213.307
922, 136, 35, 31.5982, 213.318
923, 136, 35, 31.5715, 213.329
924, 136, 35, 31.4185, 213.341
925, 136, 35, 31.4073, 213.352
926, 136, 35, 31.4012, 213.364
927, 136, 35, 31.399, 213.375
928, 136, 35, 31.3874, 213.387
929, 136, 35, 31.3881, 213.398
930, 136, 35, 31.3863, 213.41
931, 136, 35, 31.3844, 213.421
932, 136, 35, 31.3827, 213.432
933, 136, 35, 31.3846, 213.443
934, 136, 35, 31.3826, 213.454
935, 136, 35, 31.3807, 213.48
936, 136, 35, 31.3787, 213.494
937, 136, 35, 31.374, 213.506
938, 136, 35, 31.3624, 213.518
939, 136, 35, 31.3607, 213.529
940, 137, 35, 31.3607, 218.473
941, 138, 35, 31.3606, 223.558
942, 139, 35, 31.3605, 228.657
943, 140, 35, 31.3604, 234.098
944, 141, 35, 31.3604, 239.509
945, 142, 35, 31.3603, 245.005
946, 143, 35, 31.3602, 250.589
947, 144, 35, 31.3601, 256.333
948, 145, 35, 31.3601, 262.128
949, 146, 35, 31.36, 268.245
950, 147, 35, 31.3599, 274.233
951, 148, 35, 31.3599, 280.326
952, 149, 35, 31.3598, 286.676
953, 150, 35, 31.3597, 292.952
954, 151, 35, 31.3597, 299.253
955, 152, 35, 31.3596, 306.131
956, 152, 35, 31.3589, 306.145
957, 152, 35, 31.3108, 306.157
958, 153, 35, 31.3107, 312.842
959, 153, 35, 31.31, 319.742
960, 153, 35, 31.2832, 319.755
961, 153, 35, 31.2243, 319.767
962, 153, 35, 31.1713, 319.778
963, 153, 35, 31.0782, 319.79
964, 153, 35, 30.9944, 319.801
965, 153, 35, 30.9676, 319.813
966, 153, 34, 31.1574, 319.825
967, 153, 34, 31.09, 319.836
968, 153, 34, 31.0826, 319.847
969, 153, 34, 31.0711, 319.858
970, 153, 34, 31.0613, 319.871
971, 153, 34, 31.062, 319.883
972, 153, 34, 31.0603, 319.893
973, 153, 34, 31.0622, 319.905
974, 153, 34, 31.0604, 319.917
975, 153, 34, 31.0585, 319.929
976, 153, 34, 31.0568, 319.941
977, 153, 34, 31.0893, 319.953
978, 153, 34, 31.0738, 319.965
979, 153, 34, 31.051, 319.977
980, 153, 34, 31.0283, 319.989
981, 153, 34, 31.02, 320.001
982, 153, 34, 31.0156, 320.012
983, 153, 34, 31.0165, 320.024
984, 153, 34, 31.015, 320.036
985, 153, 34, 31.0148, 320.047
986, 153, 34, 30.985, 320.059
987, 153, 34, 30.9696, 320.071
988, 153, 34, 30.9622, 320.083
989, 153, 34, 30.9524, 320.094
990, 153, 34, 30.9543, 320.106
991, 153, 34, 30.9526, 320.117
992, 153, 34, 30.9509, 320.129
993, 153, 34, 30.9494, 320.153
994, 153, 34, 30.9456, 320.166
995, 153, 34, 30.9358, 320.177
996, 153, 34, 30.9275, 320.189
997, 153, 34, 30.9284, 320.201
998, 153, 34, 30.9271, 320.213
999, 153, 34, 30.9056, 326.95
