Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 113, 47, 32.8466, 120.222
699, 114, 47, 32.8464, 123.2
700, 114, 47, 32.8387, 123.21
701, 114, 47, 32.8357, 123.221
702, 114, 47, 32.8328, 123.232
703, 114, 47, 32.823, 123.244
704, 114, 47, 32.819, 123.254
705, 114, 47, 32.815, 123.266
706, 114, 47, 32.8112, 123.276
707, 114, 47, 32.7898, 123.288
708, 114, 47, 32.7492, 123.299
709, 114, 47, 32.7086, 123.309
710, 114, 47, 32.6604, 123.32
711, 114, 47, 32.6543, 123.332
712, 114, 47, 32.6443, 123.343
713, 114, 47, 32.6347, 123.354
714, 114, 47, 32.6259, 123.365
715, 114, 47, 32.6223, 123.376
716, 114, 47, 32.6187, 123.387
717, 114, 47, 32.6154, 123.398
718, 114, 47, 32.6094, 123.41
719, 114, 47, 32.5791, 123.421
720, 114, 47, 32.5731, 123.433
721, 114, 47, 32.5552, 123.444
722, 114, 47, 32.5491, 123.457
723, 114, 47, 32.5464, 123.468
724, 114, 47, 32.5436, 123.479
725, 114, 47, 32.5494, 123.491
726, 114, 47, 32.5415, 123.502
727, 114, 47, 32.5326, 123.513
728, 114, 47, 32.5301, 123.525
729, 114, 47, 32.5276, 123.536
730, 114, 47, 32.5412, 123.547
731, 114, 47, 32.534, 123.558
732, 114, 47, 32.5449, 123.57
733, 114, 47, 32.5417, 123.581
734, 114, 47, 32.5384, 123.592
735, 114, 47, 32.5305, 123.604
736, 114, 47, 32.5282, 123.615
737, 114, 47, 32.5258, 123.625
738, 114, 47, 32.5212, 123.637
739, 115, 47, 32.5211, 126.702
740, 116, 47, 32.521, 129.886
741, 117, 47, 32.5209, 133.412
742, 118, 47, 32.5208, 136.782
743, 118, 47, 32.5009, 136.793
744, 118, 47, 32.4644, 136.804
745, 118, 47, 32.3713, 136.814
746, 118, 47, 32.2875, 136.826
747, 118, 47, 32.1175, 136.837
748, 118, 47, 31.9646, 136.847
749, 118, 47, 31.9057, 136.858
750, 118, 47, 31.8755, 136.868
751, 118, 47, 31.8081, 136.879
752, 118, 47, 31.7675, 136.889
753, 118, 47, 31.7268, 136.9
754, 118, 47, 31.6903, 136.91
755, 118, 47, 31.6837, 136.921
756, 118, 47, 31.6791, 136.932
757, 118, 47, 31.6623, 136.944
758, 118, 47, 31.6355, 136.955
759, 118, 47, 31.6176, 136.965
760, 118, 47, 31.5996, 136.976
761, 118, 47, 31.5817, 136.986
762, 118, 47, 31.5656, 136.997
763, 118, 47, 31.5626, 137.008
764, 118, 47, 31.5596, 137.019
765, 118, 47, 31.5525, 137.031
766, 118, 47, 31.5504, 137.042
767, 118, 47, 31.5483, 137.052
768, 118, 47, 31.5441, 137.064
769, 119, 47, 31.544, 140.405
770, 120, 47, 31.5439, 143.874
771, 121, 47, 31.5438, 147.427
772, 121, 47, 31.5417, 151.365
773, 121, 47, 31.5149, 151.381
774, 121, 47, 31.456, 151.4
775, 121, 47, 31.403, 151.411
776, 121, 47, 31.3192, 151.423
777, 121, 47, 31.3047, 151.434
778, 121, 47, 31.2917, 151.445
779, 121, 47, 31.2873, 151.457
780, 121, 47, 31.2832, 151.468
781, 121, 47, 31.2788, 151.479
782, 121, 47, 31.2643, 151.49
783, 121, 47, 31.2638, 151.502
784, 121, 47, 31.2519, 151.513
785, 121, 47, 31.2411, 151.524
786, 121, 47, 31.2367, 151.547
787, 121, 47, 31.196, 151.559
788, 121, 47, 31.1595, 151.57
789, 121, 47, 30.9549, 151.582
790, 121, 47, 30.5399, 151.598
791, 121, 47, 30.1249, 151.61
792, 121, 47, 29.7513, 151.621
793, 121, 47, 29.5984, 151.632
794, 121, 47, 29.5686, 151.644
795, 121, 47, 29.5389, 151.657
796, 121, 47, 29.503, 151.669
797, 121, 47, 29.4896, 151.681
798, 121, 47, 29.4691, 151.692
799, 121, 47, 29.4546, 151.703
800, 121, 47, 29.4401, 151.715
801, 121, 47, 29.4256, 151.746
802, 121, 47, 29.4126, 151.758
803, 121, 47, 29.4062, 151.769
804, 121, 47, 29.4003, 151.781
805, 121, 47, 29.3976, 151.793
806, 121, 47, 29.3948, 151.808
807, 121, 47, 29.3891, 151.819
808, 121, 47, 29.3854, 151.831
809, 122, 47, 29.3853, 155.634
810, 123, 47, 29.3852, 159.5
811, 124, 47, 29.3851, 163.091
812, 125, 47, 29.385, 166.701
813, 126, 47, 29.3849, 170.914
814, 127, 47, 29.3848, 175.151
815, 127, 47, 29.3684, 175.162
816, 127, 47, 29.3318, 175.173
817, 127, 47, 29.3838, 175.184
818, 127, 47, 29.354, 175.194
819, 127, 47, 29.3182, 175.205
820, 127, 47, 29.4108, 175.216
821, 127, 47, 29.3667, 175.227
822, 127, 47, 29.34, 175.238
823, 127, 47, 29.3346, 175.249
824, 127, 47, 29.3497, 175.261
825, 127, 47, 29.3472, 175.273
826, 127, 47, 29.342, 175.294
827, 127, 47, 29.3401, 175.306
828, 127, 47, 29.3351, 175.317
829, 127, 47, 29.3326, 175.328
830, 127, 47, 29.328, 175.339
831, 127, 47, 29.326, 175.35
832, 127, 47, 29.3227, 175.362
833, 128, 47, 29.3226, 179.681
834, 129, 47, 29.3225, 185.602
835, 130, 47, 29.3224, 190.318
836, 131, 47, 29.3223, 194.738
837, 132, 47, 29.3222, 199.306
838, 133, 47, 29.3222, 205.909
839, 134, 47, 29.3221, 213.225
840, 135, 47, 29.322, 219.789
841, 136, 47, 29.3219, 224.499
842, 137, 47, 29.3218, 229.439
843, 137, 47, 29.3205, 234.436
844, 137, 47, 29.2937, 234.449
845, 137, 47, 29.2818, 234.461
846, 137, 47, 29.2709, 234.473
847, 137, 47, 29.2691, 234.484
848, 137, 47, 29.2673, 234.499
849, 137, 47, 29.2642, 234.511
850, 138, 47, 29.2641, 239.537
851, 139, 47, 29.2641, 244.507
852, 140, 47, 29.264, 249.596
853, 141, 47, 29.2639, 254.699
854, 142, 47, 29.2638, 259.995
855, 143, 47, 29.2638, 265.42
856, 144, 47, 29.2637, 271.088
857, 145, 47, 29.2636, 276.766
858, 146, 47, 29.2636, 282.452
859, 147, 47, 29.2635, 288.516
860, 148, 47, 29.2634, 294.466
861, 149, 47, 29.2634, 300.366
862, 150, 47, 29.2633, 306.368
863, 151, 47, 29.2632, 312.475
864, 151, 47, 29.2495, 318.937
865, 151, 47, 29.2088, 318.951
866, 151, 47, 29.1241, 318.962
867, 152, 47, 29.124, 325.289
868, 153, 47, 29.124, 331.97
869, 153, 47, 29.102, 338.529
870, 154, 47, 29.1019, 346.191
871, 155, 47, 29.1019, 353.153
872, 156, 47, 29.1018, 359.814
873, 156, 47, 29.0902, 359.826
874, 156, 47, 29.0635, 359.838
875, 156, 47, 28.9961, 359.849
876, 156, 47, 28.9693, 359.86
877, 156, 47, 28.9489, 359.871
878, 156, 47, 28.9444, 359.882
879, 156, 47, 28.9393, 359.894
880, 156, 47, 28.9324, 359.906
881, 156, 47, 28.9293, 359.918
882, 156, 47, 28.8927, 359.929
883, 156, 47, 28.8089, 359.939
884, 156, 47, 28.7875, 359.95
885, 156, 47, 28.7844, 359.962
886, 156, 47, 28.7744, 359.974
887, 156, 47, 28.7653, 359.985
888, 156, 47, 28.7545, 359.997
889, 156, 47, 28.7318, 360.008
890, 156, 47, 28.709, 360.019
891, 156, 47, 28.6816, 360.03
892, 156, 47, 28.6795, 360.041
893, 156, 47, 28.6498, 360.052
894, 156, 47, 28.623, 360.063
895, 156, 47, 28.4531, 360.075
896, 156, 47, 28.3001, 360.086
897, 156, 47, 28.2734, 360.097
898, 156, 47, 28.1803, 360.108
899, 156, 47, 28.0965, 360.119
900, 156, 47, 28.0599, 360.129
901, 156, 46, 28.2229, 360.14
902, 156, 46, 28.1556, 360.151
903, 156, 46, 28.1455, 360.162
904, 156, 46, 28.1368, 360.173
905, 156, 46, 28.135, 360.185
906, 156, 46, 28.1333, 360.198
907, 156, 46, 28.1306, 360.209
908, 157, 46, 28.1305, 367.032
909, 158, 46, 28.1305, 374.03
910, 159, 46, 28.1304, 381.127
911, 159, 46, 28.1206, 381.138
912, 159, 46, 28.0909, 381.149
913, 159, 46, 28.1869, 381.161
914, 159, 46, 28.1664, 381.172
915, 159, 46, 28.2591, 381.183
916, 159, 46, 28.2002, 381.194
917, 159, 46, 28.1472, 381.205
918, 159, 46, 27.9942, 381.216
919, 159, 46, 27.9011, 381.227
920, 159, 45, 28.0909, 381.238
921, 159, 45, 27.9804, 381.249
922, 159, 45, 27.9215, 381.261
923, 159, 45, 27.8626, 381.272
924, 159, 45, 27.8323, 381.284
925, 159, 45, 27.8026, 381.295
926, 159, 45, 27.7799, 381.306
927, 159, 45, 27.7572, 381.317
928, 159, 45, 27.7298, 381.328
929, 159, 45, 27.6629, 381.34
930, 159, 44, 27.8527, 381.351
931, 159, 44, 27.7422, 381.363
932, 159, 43, 27.9835, 381.374
933, 159, 43, 27.779, 381.385
934, 159, 42, 28.5422, 381.396
935, 159, 42, 28.494, 381.406
936, 159, 41, 28.6838, 381.418
937, 159, 41, 28.5733, 381.43
938, 159, 41, 28.4203, 381.441
939, 159, 41, 28.3614, 381.453
940, 159, 41, 28.3249, 381.464
941, 159, 41, 28.2318, 381.475
942, 159, 41, 28.148, 381.486
943, 159, 41, 28.13, 381.497
944, 159, 41, 28.1139, 381.508
945, 159, 41, 28.1098, 381.52
946, 159, 41, 28.1075, 381.531
947, 159, 41, 28.1052, 381.543
948, 159, 41, 28.1006, 381.555
949, 159, 41, 28.0985, 381.567
950, 159, 41, 28.0913, 381.578
951, 159, 41, 28.0897, 381.59
952, 159, 41, 28.0881, 381.601
953, 159, 41, 28.0856, 381.613
954, 160, 41, 28.0856, 388.755
955, 160, 41, 28.079, 388.768
956, 160, 41, 28.0752, 388.779
957, 160, 41, 28.0731, 388.789
958, 160, 41, 28.0709, 388.813
959, 160, 41, 28.0668, 388.826
960, 160, 41, 28.058, 388.856
961, 160, 41, 28.0539, 388.868
962, 160, 41, 28.0516, 388.88
963, 160, 41, 28.0458, 388.89
964, 160, 41, 28.0424, 388.902
965, 160, 41, 28.0387, 388.914
966, 160, 41, 28.0299, 388.926
967, 160, 41, 28.0138, 388.938
968, 160, 41, 28.0018, 388.95
969, 160, 41, 27.9898, 388.962
970, 160, 41, 27.9779, 388.973
971, 160, 41, 27.9671, 388.984
972, 160, 41, 27.9633, 388.995
973, 160, 41, 27.9618, 389.007
974, 160, 41, 27.9603, 389.019
975, 160, 41, 27.9583, 389.03
976, 161, 41, 27.9583, 396.393
977, 162, 41, 27.9582, 403.665
978, 163, 41, 27.9582, 411.055
979, 164, 41, 27.9581, 418.674
980, 165, 41, 27.9581, 426.322
981, 166, 41, 27.958, 436.261
982, 167, 41, 27.958, 445.504
983, 168, 41, 27.9579, 453.502
984, 169, 41, 27.9579, 461.557
985, 170, 41, 27.9578, 469.819
986, 171, 41, 27.9578, 477.887
987, 172, 41, 27.9577, 486.031
988, 173, 41, 27.9577, 494.174
989, 174, 41, 27.9576, 503.729
990, 175, 41, 27.9576, 511.946
991, 176, 41, 27.9575, 523.909
992, 177, 41, 27.9575, 532.602
993, 178, 41, 27.9574, 541.86
994, 179, 41, 27.9574, 551.459
995, 180, 41, 27.9573, 561.566
996, 181, 41, 27.9573, 570.569
997, 182, 41, 27.9572, 579.752
998, 182, 41, 27.9727, 590.927
999, 183, 41, 27.9727, 600.354
