Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 95, 50, 34.0228, 52.6962
699, 95, 50, 34.0198, 52.7071
700, 95, 50, 34.0178, 52.7179
701, 95, 50, 34.0142, 52.7289
702, 95, 50, 34.0106, 52.7399
703, 95, 50, 34.0073, 52.7525
704, 95, 50, 34.0032, 52.7634
705, 96, 50, 34.0031, 54.7697
706, 97, 50, 34.0029, 56.8405
707, 98, 50, 34.0028, 58.9648
708, 98, 50, 33.9951, 58.9756
709, 98, 50, 33.9585, 58.9858
710, 98, 50, 33.9219, 58.9964
711, 98, 50, 33.863, 59.0072
712, 98, 50, 33.8041, 59.0179
713, 98, 50, 33.7511, 59.0284
714, 98, 50, 33.7105, 59.0389
715, 98, 50, 33.6807, 59.0493
716, 98, 50, 33.6539, 59.0596
717, 98, 50, 33.6512, 59.071
718, 98, 50, 33.6485, 59.0821
719, 98, 50, 33.6468, 59.0933
720, 98, 50, 33.6463, 59.1045
721, 98, 50, 33.6458, 59.1164
722, 98, 50, 33.6804, 59.1283
723, 98, 50, 33.6696, 59.1399
724, 98, 50, 33.6576, 59.1505
725, 98, 50, 33.6468, 59.1611
726, 98, 50, 33.6162, 59.1726
727, 98, 50, 33.5864, 59.1838
728, 98, 50, 33.5567, 59.1948
729, 98, 50, 33.5208, 59.2058
730, 98, 50, 33.5063, 59.2167
731, 98, 50, 33.4918, 59.2275
732, 98, 50, 33.4773, 59.2382
733, 98, 50, 33.5447, 59.2492
734, 98, 50, 33.5327, 59.2603
735, 98, 50, 33.5207, 59.2714
736, 98, 50, 33.5087, 59.2824
737, 98, 50, 33.4651, 59.2933
738, 98, 50, 33.4623, 59.3046
739, 98, 50, 33.4586, 59.3159
740, 99, 50, 33.4585, 61.5358
741, 100, 50, 33.4583, 63.8489
742, 101, 50, 33.4582, 66.1912
743, 101, 50, 33.4448, 68.525
744, 101, 50, 33.4007, 68.5359
745, 101, 50, 33.3887, 68.5466
746, 101, 49, 33.5305, 68.5571
747, 101, 49, 33.5204, 68.5673
748, 101, 49, 33.5104, 68.5773
749, 101, 49, 33.5043, 68.5882
750, 101, 49, 33.5018, 68.5992
751, 101, 49, 33.4993, 68.61
752, 101, 49, 33.4979, 68.6209
753, 101, 49, 33.4946, 68.6318
754, 101, 49, 33.4913, 68.6429
755, 101, 49, 33.491, 68.654
756, 101, 49, 33.4785, 68.6656
757, 101, 49, 33.4697, 68.6769
758, 101, 49, 33.4653, 68.6877
759, 101, 49, 33.4621, 68.6986
760, 101, 49, 33.4487, 71.0935
761, 101, 49, 33.4475, 71.1043
762, 101, 49, 33.4452, 71.1155
763, 101, 49, 33.4428, 71.1264
764, 101, 49, 33.4405, 71.1373
765, 101, 49, 33.4377, 71.1482
766, 102, 49, 33.4376, 73.5102
767, 103, 49, 33.4374, 75.9572
768, 104, 49, 33.4373, 78.4508
769, 105, 49, 33.4372, 81.0471
770, 106, 49, 33.437, 83.6783
771, 107, 49, 33.4369, 86.2572
772, 108, 49, 33.4368, 88.8551
773, 109, 49, 33.4367, 91.7372
774, 110, 49, 33.4366, 94.5297
775, 111, 49, 33.4364, 97.4319
776, 112, 49, 33.4363, 100.043
777, 113, 49, 33.4362, 103.079
778, 114, 49, 33.4361, 106.382
779, 115, 49, 33.436, 109.586
780, 115, 49, 33.4252, 112.871
781, 115, 49, 33.3663, 112.883
782, 115, 49, 33.336, 112.894
783, 115, 49, 33.3329, 112.904
784, 115, 49, 33.332, 112.916
785, 115, 49, 33.329, 112.926
786, 115, 49, 33.326, 112.937
787, 115, 49, 33.3259, 112.948
788, 115, 49, 33.3719, 112.96
789, 115, 49, 33.3464, 112.972
790, 115, 49, 33.3236, 112.982
791, 115, 49, 33.2878, 112.993
792, 115, 49, 33.2806, 113.005
793, 115, 49, 33.2539, 113.015
794, 115, 49, 33.1701, 113.025
795, 115, 49, 33.1171, 113.036
796, 115, 48, 33.2658, 113.047
797, 115, 48, 33.2217, 113.058
798, 115, 48, 33.2109, 116.278
799, 115, 48, 33.2084, 116.289
800, 116, 48, 33.2083, 119.506
801, 117, 48, 33.2082, 122.797
802, 118, 48, 33.208, 126.177
803, 119, 48, 33.2079, 129.574
804, 120, 48, 33.2078, 133.123
805, 121, 48, 33.2077, 136.77
806, 122, 48, 33.2077, 140.532
807, 123, 48, 33.2076, 144.308
808, 124, 48, 33.2075, 148.104
809, 124, 48, 33.1987, 148.115
810, 124, 48, 33.1685, 148.126
811, 125, 48, 33.1684, 152.011
812, 126, 48, 33.1683, 156.064
813, 127, 48, 33.1682, 160.088
814, 128, 48, 33.1681, 164.105
815, 129, 48, 33.168, 168.284
816, 130, 48, 33.1679, 172.778
817, 130, 48, 33.1592, 177.325
818, 130, 48, 33.157, 177.337
819, 130, 48, 33.1549, 177.348
820, 130, 48, 33.1542, 177.361
821, 130, 48, 33.1521, 177.386
822, 130, 48, 33.1499, 177.397
823, 131, 48, 33.1499, 181.916
824, 132, 48, 33.1498, 186.651
825, 133, 48, 33.1497, 191.323
826, 134, 48, 33.1496, 196.113
827, 135, 48, 33.1495, 200.999
828, 136, 48, 33.1495, 205.957
829, 137, 48, 33.1494, 210.948
830, 138, 48, 33.1493, 215.984
831, 139, 48, 33.1492, 221.161
832, 140, 48, 33.1492, 226.406
833, 141, 48, 33.1491, 231.986
834, 142, 48, 33.149, 237.589
835, 143, 48, 33.1489, 243.092
836, 144, 48, 33.1489, 248.966
837, 144, 48, 33.1417, 248.979
838, 144, 48, 33.1398, 248.992
839, 144, 48, 33.1378, 249.004
840, 144, 48, 33.1372, 249.016
841, 144, 48, 33.1345, 249.027
842, 144, 48, 33.1317, 249.038
843, 144, 48, 33.1318, 249.05
844, 144, 48, 33.1247, 249.062
845, 144, 48, 33.1226, 249.073
846, 144, 48, 33.1207, 249.084
847, 145, 48, 33.1206, 254.838
848, 146, 48, 33.1205, 260.858
849, 147, 48, 33.1205, 266.843
850, 147, 48, 33.1133, 272.833
851, 147, 48, 33.0768, 272.845
852, 147, 48, 33.0179, 272.856
853, 147, 48, 32.959, 272.867
854, 147, 48, 32.8619, 272.878
855, 147, 48, 32.7688, 272.889
856, 147, 47, 32.9585, 272.9
857, 147, 47, 32.848, 272.911
858, 147, 47, 32.8276, 272.922
859, 147, 47, 32.8061, 272.934
860, 147, 47, 32.8044, 272.945
861, 147, 47, 32.8026, 272.956
862, 147, 47, 32.8007, 272.967
863, 147, 47, 32.8003, 272.978
864, 147, 47, 32.8005, 272.989
865, 147, 47, 32.7791, 273.001
866, 147, 47, 32.7563, 273.012
867, 147, 47, 32.7289, 273.023
868, 147, 47, 32.7189, 273.034
869, 147, 47, 32.7088, 273.045
870, 147, 47, 32.6988, 273.057
871, 147, 47, 32.6625, 273.069
872, 147, 47, 32.66, 273.08
873, 147, 47, 32.6604, 273.091
874, 147, 47, 32.6421, 273.101
875, 147, 47, 32.6398, 273.111
876, 147, 47, 32.6373, 273.122
877, 147, 47, 32.6359, 273.134
878, 147, 47, 32.6342, 273.146
879, 148, 47, 32.6341, 279.37
880, 149, 47, 32.6341, 285.513
881, 150, 47, 32.634, 291.85
882, 151, 47, 32.6339, 298.071
883, 152, 47, 32.6339, 304.399
884, 153, 47, 32.6338, 310.858
885, 154, 47, 32.6338, 317.428
886, 155, 47, 32.6337, 324.124
887, 156, 47, 32.6336, 330.923
888, 157, 47, 32.6336, 337.795
889, 158, 47, 32.6335, 344.847
890, 159, 47, 32.6335, 351.919
891, 160, 47, 32.6334, 359.062
892, 161, 47, 32.6334, 366.368
893, 162, 47, 32.6333, 373.814
894, 163, 47, 32.6332, 381.33
895, 163, 47, 32.6275, 381.34
896, 163, 47, 32.6244, 381.352
897, 163, 47, 32.6227, 381.363
898, 163, 47, 32.621, 381.374
899, 163, 47, 32.6195, 381.385
900, 164, 47, 32.6195, 389.2
901, 164, 47, 32.6137, 397.125
902, 164, 47, 32.573, 397.137
903, 164, 47, 32.5516, 397.148
904, 165, 47, 32.5516, 404.993
905, 165, 47, 32.5469, 405.003
906, 165, 47, 32.5255, 405.014
907, 165, 47, 32.5164, 405.025
908, 165, 47, 32.5106, 405.037
909, 165, 46, 32.6475, 405.048
910, 165, 46, 32.632, 405.059
911, 165, 46, 32.6262, 405.07
912, 165, 46, 32.6249, 405.082
913, 165, 46, 32.6302, 405.093
914, 165, 46, 32.6289, 405.104
915, 166, 46, 32.6288, 413.134
916, 167, 46, 32.6288, 421.257
917, 168, 46, 32.6287, 429.576
918, 168, 46, 32.6221, 429.586
919, 168, 46, 32.5632, 429.597
920, 168, 46, 32.5266, 429.608
921, 168, 46, 32.3567, 429.619
922, 168, 46, 32.2636, 429.629
923, 168, 46, 32.1798, 429.64
924, 168, 45, 32.3285, 429.651
925, 168, 45, 32.2844, 429.662
926, 169, 45, 32.2843, 437.914
927, 170, 45, 32.2843, 446.328
928, 170, 45, 32.2805, 446.339
929, 170, 45, 32.2537, 446.351
930, 170, 45, 32.1869, 446.362
931, 170, 45, 32.1195, 446.374
932, 170, 45, 32.1083, 446.385
933, 170, 45, 32.0901, 446.396
934, 170, 45, 32.0687, 446.407
935, 170, 45, 32.0602, 446.418
936, 170, 45, 32.0516, 446.429
937, 170, 45, 32.043, 446.44
938, 170, 45, 32.0125, 446.451
939, 170, 45, 32.0114, 446.463
940, 170, 45, 32.0098, 446.474
941, 170, 45, 32.0081, 446.485
942, 170, 45, 32.0125, 446.496
943, 170, 45, 32.0227, 446.508
944, 170, 45, 32.0212, 446.519
945, 170, 45, 32.0197, 446.53
946, 170, 45, 32.0177, 446.542
947, 171, 45, 32.0176, 454.964
948, 172, 45, 32.0176, 463.053
949, 173, 45, 32.0175, 471.881
950, 174, 45, 32.0175, 480.978
951, 175, 45, 32.0174, 490.23
952, 176, 45, 32.0174, 499.543
953, 177, 45, 32.0174, 508.773
954, 178, 45, 32.0173, 518.232
955, 178, 45, 32.0142, 518.244
956, 178, 45, 31.9845, 518.257
957, 178, 45, 31.969, 518.269
958, 179, 45, 31.969, 527.874
959, 180, 45, 31.969, 537.468
960, 181, 45, 31.9689, 547.249
961, 182, 45, 31.9689, 557.143
962, 182, 45, 31.9844, 567.184
963, 183, 45, 31.9843, 577.193
964, 184, 45, 31.9843, 587.278
965, 185, 45, 31.9842, 597.505
966, 186, 45, 31.9842, 608.311
967, 187, 45, 31.9842, 619.122
968, 188, 45, 31.9841, 630.171
969, 189, 45, 31.9841, 640.97
970, 190, 45, 31.984, 652.288
971, 191, 45, 31.984, 663.349
972, 192, 45, 31.984, 674.577
973, 193, 45, 31.9839, 686.175
974, 194, 45, 31.9839, 697.853
975, 195, 45, 31.9838, 709.699
976, 195, 45, 31.9781, 721.714
977, 195, 45, 31.9478, 721.727
978, 196, 45, 31.9478, 733.637
979, 197, 45, 31.9478, 745.601
980, 198, 45, 31.9477, 757.848
981, 199, 45, 31.9477, 770.128
982, 200, 45, 31.9476, 782.535
983, 201, 45, 31.9476, 795.162
984, 202, 45, 31.9476, 807.929
985, 203, 45, 31.9475, 820.764
986, 204, 45, 31.9475, 833.834
987, 205, 45, 31.9475, 846.878
988, 206, 45, 31.9474, 860.059
989, 207, 45, 31.9474, 873.65
990, 207, 45, 31.9391, 887.238
991, 207, 45, 31.9377, 887.25
992, 207, 45, 31.9345, 887.263
993, 207, 45, 31.9322, 887.275
994, 207, 45, 31.9301, 887.285
995, 207, 45, 31.9147, 887.316
996, 207, 45, 31.9137, 887.365
997, 207, 45, 31.9123, 887.384
998, 207, 45, 31.9208, 887.404
999, 207, 45, 31.9179, 887.431
