Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 91, 47, 30.6857, 44.5246
698, 91, 47, 30.6678, 44.5355
699, 91, 47, 30.6517, 44.5463
700, 91, 47, 30.6927, 44.5575
701, 91, 47, 30.6819, 44.5687
702, 91, 47, 30.664, 44.5796
703, 91, 47, 30.6579, 44.5904
704, 91, 47, 30.6571, 44.6016
705, 91, 47, 30.6563, 44.6127
706, 91, 47, 30.6455, 44.6239
707, 91, 47, 30.6241, 44.6346
708, 91, 47, 30.5403, 44.6455
709, 91, 47, 30.5176, 44.6561
710, 91, 47, 30.4949, 44.6667
711, 91, 47, 30.4744, 44.6773
712, 91, 47, 30.4546, 44.6885
713, 91, 47, 30.4384, 44.699
714, 91, 47, 30.4265, 44.7096
715, 91, 47, 30.4145, 44.7202
716, 91, 47, 30.4025, 44.7308
717, 91, 47, 30.3917, 44.7414
718, 91, 47, 30.3881, 44.7526
719, 91, 47, 30.3845, 44.7637
720, 91, 47, 30.4068, 44.7748
721, 91, 47, 30.4062, 44.7858
722, 91, 47, 30.3972, 44.7969
723, 91, 47, 30.3939, 44.8079
724, 91, 47, 30.3906, 44.8189
725, 91, 47, 30.3827, 44.83
726, 91, 47, 30.3787, 44.8411
727, 91, 47, 30.3751, 44.8522
728, 91, 47, 30.3714, 44.8632
729, 91, 47, 30.3709, 44.8742
730, 91, 47, 30.3706, 44.8852
731, 91, 47, 30.3616, 44.8963
732, 91, 47, 30.3471, 44.9072
733, 91, 47, 30.334, 44.9181
734, 91, 47, 30.3252, 44.9292
735, 91, 47, 30.3098, 44.9393
736, 91, 47, 30.226, 44.9494
737, 91, 47, 30.0215, 44.9604
738, 91, 47, 29.9284, 44.9713
739, 91, 47, 29.7772, 44.9822
740, 91, 47, 29.7505, 44.993
741, 91, 47, 29.734, 45.0043
742, 91, 47, 29.7161, 45.0149
743, 91, 47, 29.6981, 45.0256
744, 91, 47, 29.682, 45.0363
745, 91, 47, 29.6749, 45.0476
746, 91, 47, 29.6451, 45.0577
747, 91, 47, 29.6184, 45.0687
748, 91, 47, 29.7408, 45.08
749, 91, 47, 29.5896, 45.0914
750, 91, 47, 29.5751, 45.1024
751, 91, 47, 29.5707, 45.1134
752, 91, 47, 29.5679, 45.1247
753, 91, 47, 29.5549, 46.977
754, 91, 47, 29.5516, 46.9884
755, 91, 47, 29.5483, 46.9996
756, 91, 47, 29.548, 47.0107
757, 91, 47, 29.5451, 47.0217
758, 91, 47, 29.5421, 47.0328
759, 91, 47, 29.535, 47.044
760, 91, 47, 29.5441, 47.0551
761, 91, 47, 29.5411, 47.0651
762, 91, 47, 29.5381, 47.0762
763, 91, 47, 29.538, 47.0862
764, 91, 47, 29.538, 47.0974
765, 91, 46, 29.6827, 47.1088
766, 91, 46, 29.6783, 47.1203
767, 91, 46, 29.672, 47.1316
768, 91, 46, 29.6679, 47.1428
769, 92, 46, 29.6677, 48.9803
770, 93, 46, 29.6675, 50.9187
771, 93, 46, 29.6567, 50.9301
772, 93, 46, 29.5369, 50.9417
773, 94, 46, 29.5367, 52.8809
774, 94, 46, 29.5324, 54.8587
775, 94, 46, 29.4793, 54.8704
776, 94, 46, 29.4205, 54.8812
777, 94, 46, 29.3798, 54.8919
778, 94, 46, 29.3432, 54.9025
779, 94, 46, 29.3405, 54.9138
780, 94, 46, 29.3378, 54.925
781, 94, 46, 29.3379, 54.9361
782, 94, 46, 29.3351, 54.9472
783, 94, 46, 29.3324, 54.9584
784, 94, 46, 29.3212, 54.9696
785, 94, 46, 29.3155, 54.9808
786, 94, 46, 29.3119, 54.9919
787, 95, 46, 29.3117, 56.9858
788, 96, 46, 29.3116, 59.0059
789, 97, 46, 29.3114, 61.1004
790, 98, 46, 29.3113, 63.2195
791, 99, 46, 29.3111, 65.3982
792, 100, 46, 29.311, 67.6564
793, 101, 46, 29.3108, 69.9794
794, 102, 46, 29.3107, 72.3353
795, 103, 46, 29.3106, 74.7512
796, 104, 46, 29.3104, 77.2792
797, 105, 46, 29.3103, 79.7944
798, 106, 46, 29.3102, 82.2503
799, 106, 46, 29.2994, 82.2611
800, 106, 46, 29.2996, 82.2714
801, 106, 46, 29.2971, 82.2826
802, 106, 46, 29.2946, 82.2939
803, 106, 46, 29.2989, 82.3051
804, 106, 46, 29.2938, 82.3164
805, 106, 46, 29.2913, 82.3275
806, 106, 46, 29.2888, 82.3387
807, 106, 46, 29.2856, 82.3498
808, 107, 46, 29.2855, 84.8808
809, 107, 46, 29.2786, 87.2566
810, 108, 46, 29.2784, 89.625
811, 109, 46, 29.2783, 92.5036
812, 110, 46, 29.2782, 95.4541
813, 111, 46, 29.2781, 98.5008
814, 112, 46, 29.278, 101.593
815, 113, 46, 29.2779, 104.766
816, 114, 46, 29.2778, 108.256
817, 115, 46, 29.2776, 111.56
818, 116, 46, 29.2775, 114.91
819, 117, 46, 29.2774, 118.329
820, 117, 46, 29.2687, 118.34
821, 117, 46, 29.2473, 118.35
822, 117, 46, 29.2066, 118.362
823, 117, 46, 29.1701, 118.373
824, 117, 46, 29.1112, 118.384
825, 117, 46, 29.0582, 118.395
826, 117, 46, 29.0175, 118.406
827, 117, 46, 28.9908, 118.417
828, 117, 46, 28.9501, 118.429
829, 117, 46, 28.9287, 118.441
830, 117, 46, 28.9256, 118.452
831, 117, 46, 28.926, 118.463
832, 117, 46, 28.9237, 118.475
833, 117, 46, 28.9214, 118.486
834, 117, 46, 28.9186, 118.497
835, 117, 46, 28.9154, 118.509
836, 117, 46, 28.9108, 118.52
837, 117, 46, 28.9085, 118.53
838, 117, 46, 28.9062, 118.542
839, 117, 46, 28.9034, 118.553
840, 118, 46, 28.9033, 122.032
841, 119, 46, 28.9032, 125.58
842, 120, 46, 28.9031, 129.182
843, 121, 46, 28.903, 132.926
844, 122, 46, 28.9029, 136.758
845, 123, 46, 28.9028, 140.838
846, 124, 46, 28.9027, 144.809
847, 125, 46, 28.9026, 148.825
848, 126, 46, 28.9025, 152.956
849, 127, 46, 28.9024, 157.173
850, 128, 46, 28.9023, 161.429
851, 128, 46, 28.8933, 165.759
852, 128, 46, 28.8938, 165.771
853, 128, 46, 28.8913, 165.782
854, 128, 46, 28.8892, 165.794
855, 128, 46, 28.887, 165.806
856, 128, 46, 28.8849, 165.817
857, 128, 46, 28.8807, 165.829
858, 128, 46, 28.8786, 165.839
859, 128, 46, 28.8761, 165.85
860, 129, 46, 28.876, 170.2
861, 130, 46, 28.8759, 174.056
862, 130, 46, 28.8672, 178.066
863, 130, 46, 28.8083, 178.077
864, 130, 46, 28.8782, 178.088
865, 130, 46, 28.8416, 178.099
866, 130, 46, 28.6717, 178.11
867, 130, 46, 28.5786, 178.121
868, 130, 46, 28.4948, 178.132
869, 130, 45, 28.6435, 178.143
870, 130, 45, 28.5994, 178.154
871, 130, 45, 28.5628, 178.165
872, 130, 45, 28.4697, 178.176
873, 130, 45, 28.3859, 178.187
874, 130, 45, 28.3453, 178.197
875, 130, 45, 28.3155, 178.208
876, 130, 45, 28.2888, 178.219
877, 130, 45, 28.2866, 178.23
878, 130, 45, 28.2872, 178.242
879, 130, 45, 28.285, 178.253
880, 130, 45, 28.2837, 178.265
881, 130, 45, 28.2799, 178.276
882, 130, 45, 28.2777, 178.287
883, 131, 45, 28.2777, 182.303
884, 132, 45, 28.2776, 186.353
885, 133, 45, 28.2775, 190.465
886, 134, 45, 28.2774, 194.715
887, 135, 45, 28.2773, 198.995
888, 136, 45, 28.2773, 203.339
889, 137, 45, 28.2772, 207.737
890, 138, 45, 28.2771, 212.245
891, 139, 45, 28.277, 216.833
892, 140, 45, 28.277, 221.471
893, 141, 45, 28.2769, 226.181
894, 142, 45, 28.2768, 231.126
895, 143, 45, 28.2767, 236.057
896, 144, 45, 28.2767, 241.102
897, 145, 45, 28.2766, 246.315
898, 146, 45, 28.2765, 251.485
899, 147, 45, 28.2765, 256.787
900, 147, 45, 28.2694, 262.174
901, 147, 45, 28.2391, 262.186
902, 147, 45, 28.2124, 262.197
903, 147, 45, 28.1535, 262.208
904, 147, 45, 28.0946, 262.219
905, 147, 45, 28.0416, 262.23
906, 147, 45, 28.0118, 262.241
907, 147, 45, 27.9891, 262.252
908, 147, 45, 27.9686, 262.262
909, 147, 45, 27.9693, 262.274
910, 147, 45, 27.9673, 262.285
911, 147, 45, 27.9654, 262.296
912, 147, 45, 27.9634, 262.307
913, 147, 45, 27.9557, 262.319
914, 147, 45, 27.9438, 262.33
915, 147, 44, 28.083, 262.341
916, 147, 44, 28.0748, 262.353
917, 147, 44, 28.061, 262.365
918, 147, 44, 28.048, 262.376
919, 147, 44, 28.0379, 262.387
920, 147, 44, 28.0278, 262.398
921, 147, 44, 28.0178, 262.409
922, 147, 44, 28.0087, 262.42
923, 147, 44, 28.0054, 262.431
924, 147, 44, 28.0034, 262.443
925, 147, 44, 28.0014, 262.454
926, 147, 44, 27.9995, 262.465
927, 147, 44, 27.9924, 267.826
928, 147, 44, 27.9076, 267.838
929, 148, 44, 27.9076, 273.232
930, 149, 44, 27.9075, 278.692
931, 149, 43, 28.0523, 284.403
932, 149, 43, 28.0479, 289.977
933, 149, 43, 28.0486, 289.989
934, 149, 43, 28.0468, 290.003
935, 149, 43, 28.0449, 290.015
936, 149, 43, 28.0433, 290.026
937, 149, 43, 28.0425, 290.038
938, 149, 43, 28.0395, 290.049
939, 149, 43, 28.0377, 290.062
940, 149, 43, 28.0358, 290.082
941, 149, 43, 28.0341, 290.093
942, 150, 43, 28.0341, 290.104
943, 150, 43, 28.0309, 290.115
944, 150, 43, 28.0295, 290.125
945, 150, 43, 28.049, 290.136
946, 151, 43, 28.0489, 290.147
947, 151, 43, 28.0468, 296.581
948, 151, 43, 28.0268, 296.601
949, 151, 43, 28.025, 296.614
950, 151, 43, 28.0233, 296.626
951, 151, 43, 28.0232, 296.638
952, 151, 43, 28.0214, 296.65
953, 151, 43, 28.0197, 296.662
954, 151, 43, 28.026, 296.674
955, 151, 43, 28.0233, 296.686
956, 151, 43, 28.022, 296.698
957, 151, 43, 28.0206, 302.53
958, 151, 43, 28.019, 302.542
959, 151, 43, 28.0174, 302.554
960, 151, 43, 28.0159, 302.564
961, 151, 43, 28.0159, 302.576
962, 151, 43, 28.0143, 302.587
963, 151, 43, 28.0127, 302.598
964, 151, 43, 28.0102, 302.61
965, 151, 43, 28.0044, 302.621
966, 151, 43, 27.9931, 302.632
967, 151, 43, 27.9401, 302.653
968, 151, 43, 27.9256, 302.664
969, 151, 43, 27.9111, 302.675
970, 151, 43, 27.8981, 302.686
971, 151, 43, 27.8865, 302.697
972, 151, 43, 27.8757, 302.708
973, 151, 43, 27.8672, 302.719
974, 151, 43, 27.8586, 302.729
975, 151, 43, 27.85, 302.74
976, 151, 43, 27.8423, 302.751
977, 151, 43, 27.8398, 302.762
978, 151, 43, 27.8387, 302.773
979, 152, 43, 27.8387, 308.864
980, 153, 43, 27.8386, 315.016
981, 153, 43, 27.8166, 321.144
982, 154, 43, 27.8165, 327.397
983, 155, 43, 27.8165, 333.707
984, 156, 43, 27.8164, 340.108
985, 157, 43, 27.8164, 346.476
986, 158, 43, 27.8163, 352.844
987, 159, 43, 27.8163, 359.326
988, 160, 43, 27.8162, 365.868
989, 161, 43, 27.8161, 372.515
990, 162, 43, 27.8161, 379.283
991, 163, 43, 27.816, 386.357
992, 164, 43, 27.816, 393.563
993, 165, 43, 27.8159, 393.573
994, 165, 43, 27.8101, 400.871
995, 165, 43, 27.7804, 400.884
996, 165, 43, 27.765, 400.895
997, 165, 43, 27.7352, 400.906
998, 165, 43, 27.7084, 400.917
999, 165, 43, 27.6113, 400.929
