Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 47, 33.8672, 40.967
699, 88, 47, 33.867, 42.66
700, 89, 47, 33.8668, 44.3978
701, 90, 47, 33.8666, 46.214
702, 91, 47, 33.8664, 48.091
703, 92, 47, 33.8663, 50.0224
704, 93, 47, 33.8661, 52.0205
705, 94, 47, 33.8659, 54.2881
706, 94, 47, 33.8616, 56.3625
707, 94, 47, 33.8562, 56.3737
708, 94, 47, 33.8537, 56.3848
709, 94, 47, 33.8493, 56.3966
710, 94, 47, 33.8466, 56.4079
711, 94, 47, 33.8441, 56.4191
712, 94, 47, 33.8418, 56.43
713, 94, 47, 33.8413, 56.4414
714, 94, 47, 33.8171, 56.4526
715, 94, 47, 33.7582, 56.4634
716, 94, 47, 33.7052, 56.4745
717, 94, 47, 33.5523, 56.4851
718, 94, 47, 33.4592, 56.4958
719, 94, 46, 33.6222, 56.5064
720, 94, 46, 33.5549, 56.519
721, 94, 46, 33.496, 56.5299
722, 94, 46, 33.3989, 56.5407
723, 95, 46, 33.3987, 58.6092
724, 96, 46, 33.3986, 60.7191
725, 96, 46, 33.3955, 60.7296
726, 96, 46, 33.3935, 60.741
727, 96, 46, 33.3915, 60.7526
728, 96, 46, 33.3843, 60.764
729, 97, 46, 33.3842, 62.9313
730, 98, 46, 33.384, 65.1391
731, 99, 46, 33.3839, 67.4405
732, 100, 46, 33.3837, 69.8842
733, 101, 46, 33.3836, 72.3386
734, 101, 46, 33.3701, 74.8186
735, 101, 46, 33.3261, 74.8325
736, 101, 46, 33.3671, 77.332
737, 102, 46, 33.367, 79.8127
738, 103, 46, 33.3668, 82.3267
739, 104, 46, 33.3667, 84.8731
740, 105, 46, 33.3666, 87.6858
741, 106, 46, 33.3664, 90.3906
742, 107, 46, 33.3663, 93.1367
743, 108, 46, 33.3662, 95.9314
744, 109, 46, 33.3661, 98.7748
745, 110, 46, 33.3659, 101.661
746, 111, 46, 33.3658, 104.668
747, 112, 46, 33.3657, 107.757
748, 113, 46, 33.3656, 110.909
749, 114, 46, 33.3655, 114.11
750, 115, 46, 33.3654, 117.353
751, 115, 46, 33.3546, 120.671
752, 115, 46, 33.3105, 120.683
753, 115, 46, 33.2698, 120.694
754, 115, 46, 33.1851, 120.705
755, 115, 46, 33.1321, 120.715
756, 115, 46, 33.1023, 120.726
757, 115, 46, 33.0756, 120.736
758, 115, 46, 33.0707, 120.748
759, 115, 46, 33.0681, 120.759
760, 115, 46, 33.0667, 120.769
761, 115, 46, 33.0602, 120.781
762, 116, 46, 33.06, 124.114
763, 117, 46, 33.0599, 127.498
764, 118, 46, 33.0598, 130.946
765, 118, 46, 33.04, 134.506
766, 118, 46, 32.9732, 134.517
767, 119, 46, 32.9731, 138.059
768, 120, 46, 32.973, 141.648
769, 121, 46, 32.9729, 145.302
770, 121, 46, 32.9707, 149.095
771, 121, 46, 32.9689, 149.106
772, 121, 46, 32.9671, 149.117
773, 121, 46, 32.9843, 149.129
774, 121, 46, 32.9783, 149.14
775, 122, 46, 32.9782, 152.938
776, 123, 46, 32.9781, 156.835
777, 124, 46, 32.978, 160.782
778, 125, 46, 32.9779, 164.792
779, 126, 46, 32.9778, 168.907
780, 127, 46, 32.9778, 173.116
781, 127, 46, 32.969, 173.127
782, 127, 46, 32.916, 173.139
783, 127, 46, 32.7461, 173.15
784, 127, 46, 32.653, 173.16
785, 127, 45, 32.8427, 173.171
786, 127, 45, 32.7322, 173.182
787, 127, 45, 32.702, 173.193
788, 127, 45, 32.7006, 173.203
789, 127, 45, 32.6989, 173.215
790, 127, 45, 32.6972, 173.226
791, 127, 45, 32.6916, 173.237
792, 127, 45, 32.6893, 173.248
793, 127, 45, 32.6882, 173.259
794, 127, 45, 32.6826, 173.27
795, 128, 45, 32.6825, 177.566
796, 129, 45, 32.6824, 181.888
797, 130, 45, 32.6824, 185.649
798, 131, 45, 32.6823, 189.66
799, 132, 45, 32.6822, 193.684
800, 133, 45, 32.6821, 197.771
801, 134, 45, 32.682, 201.984
802, 134, 45, 32.6656, 206.599
803, 134, 45, 32.629, 206.616
804, 134, 45, 32.6129, 206.626
805, 134, 45, 32.6113, 206.638
806, 134, 45, 32.6097, 206.649
807, 134, 45, 32.6046, 206.661
808, 134, 45, 32.6025, 206.672
809, 134, 45, 32.5994, 206.684
810, 134, 45, 32.597, 206.694
811, 134, 45, 32.5961, 206.706
812, 134, 45, 32.5946, 206.716
813, 134, 45, 32.5895, 206.727
814, 135, 45, 32.5894, 210.989
815, 136, 45, 32.5893, 215.351
816, 137, 45, 32.5893, 219.798
817, 138, 45, 32.5892, 224.443
818, 139, 45, 32.5891, 229.023
819, 140, 45, 32.589, 233.663
820, 141, 45, 32.589, 238.382
821, 142, 45, 32.5889, 243.559
822, 143, 45, 32.5888, 248.536
823, 144, 45, 32.5888, 253.528
824, 145, 45, 32.5887, 258.657
825, 146, 45, 32.5886, 263.869
826, 147, 45, 32.5886, 269.144
827, 147, 45, 32.5814, 274.706
828, 147, 45, 32.5512, 274.718
829, 147, 45, 32.5215, 274.73
830, 147, 45, 32.4588, 274.741
831, 147, 45, 32.3657, 274.752
832, 147, 45, 32.2726, 274.763
833, 147, 45, 32.2196, 274.774
834, 147, 45, 32.0497, 274.785
835, 147, 45, 31.8967, 274.796
836, 147, 45, 31.8378, 274.807
837, 147, 45, 31.7789, 274.818
838, 147, 45, 31.7424, 274.829
839, 147, 45, 31.5894, 274.839
840, 147, 45, 31.1045, 274.85
841, 147, 44, 31.2942, 274.861
842, 147, 43, 31.5355, 274.873
843, 147, 43, 31.331, 274.884
844, 147, 43, 30.9575, 274.895
845, 147, 43, 30.847, 274.907
846, 147, 43, 30.8063, 274.918
847, 147, 43, 30.7657, 274.931
848, 147, 43, 30.7291, 274.942
849, 147, 43, 30.7064, 274.953
850, 147, 42, 30.8441, 274.964
851, 147, 42, 30.8227, 274.976
852, 147, 42, 30.8212, 274.987
853, 147, 42, 30.8165, 274.999
854, 147, 42, 30.8144, 275.01
855, 147, 42, 30.8125, 275.021
856, 147, 42, 30.8017, 275.034
857, 147, 42, 30.7934, 275.044
858, 147, 42, 30.7826, 275.055
859, 147, 42, 30.7599, 275.066
860, 147, 42, 30.7372, 275.077
861, 147, 42, 30.7167, 275.088
862, 147, 42, 30.6969, 275.1
863, 147, 42, 30.6666, 275.111
864, 147, 42, 30.4621, 275.122
865, 147, 42, 30.0886, 275.134
866, 147, 41, 30.8518, 275.145
867, 147, 41, 30.4367, 275.173
868, 147, 41, 30.0217, 275.184
869, 147, 41, 29.6481, 275.195
870, 147, 41, 29.4436, 275.208
871, 147, 41, 29.407, 275.221
872, 147, 41, 29.4049, 275.233
873, 147, 41, 29.4028, 275.244
874, 147, 41, 29.402, 275.256
875, 147, 41, 29.4193, 275.267
876, 147, 41, 29.415, 275.278
877, 147, 41, 29.413, 275.289
878, 147, 41, 29.411, 275.3
879, 147, 41, 29.4091, 275.31
880, 147, 41, 29.4074, 275.321
881, 147, 41, 29.3983, 275.333
882, 147, 41, 29.3923, 275.343
883, 147, 41, 29.3758, 275.354
884, 147, 41, 29.3351, 275.365
885, 147, 41, 29.2986, 275.376
886, 147, 41, 29.2148, 275.387
887, 147, 41, 29.1921, 275.398
888, 147, 41, 29.1741, 275.409
889, 147, 41, 29.1562, 275.42
890, 147, 41, 29.1518, 275.431
891, 147, 41, 29.1431, 275.442
892, 147, 41, 29.1269, 275.453
893, 147, 41, 29.1124, 275.463
894, 147, 41, 29.0979, 275.474
895, 147, 41, 29.0737, 275.486
896, 147, 41, 29.0731, 275.497
897, 147, 41, 29.0675, 275.509
898, 148, 41, 29.0675, 280.927
899, 149, 41, 29.0674, 286.391
900, 150, 41, 29.0673, 292.064
901, 151, 41, 29.0673, 297.795
902, 151, 41, 29.0535, 303.575
903, 151, 41, 29.0129, 303.587
904, 151, 41, 28.9647, 303.598
905, 152, 41, 28.9647, 309.545
906, 153, 41, 28.9646, 315.551
907, 153, 41, 28.9426, 321.513
908, 154, 41, 28.9425, 327.501
909, 155, 41, 28.9425, 333.53
910, 156, 41, 28.9424, 339.727
911, 157, 41, 28.9424, 345.893
912, 158, 41, 28.9423, 352.253
913, 159, 41, 28.9422, 358.669
914, 160, 41, 28.9422, 365.177
915, 161, 41, 28.9421, 371.73
916, 162, 41, 28.9421, 378.377
917, 163, 41, 28.942, 385.303
918, 164, 41, 28.942, 392.312
919, 164, 41, 28.9362, 399.386
920, 164, 41, 28.8773, 399.398
921, 164, 41, 28.8407, 399.41
922, 164, 40, 29.0304, 399.422
923, 164, 40, 28.9199, 399.434
924, 164, 40, 28.75, 399.445
925, 164, 40, 28.5971, 399.456
926, 164, 40, 28.5816, 399.468
927, 164, 40, 28.5802, 399.48
928, 164, 40, 28.5788, 399.491
929, 164, 40, 28.5748, 399.504
930, 164, 40, 28.573, 399.515
931, 164, 40, 28.5713, 399.526
932, 164, 40, 28.57, 399.539
933, 164, 40, 28.5696, 399.579
934, 164, 40, 28.5644, 399.602
935, 165, 40, 28.5643, 406.732
936, 166, 40, 28.5643, 413.939
937, 167, 40, 28.5642, 421.233
938, 168, 40, 28.5642, 428.662
939, 168, 40, 28.5526, 436.171
940, 168, 40, 28.5258, 436.183
941, 168, 40, 28.4817, 436.195
942, 168, 40, 28.455, 436.206
943, 168, 40, 28.4419, 436.218
944, 168, 40, 28.4406, 436.228
945, 168, 40, 28.4393, 436.24
946, 168, 40, 28.4356, 436.251
947, 168, 40, 28.4353, 436.263
948, 168, 40, 28.4305, 436.274
949, 169, 40, 28.4304, 443.749
950, 170, 40, 28.4304, 451.28
951, 171, 40, 28.4303, 459.4
952, 171, 40, 28.4205, 459.421
953, 171, 40, 28.3908, 459.432
954, 171, 40, 28.3549, 459.443
955, 172, 40, 28.3548, 467.357
956, 173, 40, 28.3548, 475.646
957, 174, 40, 28.3547, 483.9
958, 175, 40, 28.3547, 492.428
959, 176, 40, 28.3547, 500.913
960, 177, 40, 28.3546, 509.448
961, 178, 40, 28.3546, 518.185
962, 179, 40, 28.3545, 526.976
963, 179, 40, 28.3498, 526.987
964, 179, 40, 28.3486, 526.999
965, 179, 40, 28.3473, 527.011
966, 179, 40, 28.3439, 527.023
967, 179, 40, 28.3422, 527.034
968, 179, 40, 28.3406, 527.045
969, 179, 40, 28.3329, 527.056
970, 179, 40, 28.3184, 527.067
971, 179, 40, 28.3039, 527.077
972, 179, 40, 28.3008, 527.089
973, 179, 40, 28.2937, 527.101
974, 179, 40, 28.2806, 527.111
975, 179, 40, 28.2687, 527.122
976, 179, 40, 28.3203, 527.133
977, 179, 40, 28.3083, 527.144
978, 179, 40, 28.2963, 527.155
979, 179, 40, 28.2863, 527.166
980, 179, 40, 28.2762, 527.178
981, 179, 40, 28.2662, 527.189
982, 179, 40, 28.2407, 527.2
983, 179, 40, 28.2391, 527.21
984, 179, 40, 28.2373, 527.221
985, 179, 40, 28.2372, 527.233
986, 179, 40, 28.2327, 527.244
987, 180, 40, 28.2327, 536.182
988, 180, 40, 28.2279, 536.194
989, 180, 40, 28.1873, 536.206
990, 180, 40, 28.1659, 536.217
991, 181, 40, 28.1659, 545.271
992, 182, 40, 28.1658, 554.452
993, 183, 40, 28.1658, 563.67
994, 184, 40, 28.1657, 573.208
995, 184, 40, 28.1619, 573.22
996, 184, 40, 28.1607, 573.232
997, 184, 40, 28.1596, 573.243
998, 184, 40, 28.1564, 573.255
999, 184, 40, 28.155, 573.266
