Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 40, 29.4507, 68.4596
698, 101, 40, 29.4428, 68.4707
699, 101, 40, 29.4392, 68.4813
700, 101, 40, 29.4359, 68.4914
701, 101, 40, 29.4229, 68.5026
702, 101, 40, 29.4192, 68.5136
703, 101, 40, 29.416, 68.5246
704, 101, 40, 29.4114, 68.5358
705, 101, 40, 29.4005, 68.5462
706, 101, 40, 29.3416, 68.5587
707, 101, 40, 29.3114, 68.5701
708, 102, 40, 29.3113, 71.1075
709, 103, 40, 29.3111, 73.6988
710, 104, 40, 29.311, 76.3435
711, 105, 40, 29.3109, 79.0709
712, 106, 40, 29.3107, 81.8225
713, 107, 40, 29.3106, 84.623
714, 108, 40, 29.3105, 87.5173
715, 109, 40, 29.3104, 90.4771
716, 110, 40, 29.3103, 93.5306
717, 111, 40, 29.3101, 96.666
718, 112, 40, 29.31, 99.8692
719, 113, 40, 29.3099, 103.105
720, 114, 40, 29.3098, 106.418
721, 115, 40, 29.3097, 110.273
722, 115, 40, 29.2989, 114.113
723, 115, 40, 29.2321, 114.127
724, 115, 40, 29.139, 114.138
725, 115, 40, 29.0716, 114.149
726, 115, 40, 28.9187, 114.161
727, 115, 40, 28.8598, 114.172
728, 115, 40, 28.8296, 114.183
729, 115, 40, 28.8266, 114.194
730, 115, 40, 28.8236, 114.205
731, 115, 40, 28.8165, 114.216
732, 115, 40, 28.8132, 114.227
733, 115, 39, 28.9874, 114.238
734, 115, 39, 28.9882, 114.249
735, 115, 39, 28.9747, 114.26
736, 115, 39, 28.9341, 114.271
737, 115, 39, 28.8975, 114.282
738, 115, 39, 29.0605, 114.293
739, 115, 39, 28.9767, 114.304
740, 115, 39, 28.9588, 114.315
741, 115, 39, 28.9409, 114.326
742, 115, 39, 28.9196, 114.336
743, 115, 39, 28.8953, 114.348
744, 115, 39, 28.8656, 114.358
745, 115, 39, 28.8358, 114.369
746, 115, 39, 28.8091, 114.38
747, 115, 39, 28.7849, 114.392
748, 115, 39, 28.8333, 114.403
749, 115, 39, 28.8202, 114.414
750, 115, 39, 28.8161, 114.425
751, 116, 39, 28.816, 118.154
752, 117, 39, 28.8159, 121.847
753, 118, 39, 28.8158, 121.859
754, 118, 39, 28.8448, 121.87
755, 119, 39, 28.8447, 125.527
756, 120, 39, 28.8446, 129.298
757, 121, 39, 28.8445, 133.15
758, 122, 39, 28.8444, 137.13
759, 123, 39, 28.8443, 141.346
760, 124, 39, 28.8442, 145.783
761, 125, 39, 28.8441, 152.132
762, 126, 39, 28.844, 158.376
763, 127, 39, 28.8439, 164.499
764, 128, 39, 28.8438, 170.593
765, 128, 39, 28.8348, 177.033
766, 128, 39, 28.8284, 177.058
767, 128, 39, 28.8294, 177.079
768, 128, 39, 28.8187, 177.1
769, 128, 39, 28.8157, 177.121
770, 128, 39, 28.813, 177.141
771, 128, 39, 28.8103, 177.161
772, 128, 39, 28.8066, 177.183
773, 129, 39, 28.8065, 182.952
774, 130, 39, 28.8065, 187.267
775, 130, 39, 28.7977, 191.701
776, 130, 39, 28.7309, 191.714
777, 130, 39, 28.6903, 191.725
778, 130, 39, 28.6537, 191.737
779, 130, 39, 28.5948, 191.748
780, 130, 39, 28.5359, 191.759
781, 130, 39, 28.4829, 191.77
782, 130, 39, 28.4422, 191.781
783, 130, 39, 28.4209, 191.792
784, 130, 39, 28.4152, 191.802
785, 130, 39, 28.4163, 191.813
786, 130, 39, 28.4055, 191.825
787, 130, 39, 28.3208, 191.836
788, 130, 39, 28.1679, 191.848
789, 130, 39, 28.1474, 191.858
790, 130, 39, 28.1177, 191.869
791, 130, 39, 28.0879, 191.881
792, 130, 39, 28.1254, 191.892
793, 130, 39, 28.1027, 191.904
794, 130, 39, 28.08, 191.914
795, 130, 39, 28.0573, 191.926
796, 130, 39, 28.1243, 191.938
797, 130, 39, 28.1064, 191.949
798, 130, 39, 28.0885, 191.96
799, 130, 39, 28.0705, 191.971
800, 130, 39, 28.0331, 191.981
801, 130, 39, 28.0344, 191.992
802, 130, 39, 28.0145, 192.004
803, 130, 39, 27.9918, 192.015
804, 130, 39, 27.9691, 192.025
805, 130, 38, 28.1068, 192.036
806, 130, 38, 28.0854, 192.047
807, 130, 38, 28.0656, 192.059
808, 130, 38, 28.0548, 192.069
809, 130, 38, 28.0523, 192.08
810, 130, 38, 28.0498, 192.091
811, 130, 38, 28.0466, 192.102
812, 130, 38, 28.0328, 192.113
813, 130, 38, 28.0026, 192.124
814, 130, 38, 27.9437, 192.135
815, 130, 38, 27.8907, 192.145
816, 130, 38, 27.7976, 192.156
817, 130, 38, 27.7138, 192.167
818, 130, 38, 27.687, 192.178
819, 130, 38, 27.678, 192.189
820, 130, 38, 27.675, 192.199
821, 130, 38, 27.6764, 192.21
822, 130, 38, 27.7054, 192.222
823, 130, 38, 27.6889, 192.233
824, 130, 38, 27.6735, 192.244
825, 130, 38, 27.657, 192.256
826, 130, 37, 27.7988, 192.266
827, 130, 37, 27.8057, 192.277
828, 130, 37, 27.7912, 192.288
829, 130, 37, 27.7767, 192.3
830, 130, 37, 27.7633, 192.311
831, 130, 37, 27.7582, 192.322
832, 130, 37, 27.7597, 192.333
833, 130, 37, 27.752, 192.344
834, 130, 37, 27.7536, 192.355
835, 130, 37, 27.7399, 192.367
836, 130, 37, 27.7101, 192.377
837, 130, 37, 27.6833, 192.388
838, 130, 37, 27.5322, 192.398
839, 130, 37, 27.4956, 192.409
840, 130, 37, 27.459, 192.42
841, 130, 37, 27.4348, 192.431
842, 130, 37, 27.4758, 192.443
843, 130, 37, 27.462, 192.454
844, 130, 37, 27.4501, 192.466
845, 130, 37, 27.4381, 192.477
846, 130, 37, 27.4273, 192.488
847, 130, 37, 27.425, 192.499
848, 130, 37, 27.4226, 192.51
849, 130, 37, 27.4198, 192.522
850, 131, 37, 27.4197, 196.909
851, 132, 37, 27.4196, 201.545
852, 133, 37, 27.4196, 206.144
853, 133, 37, 27.4124, 206.155
854, 133, 37, 27.3718, 206.166
855, 133, 37, 27.3237, 206.178
856, 133, 37, 27.2796, 206.189
857, 133, 37, 27.1691, 206.2
858, 133, 37, 27.076, 206.211
859, 133, 37, 26.9922, 206.222
860, 133, 37, 26.9515, 206.233
861, 133, 37, 26.9149, 206.243
862, 133, 37, 26.8311, 206.254
863, 133, 37, 26.6266, 206.265
864, 133, 37, 26.4567, 206.276
865, 133, 37, 26.3037, 206.287
866, 133, 37, 25.8188, 206.309
867, 133, 37, 25.4453, 206.32
868, 133, 37, 25.4154, 206.331
869, 133, 37, 25.4121, 206.342
870, 133, 37, 25.4138, 206.353
871, 133, 37, 25.4022, 206.364
872, 133, 37, 25.3395, 206.376
873, 133, 37, 25.1696, 206.387
874, 133, 37, 25.0167, 206.398
875, 133, 37, 24.9962, 206.409
876, 133, 37, 24.9847, 206.42
877, 133, 37, 24.9648, 206.432
878, 133, 37, 25.0106, 206.443
879, 133, 37, 25.004, 206.455
880, 133, 37, 25.001, 206.466
881, 133, 37, 24.9983, 206.477
882, 133, 37, 24.9937, 206.488
883, 133, 37, 24.9954, 206.499
884, 133, 37, 24.9856, 206.511
885, 133, 37, 24.9629, 206.522
886, 133, 37, 24.9425, 206.533
887, 133, 37, 24.8895, 206.544
888, 133, 37, 24.8794, 206.555
889, 133, 37, 24.8693, 206.567
890, 133, 37, 24.8606, 206.578
891, 133, 37, 24.8581, 206.589
892, 134, 37, 24.858, 213.076
893, 135, 37, 24.8579, 220.274
894, 136, 37, 24.8579, 227.294
895, 137, 37, 24.8578, 234.611
896, 138, 37, 24.8577, 241.431
897, 139, 37, 24.8576, 246.417
898, 139, 37, 24.846, 246.429
899, 139, 37, 24.8247, 246.44
900, 139, 37, 24.7658, 246.451
901, 139, 37, 24.7251, 246.462
902, 139, 37, 24.6886, 246.473
903, 139, 37, 24.6297, 246.485
904, 139, 37, 24.5767, 246.496
905, 139, 37, 24.5288, 246.507
906, 139, 37, 24.445, 246.518
907, 139, 37, 24.4337, 246.529
908, 139, 37, 24.4239, 246.541
909, 139, 37, 24.4075, 246.552
910, 139, 37, 24.3853, 246.564
911, 139, 37, 24.377, 246.575
912, 139, 37, 24.3712, 246.587
913, 139, 37, 24.373, 246.598
914, 139, 37, 24.4019, 246.61
915, 139, 37, 24.3935, 246.621
916, 139, 37, 24.3864, 246.633
917, 139, 37, 24.3843, 246.644
918, 139, 37, 24.3821, 246.655
919, 139, 37, 24.378, 246.666
920, 139, 37, 24.3753, 246.678
921, 139, 37, 24.3725, 246.689
922, 139, 37, 24.3701, 246.7
923, 139, 37, 24.3797, 246.711
924, 139, 37, 24.376, 246.723
925, 139, 37, 24.3778, 246.734
926, 139, 37, 24.3586, 246.745
927, 139, 37, 24.3525, 246.756
928, 139, 37, 24.3474, 246.767
929, 139, 37, 24.3449, 246.778
930, 139, 37, 24.3424, 246.789
931, 139, 37, 24.3402, 246.8
932, 139, 37, 24.3382, 246.812
933, 139, 37, 24.3362, 246.823
934, 139, 37, 24.3328, 246.834
935, 139, 37, 24.2759, 246.845
936, 139, 37, 24.2736, 246.856
937, 139, 37, 24.2713, 246.867
938, 139, 37, 24.2692, 246.878
939, 139, 37, 24.2658, 246.89
940, 140, 37, 24.2658, 251.929
941, 141, 37, 24.2657, 257.146
942, 142, 37, 24.2656, 262.647
943, 142, 37, 24.2598, 262.659
944, 142, 37, 24.2117, 262.671
945, 142, 37, 24.1819, 262.682
946, 142, 36, 24.3231, 262.693
947, 142, 36, 24.2929, 262.705
948, 142, 36, 24.2522, 262.715
949, 142, 36, 24.2157, 262.727
950, 142, 36, 24.1943, 262.738
951, 142, 36, 24.1675, 262.749
952, 142, 36, 24.1002, 262.76
953, 142, 36, 23.9897, 262.772
954, 142, 36, 23.9308, 262.783
955, 142, 35, 24.0938, 262.794
956, 142, 35, 24.0265, 262.805
957, 142, 35, 23.9997, 262.817
958, 143, 35, 23.9996, 268.281
959, 144, 35, 23.9995, 273.929
960, 145, 35, 23.9995, 279.575
961, 146, 35, 23.9994, 285.395
962, 147, 35, 23.9993, 292.272
963, 148, 35, 23.9993, 298.171
964, 149, 35, 23.9992, 304.24
965, 149, 35, 23.9915, 310.486
966, 149, 35, 23.9897, 310.502
967, 149, 35, 23.9878, 310.514
968, 149, 35, 24.0011, 310.526
969, 149, 35, 23.998, 310.538
970, 150, 35, 23.9979, 316.594
971, 151, 35, 23.9979, 322.685
972, 152, 35, 23.9978, 328.975
973, 152, 35, 23.988, 328.986
974, 152, 35, 23.9474, 328.997
975, 152, 35, 23.926, 329.009
976, 153, 35, 23.9259, 335.481
977, 153, 35, 23.9414, 335.493
978, 154, 35, 23.9414, 342.006
979, 155, 35, 23.9413, 348.559
980, 156, 35, 23.9413, 355.32
981, 157, 35, 23.9412, 362.164
982, 158, 35, 23.9411, 369.176
983, 159, 35, 23.9411, 376.217
984, 160, 35, 23.941, 383.464
985, 161, 35, 23.941, 390.7
986, 162, 35, 23.9409, 397.97
987, 163, 35, 23.9409, 405.482
988, 164, 35, 23.9408, 413.175
989, 165, 35, 23.9408, 420.963
990, 166, 35, 23.9407, 428.911
991, 167, 35, 23.9407, 436.857
992, 168, 35, 23.9406, 444.989
993, 169, 35, 23.9406, 445
994, 170, 35, 23.9405, 453.257
995, 171, 35, 23.9405, 461.651
996, 171, 35, 23.9338, 470.238
997, 171, 35, 23.9321, 470.252
998, 171, 35, 23.9304, 470.263
999, 171, 35, 23.9276, 470.275
