Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 105, 46, 32.27, 82.7592
699, 105, 46, 32.283, 82.7693
700, 105, 46, 32.2797, 82.78
701, 105, 46, 32.2768, 82.7907
702, 105, 46, 32.2707, 82.8018
703, 105, 46, 32.2674, 82.8125
704, 105, 46, 32.2622, 82.8232
705, 105, 46, 32.2589, 82.8343
706, 105, 46, 32.2556, 82.8452
707, 105, 46, 32.2532, 82.8562
708, 105, 46, 32.2486, 82.867
709, 105, 46, 32.2577, 82.878
710, 105, 46, 32.2547, 82.8891
711, 105, 46, 32.2518, 82.9001
712, 105, 46, 32.2497, 82.9111
713, 105, 46, 32.2468, 82.9218
714, 105, 46, 32.2441, 82.9327
715, 105, 46, 32.2333, 82.9427
716, 105, 46, 32.1974, 82.9527
717, 105, 46, 32.1795, 82.9631
718, 105, 46, 32.1616, 82.9736
719, 105, 46, 32.1437, 82.984
720, 105, 46, 32.1275, 82.9945
721, 105, 46, 32.1245, 83.0056
722, 105, 46, 32.1205, 83.0167
723, 105, 46, 32.1164, 83.0281
724, 106, 46, 32.1162, 85.6085
725, 107, 46, 32.1161, 88.2354
726, 107, 46, 32.113, 90.8862
727, 107, 46, 32.0764, 90.897
728, 107, 46, 32.0496, 90.9074
729, 107, 46, 32.0131, 90.9181
730, 107, 46, 31.92, 90.9285
731, 107, 46, 31.8362, 90.9389
732, 107, 46, 31.7955, 90.9492
733, 107, 46, 31.7549, 90.9595
734, 107, 45, 31.9036, 90.9697
735, 107, 45, 31.8595, 90.9807
736, 107, 45, 31.8297, 90.9914
737, 107, 45, 31.807, 91.0018
738, 107, 45, 31.7866, 91.0122
739, 107, 45, 31.7838, 91.0231
740, 107, 45, 31.7811, 91.0339
741, 107, 45, 31.7794, 91.0449
742, 107, 45, 31.7767, 91.0556
743, 107, 45, 31.7742, 91.0658
744, 107, 45, 31.7574, 91.0772
745, 107, 45, 31.6376, 91.0883
746, 107, 45, 31.2225, 91.1078
747, 107, 45, 30.849, 91.1185
748, 107, 45, 30.434, 91.129
749, 107, 45, 30.0189, 91.1394
750, 107, 44, 31.3671, 91.15
751, 107, 44, 31.2142, 91.1602
752, 107, 44, 30.7292, 91.171
753, 107, 44, 30.3557, 91.1816
754, 107, 44, 30.3191, 91.1925
755, 107, 44, 30.3675, 91.2038
756, 107, 44, 30.3631, 91.2151
757, 107, 44, 30.3604, 91.2261
758, 107, 44, 30.3568, 91.257
759, 107, 44, 30.3531, 91.2685
760, 108, 44, 30.353, 93.8921
761, 109, 44, 30.3529, 96.8077
762, 110, 44, 30.3528, 99.6924
763, 111, 44, 30.3527, 102.616
764, 112, 44, 30.3525, 105.588
765, 113, 44, 30.3524, 108.513
766, 114, 44, 30.3523, 111.682
767, 115, 44, 30.3522, 114.784
768, 116, 44, 30.3521, 117.955
769, 117, 44, 30.352, 121.17
770, 118, 44, 30.3519, 124.453
771, 119, 44, 30.3518, 127.735
772, 120, 44, 30.3517, 131.31
773, 121, 44, 30.3516, 134.874
774, 121, 44, 30.3495, 138.127
775, 121, 44, 30.3088, 138.138
776, 121, 44, 30.2821, 138.149
777, 121, 44, 30.238, 138.16
778, 121, 44, 30.085, 138.171
779, 121, 44, 30.0012, 138.181
780, 121, 44, 29.9174, 138.191
781, 121, 44, 29.897, 138.202
782, 121, 44, 29.8668, 138.213
783, 121, 44, 29.844, 138.224
784, 121, 44, 29.8261, 138.234
785, 121, 44, 29.81, 138.245
786, 121, 44, 29.7802, 138.255
787, 121, 44, 29.7589, 138.266
788, 121, 44, 29.7458, 138.276
789, 121, 44, 29.719, 138.287
790, 121, 44, 29.6352, 138.298
791, 121, 44, 29.8572, 138.309
792, 121, 44, 29.6873, 138.32
793, 121, 44, 29.5343, 138.331
794, 121, 44, 29.1608, 138.341
795, 121, 44, 29.0677, 138.352
796, 121, 44, 28.9147, 138.362
797, 121, 44, 28.4997, 138.373
798, 121, 44, 28.3298, 138.384
799, 121, 44, 28.2367, 138.394
800, 121, 44, 28.0837, 138.405
801, 121, 44, 27.9308, 138.415
802, 121, 44, 27.7609, 138.426
803, 121, 43, 28.0022, 138.436
804, 121, 43, 27.7977, 138.446
805, 121, 43, 27.5343, 138.457
806, 121, 43, 27.4754, 138.468
807, 121, 43, 27.4224, 138.479
808, 121, 43, 27.3926, 138.49
809, 121, 43, 27.3772, 138.501
810, 121, 43, 27.361, 138.511
811, 121, 43, 27.3585, 138.523
812, 121, 43, 27.3571, 138.533
813, 121, 43, 27.3546, 138.544
814, 121, 43, 27.3524, 138.555
815, 121, 43, 27.3389, 138.567
816, 121, 43, 27.2542, 138.577
817, 121, 43, 27.1013, 138.587
818, 121, 43, 27.0715, 138.598
819, 121, 43, 27.0418, 138.61
820, 121, 42, 27.183, 138.62
821, 121, 42, 27.1602, 138.631
822, 121, 42, 27.13, 138.642
823, 121, 42, 27.1058, 138.653
824, 121, 42, 27.0784, 138.664
825, 121, 42, 27.0759, 138.675
826, 121, 42, 27.0727, 138.686
827, 122, 42, 27.0726, 141.932
828, 123, 42, 27.0725, 145.262
829, 123, 42, 27.0549, 145.273
830, 124, 42, 27.0549, 149.129
831, 125, 42, 27.0548, 152.971
832, 126, 42, 27.0547, 156.904
833, 127, 42, 27.0546, 160.943
834, 128, 42, 27.0545, 165.2
835, 129, 42, 27.0544, 169.316
836, 130, 42, 27.0543, 173.739
837, 130, 42, 27.0456, 178.3
838, 130, 42, 27.009, 178.311
839, 130, 42, 26.9159, 178.322
840, 130, 42, 26.8228, 178.333
841, 130, 42, 26.7554, 178.344
842, 130, 42, 26.6449, 178.355
843, 130, 42, 26.6222, 178.366
844, 130, 42, 26.5995, 178.378
845, 130, 42, 26.5912, 178.389
846, 130, 42, 26.6428, 178.399
847, 130, 42, 26.6397, 178.411
848, 130, 42, 26.6372, 178.422
849, 130, 42, 26.634, 178.433
850, 130, 42, 26.6328, 178.444
851, 130, 42, 26.6305, 178.454
852, 130, 42, 26.6282, 178.465
853, 130, 42, 26.6261, 178.476
854, 130, 42, 26.6153, 178.488
855, 130, 42, 26.5747, 178.498
856, 130, 42, 26.5381, 178.509
857, 130, 42, 26.445, 178.52
858, 130, 42, 26.3612, 178.531
859, 130, 42, 26.3344, 178.542
860, 130, 42, 26.3323, 178.553
861, 130, 42, 26.3445, 178.564
862, 130, 42, 26.3423, 178.575
863, 130, 42, 26.3404, 178.586
864, 130, 42, 26.3314, 178.598
865, 130, 42, 26.31, 178.609
866, 130, 42, 26.339, 178.62
867, 130, 42, 26.3135, 178.632
868, 130, 42, 26.2955, 178.643
869, 130, 42, 26.2776, 178.654
870, 130, 42, 26.2563, 178.666
871, 130, 42, 26.254, 178.677
872, 130, 42, 26.2517, 178.688
873, 130, 42, 26.2488, 178.699
874, 131, 42, 26.2488, 183.397
875, 131, 42, 26.243, 183.408
876, 131, 42, 26.2162, 183.419
877, 132, 42, 26.2161, 188.119
878, 133, 42, 26.216, 192.851
879, 134, 42, 26.2159, 197.661
880, 134, 42, 26.2088, 197.671
881, 134, 42, 26.1722, 197.682
882, 134, 42, 26.1662, 197.692
883, 134, 42, 26.1648, 197.704
884, 134, 42, 26.1627, 197.715
885, 134, 42, 26.1586, 197.726
886, 134, 42, 26.1576, 197.737
887, 134, 42, 26.1539, 197.748
888, 134, 42, 26.1514, 197.759
889, 135, 42, 26.1513, 202.685
890, 136, 42, 26.1512, 207.669
891, 136, 42, 26.1257, 212.788
892, 136, 42, 26.1236, 212.798
893, 136, 42, 26.1214, 212.81
894, 136, 42, 26.1207, 212.821
895, 136, 42, 26.1187, 212.832
896, 136, 42, 26.1169, 212.843
897, 136, 42, 26.1092, 212.855
898, 136, 42, 26.0913, 212.865
899, 136, 42, 26.0758, 212.876
900, 136, 42, 26.1168, 212.888
901, 136, 42, 26.1161, 212.899
902, 136, 42, 26.1141, 212.91
903, 136, 42, 26.1107, 212.921
904, 136, 42, 26.1085, 212.931
905, 137, 42, 26.1085, 212.942
906, 138, 42, 26.1084, 217.996
907, 139, 42, 26.1083, 223.142
908, 140, 42, 26.1082, 228.393
909, 141, 42, 26.1082, 233.757
910, 141, 42, 26.1584, 233.767
911, 142, 42, 26.1584, 239.204
912, 143, 42, 26.1583, 244.852
913, 144, 42, 26.1582, 250.626
914, 145, 42, 26.1582, 256.44
915, 146, 42, 26.1581, 262.301
916, 147, 42, 26.158, 268.27
917, 148, 42, 26.158, 274.292
918, 149, 42, 26.1579, 280.434
919, 150, 42, 26.1578, 286.582
920, 151, 42, 26.1578, 292.877
921, 151, 42, 26.1318, 292.887
922, 151, 42, 26.1299, 292.898
923, 151, 42, 26.1279, 292.91
924, 151, 42, 26.1273, 292.921
925, 151, 42, 26.1254, 292.932
926, 151, 42, 26.1238, 292.943
927, 151, 42, 26.1023, 292.955
928, 151, 42, 26.0855, 292.966
929, 151, 42, 26.0836, 292.978
930, 151, 42, 26.1313, 292.988
931, 152, 42, 26.1312, 292.998
932, 153, 42, 26.1311, 299.455
933, 154, 42, 26.1311, 306.168
934, 155, 42, 26.131, 312.959
935, 156, 42, 26.1309, 319.834
936, 157, 42, 26.1309, 326.829
937, 158, 42, 26.1308, 333.806
938, 159, 42, 26.1308, 341.024
939, 160, 42, 26.1307, 348.487
940, 161, 42, 26.1307, 355.946
941, 162, 42, 26.1306, 363.597
942, 163, 42, 26.1306, 371.246
943, 164, 42, 26.1305, 379.276
944, 164, 42, 26.15, 387.155
945, 165, 42, 26.15, 394.974
946, 166, 42, 26.1499, 402.88
947, 167, 42, 26.1498, 410.956
948, 168, 42, 26.1498, 419.197
949, 169, 42, 26.1497, 427.416
950, 170, 42, 26.1497, 435.717
951, 171, 42, 26.1496, 444.088
952, 172, 42, 26.1496, 451.78
953, 173, 42, 26.1495, 460.443
954, 174, 42, 26.1495, 469.195
955, 175, 42, 26.1495, 478.196
956, 176, 42, 26.1494, 487.596
957, 177, 42, 26.1494, 497.303
958, 178, 42, 26.1493, 506.907
959, 179, 42, 26.1493, 516.648
960, 180, 42, 26.1492, 526.387
961, 181, 42, 26.1492, 536.494
962, 182, 42, 26.1491, 546.339
963, 182, 42, 26.1444, 556.541
964, 182, 42, 26.1177, 556.553
965, 182, 42, 26.1046, 556.564
966, 182, 42, 26.1028, 556.575
967, 182, 42, 26.1009, 556.587
968, 182, 42, 26.1005, 556.598
969, 182, 42, 26.0987, 556.61
970, 182, 42, 26.0969, 556.62
971, 182, 42, 26.0939, 556.631
972, 182, 42, 26.0922, 556.643
973, 183, 42, 26.0921, 566.881
974, 184, 42, 26.0921, 566.898
975, 185, 42, 26.0921, 577.21
976, 186, 42, 26.092, 587.975
977, 187, 42, 26.092, 598.557
978, 187, 42, 26.0822, 609.379
979, 187, 42, 26.0415, 609.392
980, 187, 42, 26.0202, 609.403
981, 187, 42, 25.9943, 609.414
982, 187, 42, 25.994, 609.425
983, 187, 42, 25.9923, 609.436
984, 187, 42, 25.9908, 609.448
985, 187, 42, 25.9906, 609.46
986, 187, 42, 25.9878, 609.471
987, 187, 42, 25.9861, 609.482
988, 187, 42, 25.9844, 609.494
989, 187, 42, 25.9829, 609.505
990, 188, 42, 25.9829, 620.212
991, 189, 42, 25.9828, 620.223
992, 190, 42, 25.9828, 631.219
993, 191, 42, 25.9827, 642.342
994, 192, 42, 25.9827, 653.507
995, 193, 42, 25.9827, 664.839
996, 194, 42, 25.9826, 676.375
997, 195, 42, 25.9826, 687.976
998, 196, 42, 25.9825, 699.946
999, 197, 42, 25.9825, 712.091
