Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 91, 42, 29.1545, 49.4249
698, 91, 42, 29.1484, 49.4363
699, 91, 42, 29.1257, 49.4472
700, 91, 42, 29.1174, 49.4578
701, 91, 42, 29.1006, 49.4693
702, 91, 42, 29.0599, 49.48
703, 91, 42, 29.0193, 49.49
704, 91, 42, 28.9979, 49.5007
705, 91, 42, 28.968, 49.5122
706, 91, 42, 28.9628, 49.5232
707, 91, 42, 28.96, 49.5341
708, 92, 42, 28.9598, 51.3593
709, 93, 42, 28.9597, 53.2422
710, 94, 42, 28.9595, 55.164
711, 94, 42, 28.9551, 57.1705
712, 94, 42, 28.9185, 57.1808
713, 95, 42, 28.9184, 59.188
714, 96, 42, 28.9182, 61.2191
715, 96, 42, 28.9113, 61.2295
716, 96, 42, 28.9403, 61.24
717, 97, 42, 28.9402, 63.3098
718, 98, 42, 28.94, 65.4014
719, 99, 42, 28.9399, 67.5596
720, 100, 42, 28.9397, 69.8038
721, 101, 42, 28.9396, 72.0973
722, 102, 42, 28.9394, 74.4998
723, 103, 42, 28.9393, 76.9358
724, 104, 42, 28.9392, 79.3872
725, 105, 42, 28.939, 81.8677
726, 106, 42, 28.9389, 84.4133
727, 107, 42, 28.9388, 87.0252
728, 108, 42, 28.9387, 87.0359
729, 109, 42, 28.9385, 89.7909
730, 109, 42, 28.9278, 92.6736
731, 109, 42, 28.9245, 92.6842
732, 109, 42, 28.9212, 92.6954
733, 109, 42, 28.9133, 92.7065
734, 109, 42, 28.9088, 92.7176
735, 109, 42, 28.9044, 92.7286
736, 109, 42, 28.8999, 92.7397
737, 109, 42, 28.8955, 92.7511
738, 109, 42, 28.8514, 92.7624
739, 109, 42, 28.6985, 92.7732
740, 109, 42, 28.5286, 92.7841
741, 109, 42, 28.4181, 92.7948
742, 109, 42, 28.3651, 92.8057
743, 109, 42, 28.2719, 92.8165
744, 109, 42, 28.2046, 92.8266
745, 109, 42, 28.1457, 92.8374
746, 109, 42, 28.2156, 92.8483
747, 109, 42, 28.1791, 92.859
748, 109, 42, 28.0953, 92.8698
749, 109, 42, 28.0115, 92.8804
750, 109, 42, 27.9935, 92.8911
751, 109, 42, 27.9756, 92.9019
752, 109, 42, 27.9696, 92.9127
753, 109, 42, 27.9652, 92.9242
754, 109, 42, 27.9521, 92.9351
755, 109, 42, 27.9497, 92.9463
756, 110, 42, 27.9496, 95.7057
757, 110, 42, 27.9406, 95.7163
758, 110, 42, 27.9376, 95.7274
759, 110, 42, 27.9346, 95.7387
760, 110, 42, 27.9275, 95.7611
761, 110, 42, 27.923, 95.7722
762, 110, 42, 27.921, 95.7832
763, 111, 42, 27.9209, 98.7549
764, 112, 42, 27.9208, 101.665
765, 113, 42, 27.9207, 104.691
766, 114, 42, 27.9206, 107.772
767, 115, 42, 27.9205, 110.861
768, 115, 42, 27.9096, 114.039
769, 115, 42, 27.8731, 114.051
770, 115, 42, 27.8586, 114.062
771, 115, 42, 27.8441, 114.073
772, 115, 42, 27.8397, 114.085
773, 115, 42, 27.8262, 114.096
774, 115, 42, 27.7995, 114.107
775, 115, 42, 27.785, 114.118
776, 115, 42, 27.7705, 114.129
777, 115, 42, 27.756, 114.139
778, 115, 42, 27.744, 114.15
779, 115, 42, 27.7309, 114.16
780, 115, 42, 27.7269, 114.171
781, 115, 42, 27.7229, 114.183
782, 115, 42, 27.7191, 114.194
783, 115, 42, 27.6949, 114.206
784, 115, 42, 27.6911, 114.217
785, 115, 42, 27.6847, 114.228
786, 115, 42, 27.6811, 114.239
787, 115, 42, 27.6775, 114.25
788, 115, 42, 27.6742, 114.261
789, 115, 42, 27.6673, 114.273
790, 115, 42, 27.6642, 114.285
791, 115, 42, 27.6611, 114.296
792, 115, 42, 27.6503, 114.307
793, 115, 42, 27.6206, 114.318
794, 115, 42, 27.5908, 114.329
795, 115, 42, 27.5754, 114.34
796, 115, 42, 27.5555, 114.352
797, 115, 42, 27.5522, 114.363
798, 115, 42, 27.5495, 114.374
799, 115, 42, 27.5468, 114.385
800, 115, 42, 27.5451, 114.397
801, 116, 42, 27.545, 117.611
802, 117, 42, 27.5449, 120.879
803, 118, 42, 27.5448, 124.188
804, 119, 42, 27.5447, 127.693
805, 120, 42, 27.5446, 131.269
806, 121, 42, 27.5445, 134.639
807, 122, 42, 27.5444, 137.897
808, 123, 42, 27.5443, 141.225
809, 124, 42, 27.5442, 145.57
810, 125, 42, 27.5441, 149.779
811, 126, 42, 27.544, 154
812, 127, 42, 27.5439, 158.31
813, 128, 42, 27.5438, 162.964
814, 129, 42, 27.5437, 167.511
815, 130, 42, 27.5436, 171.768
816, 130, 42, 27.5349, 176.184
817, 130, 42, 27.4942, 176.197
818, 130, 42, 27.4461, 176.208
819, 131, 42, 27.446, 180.626
820, 132, 42, 27.4459, 185.19
821, 132, 42, 27.4322, 185.202
822, 132, 42, 27.3956, 185.212
823, 132, 42, 27.3367, 185.224
824, 132, 42, 27.3065, 185.235
825, 132, 42, 27.3008, 185.246
826, 132, 42, 27.298, 185.258
827, 132, 42, 27.2959, 185.27
828, 132, 42, 27.2851, 185.281
829, 132, 42, 27.2826, 185.293
830, 132, 42, 27.2803, 185.307
831, 132, 42, 27.2778, 185.318
832, 132, 42, 27.2763, 185.33
833, 132, 42, 27.2648, 185.351
834, 132, 42, 27.2241, 185.362
835, 132, 42, 27.1973, 185.373
836, 132, 42, 27.1042, 185.384
837, 132, 42, 27.0453, 185.395
838, 132, 42, 26.9923, 185.406
839, 132, 42, 26.9656, 185.417
840, 132, 42, 26.9579, 185.427
841, 132, 42, 26.9527, 185.439
842, 132, 42, 26.9499, 185.452
843, 132, 42, 26.9488, 185.464
844, 133, 42, 26.9487, 190.003
845, 134, 42, 26.9486, 194.713
846, 135, 42, 26.9485, 199.504
847, 136, 42, 26.9485, 204.312
848, 137, 42, 26.9484, 209.267
849, 138, 42, 26.9483, 214.253
850, 139, 42, 26.9482, 219.301
851, 140, 42, 26.9482, 224.449
852, 141, 42, 26.9481, 224.461
853, 142, 42, 26.948, 229.727
854, 143, 42, 26.9479, 235.114
855, 144, 42, 26.9479, 241.395
856, 145, 42, 26.9478, 247.808
857, 146, 42, 26.9477, 253.923
858, 147, 42, 26.9477, 259.967
859, 147, 42, 26.9716, 265.901
860, 148, 42, 26.9716, 273.68
861, 149, 42, 26.9715, 285.263
862, 149, 42, 26.9617, 285.3
863, 149, 42, 26.9349, 285.32
864, 149, 42, 26.9047, 285.341
865, 149, 42, 26.82, 285.361
866, 149, 42, 26.7793, 285.408
867, 149, 42, 26.7387, 285.43
868, 149, 42, 26.7173, 285.449
869, 149, 42, 26.7152, 285.466
870, 149, 42, 26.7129, 285.484
871, 149, 42, 26.7083, 285.501
872, 149, 42, 26.705, 285.519
873, 149, 42, 26.7026, 285.535
874, 149, 42, 26.7017, 285.552
875, 150, 42, 26.7016, 295.453
876, 151, 42, 26.7015, 305.782
877, 152, 42, 26.7015, 316.312
878, 153, 42, 26.7014, 327.3
879, 154, 42, 26.7013, 338.386
880, 154, 42, 26.6947, 338.415
881, 154, 42, 26.6926, 338.433
882, 154, 42, 26.6884, 338.45
883, 154, 42, 26.6851, 338.467
884, 154, 42, 26.6828, 338.484
885, 154, 42, 26.674, 338.501
886, 154, 42, 26.6151, 338.517
887, 154, 42, 26.5849, 338.534
888, 154, 42, 26.415, 338.55
889, 154, 42, 26.262, 338.565
890, 154, 42, 25.7771, 338.581
891, 154, 42, 25.6241, 338.597
892, 154, 42, 25.5939, 338.613
893, 154, 42, 25.5008, 338.628
894, 154, 42, 25.417, 338.644
895, 154, 42, 25.3763, 338.66
896, 154, 42, 25.355, 338.676
897, 154, 42, 25.2712, 338.692
898, 154, 42, 25.2599, 338.708
899, 154, 42, 25.2889, 338.724
900, 154, 42, 25.2724, 338.741
901, 154, 42, 25.2694, 338.757
902, 154, 42, 25.2674, 338.772
903, 154, 42, 25.2661, 338.788
904, 154, 42, 25.2541, 338.804
905, 154, 42, 25.2421, 338.82
906, 154, 42, 25.24, 338.836
907, 154, 42, 25.2329, 338.852
908, 154, 42, 25.2115, 338.869
909, 154, 42, 25.1277, 338.884
910, 154, 42, 25.0346, 338.9
911, 154, 42, 25.1272, 338.916
912, 154, 42, 25.0683, 338.932
913, 154, 42, 25.0153, 338.948
914, 154, 42, 24.9623, 338.963
915, 154, 42, 24.9533, 338.979
916, 154, 42, 24.9525, 338.995
917, 154, 42, 24.9442, 339.009
918, 154, 42, 24.9145, 339.024
919, 154, 42, 24.894, 339.04
920, 154, 42, 24.841, 339.055
921, 154, 42, 24.6711, 339.071
922, 154, 42, 24.5181, 339.101
923, 154, 42, 24.4968, 339.116
924, 154, 42, 24.467, 339.132
925, 154, 42, 24.4373, 339.148
926, 154, 42, 24.4146, 339.162
927, 154, 42, 24.3787, 339.178
928, 154, 42, 24.3257, 339.194
929, 154, 42, 24.1727, 339.209
930, 154, 42, 24.1138, 339.224
931, 154, 42, 24.0732, 339.239
932, 154, 42, 24.0366, 339.255
933, 154, 42, 24.0162, 339.27
934, 155, 42, 24.0161, 350.727
935, 155, 42, 24.0103, 350.764
936, 155, 42, 24.0066, 350.787
937, 155, 42, 24.0036, 350.812
938, 155, 42, 24.0016, 350.837
939, 155, 42, 23.9996, 350.859
940, 155, 42, 23.9976, 350.882
941, 155, 42, 23.9971, 350.903
942, 156, 42, 23.997, 362.543
943, 157, 42, 23.9969, 374.252
944, 158, 42, 23.9969, 385.938
945, 159, 42, 23.9968, 397.581
946, 160, 42, 23.9968, 410.412
947, 161, 42, 23.9967, 423.563
948, 162, 42, 23.9967, 436.073
949, 162, 42, 23.9916, 436.105
950, 162, 42, 23.9882, 436.125
951, 162, 42, 23.9855, 436.144
952, 162, 42, 23.9827, 436.166
953, 162, 42, 23.981, 436.185
954, 162, 42, 23.9673, 436.204
955, 162, 42, 23.9656, 436.221
956, 162, 42, 23.9637, 436.239
957, 162, 42, 23.9619, 436.257
958, 162, 42, 23.9588, 436.274
959, 162, 42, 23.9563, 436.291
960, 162, 42, 23.9538, 436.308
961, 162, 42, 23.9524, 436.325
962, 162, 42, 23.9387, 436.344
963, 162, 42, 23.9182, 436.362
964, 162, 42, 23.9062, 436.379
965, 162, 42, 23.8943, 436.396
966, 162, 42, 23.8835, 436.413
967, 162, 42, 23.8821, 436.431
968, 162, 42, 23.8816, 436.449
969, 163, 42, 23.8816, 446.572
970, 164, 42, 23.8815, 454.137
971, 165, 42, 23.8815, 461.802
972, 166, 42, 23.8814, 469.52
973, 167, 42, 23.8814, 477.392
974, 168, 42, 23.8813, 485.329
975, 169, 42, 23.8813, 485.341
976, 169, 42, 23.8697, 493.353
977, 169, 41, 24.0109, 493.365
978, 169, 41, 23.9807, 493.377
979, 169, 41, 23.9218, 493.388
980, 169, 41, 23.855, 493.4
981, 169, 41, 23.8336, 493.412
982, 169, 41, 23.7929, 493.423
983, 169, 41, 23.7564, 493.434
984, 169, 41, 23.6975, 493.446
985, 169, 40, 23.8605, 493.457
986, 169, 40, 23.9829, 493.468
987, 169, 40, 23.9463, 493.479
988, 169, 40, 23.9363, 493.491
989, 169, 40, 23.9262, 493.502
990, 169, 40, 23.9249, 493.514
991, 169, 40, 23.9242, 493.526
992, 169, 40, 23.9156, 493.536
993, 169, 40, 23.9079, 493.548
994, 169, 40, 23.9076, 493.559
995, 170, 40, 23.9076, 501.565
996, 171, 40, 23.9075, 511.009
997, 172, 40, 23.9075, 518.779
998, 173, 40, 23.9074, 526.815
999, 174, 40, 23.9074, 534.923
