Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 89, 40, 29.8742, 42.6882
699, 89, 40, 29.8654, 42.6992
700, 89, 40, 29.8621, 42.7109
701, 89, 40, 29.8588, 42.7227
702, 89, 40, 29.8509, 42.7341
703, 89, 40, 29.8379, 42.7452
704, 89, 40, 29.7705, 42.7566
705, 89, 40, 29.566, 42.7679
706, 89, 40, 29.413, 42.7788
707, 89, 40, 28.998, 42.7897
708, 89, 40, 28.8451, 42.8001
709, 89, 40, 28.43, 42.8109
710, 89, 40, 28.0565, 42.8219
711, 89, 40, 28.042, 42.8333
712, 89, 40, 28.0275, 42.8443
713, 89, 40, 28.013, 42.8553
714, 89, 40, 27.9888, 42.8664
715, 89, 40, 27.9809, 42.8779
716, 89, 40, 27.9781, 42.8892
717, 89, 40, 27.9754, 42.9007
718, 89, 40, 27.9718, 42.9122
719, 90, 40, 27.9716, 42.9229
720, 91, 40, 27.9714, 44.8057
721, 92, 40, 27.9713, 46.7451
722, 93, 40, 27.9711, 48.7376
723, 94, 40, 27.9709, 50.751
724, 95, 40, 27.9708, 52.8041
725, 95, 40, 27.9573, 52.8145
726, 95, 40, 27.9043, 52.8256
727, 95, 40, 27.893, 52.8369
728, 95, 40, 27.8851, 52.8484
729, 95, 40, 27.8821, 52.8596
730, 95, 40, 27.8791, 52.871
731, 95, 40, 27.9034, 52.8823
732, 95, 40, 27.8964, 52.8935
733, 95, 40, 27.8938, 52.9048
734, 95, 40, 27.8913, 52.916
735, 95, 40, 27.8881, 52.9273
736, 96, 40, 27.888, 54.9755
737, 97, 40, 27.8878, 57.0488
738, 98, 40, 27.8877, 57.0593
739, 99, 40, 27.8875, 59.2426
740, 100, 40, 27.8874, 61.5347
741, 100, 40, 27.8766, 61.5454
742, 100, 40, 27.8177, 61.5565
743, 100, 40, 27.8876, 61.5676
744, 100, 40, 27.851, 61.5789
745, 101, 40, 27.8509, 63.98
746, 102, 40, 27.8507, 66.3938
747, 103, 40, 27.8506, 68.8693
748, 104, 40, 27.8505, 71.357
749, 105, 40, 27.8503, 73.8967
750, 106, 40, 27.8502, 76.4941
751, 107, 40, 27.8501, 79.2289
752, 108, 40, 27.85, 81.9938
753, 109, 40, 27.8498, 84.8646
754, 110, 40, 27.8497, 87.7261
755, 111, 40, 27.8496, 90.6724
756, 112, 40, 27.8495, 93.7078
757, 113, 40, 27.8494, 96.8323
758, 114, 40, 27.8493, 99.9712
759, 115, 40, 27.8492, 103.175
760, 115, 40, 27.8383, 106.479
761, 115, 40, 27.8081, 106.492
762, 115, 40, 27.7243, 106.503
763, 115, 40, 27.3508, 106.513
764, 115, 40, 27.3101, 106.524
765, 115, 40, 27.217, 106.534
766, 115, 40, 27.164, 106.545
767, 115, 40, 27.0972, 106.556
768, 115, 40, 27.0383, 106.567
769, 115, 40, 26.9853, 106.578
770, 115, 40, 26.8748, 106.589
771, 115, 40, 26.8159, 106.6
772, 115, 40, 26.7857, 106.611
773, 115, 40, 26.7785, 106.623
774, 115, 40, 26.7721, 106.634
775, 115, 40, 26.7698, 106.645
776, 115, 40, 26.7675, 106.657
777, 115, 40, 26.7647, 106.67
778, 115, 40, 26.7539, 109.941
779, 115, 40, 26.7473, 109.952
780, 115, 40, 26.7446, 109.962
781, 115, 40, 26.7358, 109.974
782, 115, 40, 26.7228, 109.985
783, 115, 40, 26.7, 109.997
784, 115, 40, 26.6773, 110.008
785, 115, 40, 26.6499, 110.019
786, 115, 40, 26.6455, 110.03
787, 115, 40, 26.6158, 110.041
788, 115, 40, 26.586, 110.052
789, 115, 40, 26.5593, 110.063
790, 115, 40, 26.5561, 110.074
791, 115, 40, 26.5334, 110.084
792, 115, 40, 26.5107, 110.095
793, 115, 40, 26.4903, 110.106
794, 115, 40, 26.4795, 110.133
795, 115, 40, 26.4768, 110.145
796, 115, 40, 26.4978, 110.157
797, 115, 40, 26.4898, 110.168
798, 115, 40, 26.479, 110.179
799, 115, 40, 26.4349, 110.191
800, 115, 39, 26.5742, 110.202
801, 115, 39, 26.5659, 110.213
802, 115, 39, 26.5577, 110.225
803, 115, 39, 26.5552, 110.236
804, 116, 39, 26.5551, 113.535
805, 117, 39, 26.555, 116.858
806, 118, 39, 26.5549, 120.22
807, 119, 39, 26.5548, 123.62
808, 120, 39, 26.5547, 127.083
809, 121, 39, 26.5546, 130.685
810, 122, 39, 26.5545, 134.525
811, 123, 39, 26.5544, 138.317
812, 124, 39, 26.5543, 142.168
813, 125, 39, 26.5542, 146.126
814, 126, 39, 26.5541, 150.118
815, 127, 39, 26.554, 154.142
816, 128, 39, 26.5539, 158.269
817, 129, 39, 26.5538, 162.521
818, 130, 39, 26.5537, 166.707
819, 130, 39, 26.545, 170.94
820, 130, 38, 26.6937, 170.951
821, 130, 38, 26.6496, 170.963
822, 130, 38, 26.6408, 175.229
823, 130, 38, 26.6042, 175.25
824, 130, 38, 26.5863, 175.261
825, 130, 38, 26.5684, 175.273
826, 130, 38, 26.5471, 175.284
827, 130, 38, 26.541, 175.296
828, 130, 38, 26.5479, 175.307
829, 130, 38, 26.5334, 175.318
830, 130, 38, 26.5166, 175.329
831, 130, 38, 26.5122, 175.341
832, 130, 38, 26.4977, 175.352
833, 130, 38, 26.4843, 175.363
834, 130, 38, 26.4821, 175.375
835, 130, 38, 26.48, 175.386
836, 130, 38, 26.4741, 175.398
837, 130, 38, 26.4715, 175.409
838, 130, 38, 26.469, 175.421
839, 130, 38, 26.4618, 175.432
840, 130, 38, 26.4587, 175.444
841, 130, 38, 26.4453, 175.455
842, 130, 38, 26.4432, 175.467
843, 130, 38, 26.4158, 175.478
844, 130, 38, 26.4038, 175.489
845, 130, 38, 26.3918, 175.5
846, 130, 38, 26.3798, 175.511
847, 130, 38, 26.36, 175.522
848, 130, 38, 26.3528, 175.534
849, 130, 38, 26.3506, 175.546
850, 130, 38, 26.3418, 179.814
851, 130, 38, 26.3364, 179.827
852, 130, 38, 26.3341, 179.842
853, 130, 38, 26.3318, 179.854
854, 130, 38, 26.3253, 179.866
855, 130, 38, 26.3231, 179.878
856, 130, 38, 26.3112, 179.889
857, 130, 38, 26.2992, 179.902
858, 130, 38, 26.2884, 179.914
859, 130, 38, 26.2864, 179.925
860, 131, 38, 26.2864, 184.144
861, 132, 38, 26.2863, 188.671
862, 133, 38, 26.2862, 193.364
863, 134, 38, 26.2861, 197.789
864, 135, 38, 26.286, 202.35
865, 136, 38, 26.286, 206.617
866, 137, 38, 26.2859, 211.519
867, 138, 38, 26.2858, 216.484
868, 139, 38, 26.2857, 221.662
869, 140, 38, 26.2857, 226.778
870, 141, 38, 26.2856, 231.995
871, 142, 38, 26.2855, 237.337
872, 143, 38, 26.2854, 242.82
873, 144, 38, 26.2854, 248.312
874, 145, 38, 26.2853, 254.004
875, 146, 38, 26.2852, 259.692
876, 147, 38, 26.2852, 265.516
877, 147, 38, 26.278, 271.348
878, 147, 38, 26.2478, 271.361
879, 147, 38, 26.2407, 277.239
880, 147, 38, 26.2001, 277.252
881, 147, 38, 26.1733, 277.262
882, 147, 38, 26.1625, 277.274
883, 147, 38, 26.1534, 277.286
884, 147, 38, 26.1469, 277.297
885, 147, 38, 26.1449, 277.308
886, 147, 38, 26.1429, 277.319
887, 147, 38, 26.138, 277.331
888, 147, 38, 26.1359, 277.342
889, 147, 38, 26.1337, 277.354
890, 147, 38, 26.1278, 277.365
891, 147, 38, 26.1201, 277.376
892, 147, 38, 26.1142, 277.387
893, 147, 38, 26.1125, 277.398
894, 147, 38, 26.1053, 283.25
895, 147, 38, 26.1035, 283.263
896, 147, 38, 26.1017, 283.274
897, 147, 38, 26.0972, 283.286
898, 147, 38, 26.0918, 283.298
899, 147, 38, 26.0827, 283.31
900, 147, 38, 26.0386, 283.322
901, 147, 38, 25.8857, 283.333
902, 147, 38, 25.8678, 283.345
903, 147, 38, 25.8499, 283.356
904, 147, 38, 25.8337, 283.368
905, 147, 38, 25.8324, 283.38
906, 147, 38, 25.8111, 283.391
907, 147, 38, 25.801, 283.403
908, 147, 38, 25.791, 283.415
909, 147, 38, 25.7809, 283.426
910, 147, 38, 25.7644, 283.438
911, 147, 38, 25.759, 283.45
912, 147, 38, 25.7573, 283.461
913, 147, 38, 25.7556, 283.473
914, 147, 38, 25.7541, 283.484
915, 148, 38, 25.7541, 289.429
916, 148, 38, 25.7483, 289.44
917, 148, 38, 25.7467, 289.451
918, 148, 38, 25.7426, 289.462
919, 148, 38, 25.7406, 289.475
920, 148, 38, 25.7386, 289.486
921, 148, 38, 25.7337, 289.497
922, 148, 38, 25.726, 289.508
923, 148, 38, 25.6671, 289.519
924, 148, 38, 25.6368, 289.531
925, 148, 38, 25.6355, 289.544
926, 148, 38, 25.6255, 289.555
927, 148, 38, 25.6154, 289.567
928, 148, 38, 25.6066, 289.578
929, 148, 38, 25.6119, 289.59
930, 148, 38, 25.6103, 289.601
931, 148, 38, 25.6066, 289.612
932, 148, 38, 25.6017, 289.624
933, 148, 38, 25.5994, 289.635
934, 149, 38, 25.5994, 295.631
935, 150, 38, 25.5993, 301.652
936, 151, 38, 25.5992, 307.76
937, 152, 38, 25.5992, 313.989
938, 153, 38, 25.5991, 320.29
939, 154, 38, 25.599, 326.767
940, 155, 38, 25.599, 333.414
941, 156, 38, 25.5989, 340.182
942, 157, 38, 25.5989, 347.022
943, 158, 38, 25.5988, 353.94
944, 159, 38, 25.5987, 360.93
945, 160, 38, 25.5987, 368.048
946, 161, 38, 25.5986, 375.157
947, 162, 38, 25.5986, 382.507
948, 162, 38, 25.5939, 382.519
949, 162, 38, 25.5904, 382.531
950, 162, 38, 25.5886, 382.543
951, 162, 38, 25.5868, 382.554
952, 162, 38, 25.5823, 382.566
953, 162, 38, 25.5603, 382.577
954, 162, 38, 25.5536, 382.587
955, 162, 38, 25.5491, 382.599
956, 162, 38, 25.546, 382.609
957, 162, 38, 25.5443, 382.621
958, 162, 38, 25.5426, 382.632
959, 162, 38, 25.5385, 382.644
960, 162, 38, 25.5318, 382.654
961, 162, 38, 25.5016, 382.666
962, 162, 38, 25.4085, 382.676
963, 162, 38, 25.298, 382.687
964, 162, 38, 25.1281, 382.697
965, 162, 38, 24.9581, 382.708
966, 162, 38, 24.8052, 382.719
967, 162, 38, 24.6523, 382.731
968, 162, 38, 24.6116, 382.742
969, 162, 38, 24.575, 382.753
970, 162, 38, 24.4819, 382.765
971, 162, 38, 24.3981, 382.776
972, 162, 38, 24.3768, 382.787
973, 162, 38, 24.376, 382.799
974, 162, 38, 24.3592, 382.81
975, 162, 38, 24.3506, 382.821
976, 162, 38, 24.3421, 382.832
977, 162, 38, 24.3347, 382.843
978, 162, 38, 24.3261, 382.854
979, 162, 38, 24.3671, 382.865
980, 162, 38, 24.3489, 382.876
981, 162, 38, 24.3448, 382.887
982, 162, 38, 24.3433, 382.898
983, 162, 38, 24.3418, 382.91
984, 162, 38, 24.3398, 382.921
985, 163, 38, 24.3397, 390.341
986, 164, 38, 24.3397, 397.958
987, 164, 38, 24.3339, 405.861
988, 164, 38, 24.2932, 405.88
989, 164, 38, 24.2718, 405.891
990, 164, 38, 24.2188, 405.903
991, 164, 38, 24.0489, 405.914
992, 164, 38, 23.896, 405.925
993, 164, 38, 23.8553, 405.936
994, 164, 38, 23.8188, 405.947
995, 164, 38, 23.735, 405.958
996, 164, 38, 23.5304, 405.97
997, 164, 38, 23.4373, 405.98
998, 164, 38, 23.37, 405.991
999, 164, 38, 23.3293, 406.002
