Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 109, 47, 35.0201, 94.4218
698, 109, 47, 34.9363, 94.4505
699, 109, 47, 34.9136, 94.4618
700, 109, 47, 34.9053, 94.4732
701, 109, 47, 34.9028, 94.4849
702, 109, 47, 34.9003, 94.4961
703, 109, 47, 34.8952, 94.5074
704, 109, 47, 34.8916, 94.5177
705, 109, 47, 34.888, 94.5289
706, 109, 47, 34.8847, 94.5402
707, 109, 47, 34.8775, 94.5516
708, 110, 47, 34.8774, 97.6786
709, 111, 47, 34.8773, 100.822
710, 112, 47, 34.8772, 104.051
711, 113, 47, 34.8771, 107.348
712, 114, 47, 34.8769, 107.358
713, 115, 47, 34.8768, 111.008
714, 116, 47, 34.8767, 114.52
715, 117, 47, 34.8766, 118.077
716, 118, 47, 34.8765, 121.728
717, 119, 47, 34.8764, 125.418
718, 120, 47, 34.8763, 129.52
719, 121, 47, 34.8762, 133.412
720, 122, 47, 34.8761, 137.382
721, 123, 47, 34.876, 141.358
722, 124, 47, 34.8759, 145.771
723, 125, 47, 34.8758, 150.025
724, 126, 47, 34.8757, 154.319
725, 127, 47, 34.8757, 158.605
726, 128, 47, 34.8756, 163.358
727, 128, 47, 34.8665, 163.37
728, 128, 47, 34.7997, 163.381
729, 128, 47, 34.7907, 167.836
730, 128, 47, 34.7377, 167.847
731, 128, 47, 34.7215, 167.859
732, 128, 47, 34.7155, 167.87
733, 128, 47, 34.6941, 167.882
734, 128, 47, 34.701, 167.893
735, 128, 47, 34.6842, 167.905
736, 128, 47, 34.7956, 167.916
737, 128, 47, 34.759, 167.927
738, 128, 47, 34.746, 167.938
739, 128, 47, 34.74, 167.95
740, 128, 47, 34.7266, 167.96
741, 128, 47, 34.7087, 167.971
742, 128, 47, 34.7026, 167.982
743, 128, 47, 34.7003, 167.993
744, 128, 47, 34.698, 168.004
745, 128, 47, 34.6934, 168.015
746, 128, 47, 34.6906, 168.026
747, 128, 47, 34.684, 168.038
748, 129, 47, 34.6839, 172.52
749, 130, 47, 34.6839, 176.81
750, 131, 47, 34.6838, 181.532
751, 132, 47, 34.6837, 186.004
752, 133, 47, 34.6836, 190.551
753, 134, 47, 34.6835, 195.387
754, 135, 47, 34.6835, 200.181
755, 136, 47, 34.6834, 204.95
756, 137, 47, 34.6833, 209.763
757, 137, 47, 34.6756, 209.774
758, 137, 47, 34.6735, 209.785
759, 137, 47, 34.6713, 209.797
760, 137, 47, 34.6672, 209.808
761, 137, 47, 34.6639, 209.819
762, 137, 47, 34.6606, 209.83
763, 137, 47, 34.6554, 209.841
764, 137, 47, 34.651, 209.853
765, 137, 47, 34.6355, 209.864
766, 137, 47, 34.6221, 209.875
767, 137, 47, 34.5815, 209.886
768, 137, 47, 34.5449, 209.897
769, 137, 47, 34.4518, 209.908
770, 137, 47, 34.368, 209.92
771, 137, 47, 34.3239, 209.931
772, 137, 47, 34.1728, 209.942
773, 137, 47, 34.088, 209.952
774, 137, 47, 33.9351, 209.962
775, 137, 47, 33.9083, 209.973
776, 137, 47, 33.9052, 209.985
777, 137, 47, 33.8939, 209.996
778, 137, 47, 33.8832, 210.007
779, 137, 47, 33.8808, 210.018
780, 137, 47, 33.8748, 210.03
781, 138, 47, 33.8748, 215.311
782, 139, 47, 33.8747, 220.36
783, 140, 47, 33.8746, 225.457
784, 141, 47, 33.8745, 230.73
785, 142, 47, 33.8745, 236.099
786, 143, 47, 33.8744, 241.449
787, 144, 47, 33.8743, 247.206
788, 145, 47, 33.8743, 252.841
789, 146, 47, 33.8742, 258.468
790, 147, 47, 33.8741, 264.604
791, 148, 47, 33.8741, 270.529
792, 149, 47, 33.874, 276.44
793, 149, 47, 33.8663, 282.854
794, 149, 47, 33.8297, 282.867
795, 149, 47, 33.7366, 282.878
796, 149, 47, 33.6777, 282.889
797, 149, 47, 33.5939, 282.9
798, 149, 47, 33.424, 282.911
799, 149, 47, 33.2711, 282.922
800, 149, 47, 33.2408, 282.933
801, 149, 47, 33.3335, 282.945
802, 149, 47, 33.2746, 282.956
803, 149, 47, 33.2157, 282.985
804, 149, 47, 33.1627, 282.996
805, 149, 47, 33.1038, 283.007
806, 149, 47, 33.0631, 283.018
807, 149, 47, 33.0225, 283.029
808, 149, 46, 33.1712, 283.041
809, 149, 46, 33.1271, 283.053
810, 149, 46, 33.1234, 283.064
811, 149, 46, 33.1187, 283.076
812, 149, 46, 33.1079, 283.088
813, 149, 46, 33.0782, 283.1
814, 149, 46, 33.0514, 283.111
815, 149, 46, 32.9984, 283.123
816, 149, 46, 32.9839, 283.134
817, 149, 46, 32.9719, 283.145
818, 149, 46, 32.9589, 283.157
819, 149, 46, 32.9481, 283.169
820, 149, 46, 32.9336, 283.18
821, 149, 46, 32.9292, 283.193
822, 149, 46, 32.9238, 283.205
823, 149, 46, 32.9161, 289.192
824, 149, 46, 32.8858, 289.203
825, 149, 46, 32.8328, 289.214
826, 149, 46, 32.7962, 289.225
827, 150, 46, 32.7962, 295.556
828, 151, 46, 32.7961, 302.728
829, 152, 46, 32.7961, 309.098
830, 153, 46, 32.796, 315.903
831, 154, 46, 32.7959, 322.494
832, 155, 46, 32.7959, 329.375
833, 155, 46, 32.7892, 329.387
834, 155, 46, 32.7872, 329.399
835, 155, 46, 32.7853, 329.41
836, 155, 46, 32.7819, 329.421
837, 155, 46, 32.7789, 329.433
838, 155, 46, 32.7759, 329.444
839, 155, 46, 32.7739, 329.456
840, 155, 46, 32.769, 329.467
841, 155, 46, 32.7632, 329.478
842, 155, 46, 32.7614, 329.489
843, 155, 46, 32.7595, 329.501
844, 155, 46, 32.755, 329.511
845, 156, 46, 32.755, 336.411
846, 157, 46, 32.7549, 343.223
847, 157, 46, 32.7498, 343.234
848, 157, 46, 32.7468, 343.246
849, 157, 46, 32.7427, 343.257
850, 157, 46, 32.7406, 343.269
851, 157, 45, 32.8783, 343.28
852, 157, 45, 32.8569, 343.292
853, 157, 45, 32.839, 343.303
854, 157, 45, 32.8245, 343.314
855, 157, 45, 32.81, 343.325
856, 157, 45, 32.7955, 343.336
857, 157, 45, 32.7825, 343.347
858, 157, 45, 32.7797, 343.358
859, 157, 45, 32.777, 343.37
860, 157, 45, 32.7753, 343.381
861, 157, 45, 32.7736, 343.393
862, 157, 45, 32.7719, 343.403
863, 157, 45, 32.7691, 343.415
864, 157, 45, 32.7655, 343.426
865, 157, 45, 32.7564, 343.438
866, 157, 45, 32.7539, 343.45
867, 157, 45, 32.7514, 343.461
868, 157, 45, 32.7557, 343.473
869, 157, 45, 32.7529, 343.483
870, 157, 45, 32.7641, 343.494
871, 157, 45, 32.76, 343.505
872, 158, 45, 32.7599, 350.839
873, 159, 45, 32.7599, 357.845
874, 160, 45, 32.7598, 365.249
875, 161, 45, 32.7598, 372.375
876, 162, 45, 32.7597, 379.996
877, 163, 45, 32.7596, 387.589
878, 164, 45, 32.7596, 395.284
879, 165, 45, 32.7595, 403.073
880, 166, 45, 32.7595, 411.088
881, 167, 45, 32.7594, 419.09
882, 168, 45, 32.7594, 427.342
883, 169, 45, 32.7593, 435.656
884, 170, 45, 32.7593, 443.894
885, 171, 45, 32.7592, 452.158
886, 171, 45, 32.7526, 459.917
887, 171, 45, 32.716, 459.929
888, 171, 45, 32.6858, 459.941
889, 171, 45, 32.6842, 459.952
890, 171, 45, 32.6808, 459.963
891, 171, 45, 32.6776, 459.975
892, 171, 45, 32.6688, 459.987
893, 171, 45, 32.6061, 459.999
894, 171, 45, 32.4532, 460.01
895, 171, 45, 32.4378, 460.022
896, 171, 45, 32.4258, 460.033
897, 171, 45, 32.4138, 460.044
898, 171, 45, 32.4019, 460.055
899, 171, 45, 32.3911, 460.066
900, 171, 45, 32.3888, 460.077
901, 171, 45, 32.3865, 460.089
902, 171, 45, 32.3836, 460.101
903, 171, 45, 32.3749, 460.113
904, 171, 45, 32.3718, 460.124
905, 171, 45, 32.3702, 460.137
906, 171, 45, 32.3664, 460.149
907, 171, 44, 32.5145, 468.299
908, 171, 44, 32.5114, 476.036
909, 171, 44, 32.4748, 476.049
910, 171, 44, 32.464, 476.061
911, 171, 44, 32.4627, 476.073
912, 171, 44, 32.4514, 476.085
913, 171, 44, 32.4414, 476.096
914, 171, 44, 32.4313, 476.107
915, 171, 44, 32.4213, 476.118
916, 171, 44, 32.4122, 476.13
917, 171, 44, 32.4231, 476.143
918, 171, 44, 32.4206, 476.155
919, 171, 44, 32.4172, 476.166
920, 171, 44, 32.415, 484.324
921, 171, 44, 32.3937, 484.336
922, 171, 44, 32.3348, 484.348
923, 171, 44, 32.2759, 484.359
924, 171, 44, 32.2456, 484.37
925, 171, 44, 32.1868, 484.382
926, 171, 44, 32.1337, 484.393
927, 171, 44, 32.0972, 484.404
928, 171, 44, 32.0565, 484.416
929, 171, 44, 32.0298, 484.427
930, 171, 44, 32.0284, 484.438
931, 171, 44, 32.0016, 484.449
932, 171, 44, 31.9897, 484.461
933, 171, 44, 31.9771, 484.472
934, 171, 44, 31.97, 484.483
935, 171, 44, 31.9685, 484.494
936, 171, 44, 31.967, 484.506
937, 171, 44, 31.9639, 484.517
938, 171, 44, 31.9601, 484.528
939, 171, 44, 31.9381, 484.539
940, 171, 44, 31.931, 484.55
941, 171, 44, 31.9106, 484.562
942, 171, 44, 31.9034, 484.574
943, 171, 44, 31.8934, 484.585
944, 171, 44, 31.8843, 484.596
945, 171, 44, 31.8785, 484.607
946, 171, 44, 31.8558, 484.618
947, 171, 44, 31.8354, 484.629
948, 171, 44, 31.7383, 484.64
949, 171, 44, 31.6904, 484.651
950, 171, 44, 31.5205, 484.662
951, 171, 44, 31.3676, 484.674
952, 171, 44, 30.9525, 484.684
953, 171, 44, 30.5375, 484.696
954, 171, 44, 30.164, 484.709
955, 171, 44, 30.0802, 484.739
956, 171, 44, 30.0575, 484.751
957, 171, 44, 30.0347, 484.763
958, 171, 44, 30.0265, 484.775
959, 171, 44, 30.0179, 484.786
960, 171, 44, 30.0093, 484.797
961, 171, 44, 30.0008, 484.809
962, 171, 43, 30.1455, 484.82
963, 171, 43, 30.1451, 484.832
964, 171, 43, 30.1343, 484.844
965, 171, 43, 30.1321, 484.856
966, 171, 43, 30.13, 484.881
967, 171, 43, 30.1278, 484.892
968, 171, 43, 30.1246, 484.904
969, 171, 43, 30.1239, 492.67
970, 171, 43, 30.0942, 492.681
971, 171, 43, 30.0788, 492.692
972, 171, 43, 30.0381, 492.703
973, 171, 43, 29.9975, 492.714
974, 171, 43, 29.9761, 492.724
975, 171, 43, 29.9093, 492.736
976, 171, 42, 30.0461, 492.747
977, 171, 42, 30.0307, 492.758
978, 171, 42, 30.0259, 492.769
979, 171, 42, 30.0177, 492.78
980, 171, 42, 30.01, 492.792
981, 171, 42, 30.008, 492.803
982, 171, 42, 30.006, 492.814
983, 171, 42, 30.0041, 492.826
984, 171, 42, 30.0027, 492.837
985, 171, 42, 30.0013, 492.847
986, 171, 42, 29.9984, 492.858
987, 171, 42, 29.995, 492.87
988, 171, 42, 29.9892, 492.881
989, 171, 42, 29.9792, 492.892
990, 171, 42, 29.9706, 492.904
991, 171, 42, 29.9629, 492.915
992, 171, 42, 29.9562, 492.926
993, 171, 42, 29.9532, 492.937
994, 171, 42, 29.9485, 492.948
995, 171, 42, 29.9372, 492.96
996, 171, 42, 29.9325, 492.971
997, 171, 41, 30.0806, 492.982
998, 171, 41, 30.0775, 492.993
999, 171, 41, 30.0717, 493.005
