Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 118, 45, 35.7106, 127.867
699, 118, 45, 35.3371, 127.878
700, 118, 44, 35.6899, 127.889
701, 118, 44, 35.2049, 127.9
702, 118, 44, 35.035, 127.911
703, 118, 44, 34.8821, 127.922
704, 118, 44, 34.5085, 127.933
705, 118, 44, 34.0236, 127.945
706, 118, 44, 33.65, 127.956
707, 118, 44, 33.4971, 127.966
708, 118, 44, 33.1236, 127.977
709, 118, 44, 32.9536, 127.988
710, 118, 44, 32.8605, 127.999
711, 118, 44, 32.7767, 128.009
712, 118, 44, 32.7178, 128.02
713, 118, 44, 32.6813, 128.03
714, 118, 44, 32.6224, 128.041
715, 118, 44, 32.5635, 128.052
716, 118, 44, 32.5332, 128.063
717, 118, 44, 32.4892, 128.074
718, 118, 44, 32.396, 128.085
719, 118, 44, 32.3122, 128.095
720, 118, 44, 32.1077, 128.106
721, 118, 44, 32.0239, 128.117
722, 118, 44, 31.965, 128.128
723, 118, 44, 31.912, 128.139
724, 118, 44, 31.8452, 128.15
725, 118, 44, 31.84, 128.161
726, 118, 44, 31.8355, 128.172
727, 118, 44, 31.831, 128.183
728, 118, 44, 31.8295, 128.194
729, 118, 44, 31.8235, 128.206
730, 118, 44, 31.8223, 128.216
731, 118, 44, 31.8163, 128.228
732, 118, 44, 31.786, 128.239
733, 118, 44, 31.7816, 128.249
734, 118, 44, 31.741, 128.26
735, 118, 44, 31.7113, 128.27
736, 118, 44, 31.6747, 128.281
737, 118, 44, 31.4701, 128.292
738, 118, 44, 31.0551, 128.303
739, 118, 44, 30.6401, 128.314
740, 118, 44, 30.2665, 128.324
741, 118, 44, 30.1136, 128.335
742, 118, 44, 30.1023, 128.346
743, 118, 44, 30.0963, 128.358
744, 118, 44, 30.0843, 128.368
745, 118, 43, 30.2236, 128.379
746, 118, 43, 30.2391, 128.39
747, 118, 43, 30.2222, 128.401
748, 118, 43, 30.2178, 128.413
749, 118, 43, 30.2163, 128.424
750, 118, 43, 30.213, 128.435
751, 118, 43, 30.2098, 128.446
752, 118, 43, 30.2115, 128.457
753, 119, 43, 30.2113, 132.153
754, 120, 43, 30.2112, 135.887
755, 120, 43, 30.1948, 135.898
756, 120, 43, 30.1582, 135.908
757, 120, 43, 30.0651, 135.919
758, 120, 43, 29.9813, 135.929
759, 120, 43, 29.8114, 135.94
760, 120, 42, 30.0527, 135.951
761, 120, 42, 29.8482, 135.962
762, 120, 42, 29.8075, 135.973
763, 120, 42, 29.7669, 135.985
764, 120, 42, 29.7455, 135.996
765, 120, 42, 29.8154, 136.007
766, 120, 42, 29.7748, 136.018
767, 120, 42, 29.7342, 136.028
768, 120, 42, 29.6976, 136.039
769, 120, 42, 29.6494, 136.051
770, 120, 42, 29.6679, 136.062
771, 120, 42, 29.6649, 136.072
772, 120, 42, 29.6619, 136.083
773, 120, 42, 29.6636, 136.094
774, 121, 42, 29.6635, 139.916
775, 122, 42, 29.6634, 143.938
776, 123, 42, 29.6633, 148.049
777, 124, 42, 29.6632, 152.154
778, 124, 42, 29.6495, 152.165
779, 124, 42, 29.6129, 152.176
780, 125, 42, 29.6128, 156.448
781, 126, 42, 29.6127, 160.712
782, 127, 42, 29.6126, 165.027
783, 128, 42, 29.6125, 169.431
784, 129, 42, 29.6125, 173.96
785, 130, 42, 29.6124, 178.315
786, 131, 42, 29.6123, 182.666
787, 132, 42, 29.6122, 187.204
788, 133, 42, 29.6121, 191.869
789, 134, 42, 29.612, 196.633
790, 134, 42, 29.5956, 201.483
791, 134, 42, 29.5892, 201.495
792, 134, 42, 29.5852, 201.507
793, 134, 42, 29.5812, 201.518
794, 134, 42, 29.5801, 201.529
795, 134, 42, 29.5819, 201.54
796, 135, 42, 29.5818, 206.362
797, 136, 42, 29.5817, 211.508
798, 137, 42, 29.5816, 216.499
799, 138, 42, 29.5816, 221.613
800, 139, 42, 29.5815, 226.8
801, 140, 42, 29.5814, 232.158
802, 141, 42, 29.5813, 237.438
803, 142, 42, 29.5813, 242.768
804, 143, 42, 29.5812, 248.375
805, 144, 42, 29.5811, 254.044
806, 145, 42, 29.5811, 259.875
807, 146, 42, 29.581, 265.697
808, 147, 42, 29.5809, 271.691
809, 147, 42, 29.5738, 277.989
810, 147, 42, 29.5372, 278.002
811, 147, 42, 29.6596, 278.013
812, 147, 42, 29.5665, 278.024
813, 147, 42, 29.4734, 278.035
814, 147, 42, 29.4145, 278.046
815, 147, 42, 29.3174, 278.056
816, 147, 42, 29.2768, 278.067
817, 147, 42, 29.2554, 278.078
818, 147, 42, 29.2964, 278.089
819, 147, 42, 29.2845, 278.1
820, 147, 42, 29.2646, 278.111
821, 147, 42, 29.2602, 278.123
822, 147, 42, 29.2512, 278.134
823, 147, 42, 29.2484, 278.145
824, 147, 42, 29.2457, 278.156
825, 147, 42, 29.2667, 278.168
826, 147, 42, 29.2111, 278.179
827, 147, 42, 29.2086, 278.19
828, 147, 42, 29.2061, 278.201
829, 147, 42, 29.1989, 278.213
830, 147, 42, 29.1981, 278.224
831, 147, 42, 29.195, 278.236
832, 147, 42, 29.1941, 278.247
833, 147, 42, 29.1918, 278.259
834, 147, 42, 29.1895, 278.27
835, 147, 42, 29.183, 278.281
836, 147, 42, 29.1794, 278.292
837, 147, 42, 29.1758, 278.304
838, 147, 42, 29.1752, 278.315
839, 147, 42, 29.1683, 278.327
840, 147, 42, 29.1652, 278.339
841, 147, 42, 29.1448, 278.35
842, 147, 42, 29.1269, 278.361
843, 147, 42, 29.1089, 278.372
844, 147, 42, 29.091, 278.383
845, 147, 42, 29.0697, 278.394
846, 147, 42, 29.0692, 278.405
847, 147, 42, 29.0696, 278.417
848, 148, 42, 29.0696, 284.351
849, 149, 42, 29.0695, 290.543
850, 150, 42, 29.0695, 296.709
851, 151, 42, 29.0694, 302.988
852, 151, 42, 29.0556, 309.282
853, 151, 42, 29.0562, 309.293
854, 151, 42, 29.0446, 309.304
855, 151, 42, 29.0425, 309.316
856, 151, 42, 29.0404, 309.327
857, 151, 42, 29.0384, 309.338
858, 151, 42, 29.0325, 309.349
859, 151, 42, 29.0292, 309.361
860, 151, 42, 29.0259, 309.372
861, 151, 42, 29.0256, 309.384
862, 151, 42, 29.0225, 309.396
863, 151, 42, 29.0124, 309.407
864, 151, 42, 29.0024, 309.418
865, 151, 42, 28.9859, 309.43
866, 151, 42, 28.9838, 309.441
867, 151, 42, 28.9835, 309.453
868, 151, 42, 28.9842, 309.465
869, 152, 42, 28.9841, 315.779
870, 153, 42, 28.9841, 322.16
871, 154, 42, 28.984, 328.784
872, 155, 42, 28.9839, 335.522
873, 156, 42, 28.9839, 342.271
874, 157, 42, 28.9838, 349.248
875, 158, 42, 28.9838, 356.274
876, 159, 42, 28.9837, 363.445
877, 160, 42, 28.9837, 370.637
878, 161, 42, 28.9836, 377.92
879, 162, 42, 28.9835, 385.165
880, 163, 42, 28.9835, 392.616
881, 164, 42, 28.9834, 400.334
882, 164, 42, 28.9776, 408.145
883, 164, 42, 28.9509, 408.157
884, 165, 42, 28.9508, 415.958
885, 166, 42, 28.9508, 423.861
886, 167, 42, 28.9507, 432.291
887, 168, 42, 28.9507, 432.304
888, 168, 42, 28.9391, 440.535
889, 168, 42, 28.8984, 440.549
890, 168, 42, 28.8717, 440.56
891, 168, 42, 28.8128, 440.571
892, 168, 42, 28.7598, 440.582
893, 168, 42, 28.733, 440.593
894, 169, 42, 28.7329, 448.836
895, 170, 42, 28.7329, 456.98
896, 171, 42, 28.7328, 465.267
897, 172, 42, 28.7328, 473.446
898, 173, 42, 28.7327, 481.526
899, 174, 42, 28.7327, 489.653
900, 175, 42, 28.7327, 498.083
901, 176, 42, 28.7326, 506.634
902, 177, 42, 28.7326, 515.207
903, 178, 42, 28.7325, 523.993
904, 179, 42, 28.7325, 533.923
905, 180, 42, 28.7324, 542.847
906, 181, 42, 28.7324, 551.857
907, 182, 42, 28.7323, 561.159
908, 182, 42, 28.7276, 570.483
909, 182, 42, 28.7008, 570.499
910, 182, 42, 28.6478, 570.511
911, 182, 42, 28.564, 570.522
912, 182, 42, 28.5563, 570.533
913, 182, 42, 28.5759, 570.545
914, 182, 42, 28.5739, 570.557
915, 182, 42, 28.5747, 570.569
916, 183, 42, 28.5747, 580.018
917, 184, 42, 28.5746, 589.459
918, 185, 42, 28.5746, 599.016
919, 186, 42, 28.5745, 608.899
920, 187, 42, 28.5745, 618.855
921, 187, 42, 28.5647, 629.047
922, 187, 42, 28.5379, 629.06
923, 187, 42, 28.5082, 629.071
924, 187, 42, 28.4784, 629.083
925, 187, 42, 28.463, 629.095
926, 187, 42, 28.4149, 629.106
927, 187, 42, 28.3311, 629.117
928, 187, 42, 28.1611, 629.128
929, 187, 42, 28.068, 629.139
930, 187, 42, 27.9151, 629.15
931, 187, 41, 28.6783, 629.161
932, 187, 41, 28.2632, 629.172
933, 187, 40, 29.6114, 629.183
934, 187, 39, 29.9642, 629.194
935, 187, 38, 30.7274, 629.205
936, 187, 38, 30.6976, 629.217
937, 187, 38, 30.6679, 629.229
938, 187, 38, 30.6411, 629.24
939, 187, 38, 30.6052, 629.252
940, 187, 38, 30.5986, 629.264
941, 187, 38, 30.5957, 629.276
942, 187, 38, 30.5927, 629.288
943, 187, 38, 30.5926, 629.3
944, 187, 38, 30.5905, 629.312
945, 187, 38, 30.5677, 629.324
946, 187, 38, 30.5498, 629.335
947, 187, 38, 30.5271, 629.346
948, 187, 38, 30.5188, 629.358
949, 187, 38, 30.5167, 629.37
950, 187, 38, 30.5082, 629.382
951, 187, 38, 30.4996, 629.394
952, 187, 38, 30.5405, 629.405
953, 187, 38, 30.5223, 629.417
954, 187, 38, 30.5513, 629.429
955, 187, 38, 30.55, 629.442
956, 187, 38, 30.5499, 629.453
957, 187, 38, 30.548, 629.465
958, 187, 38, 30.5462, 629.476
959, 187, 38, 30.547, 629.488
960, 187, 38, 30.5432, 629.5
961, 187, 38, 30.5134, 629.511
962, 187, 38, 30.498, 629.523
963, 187, 38, 30.4914, 629.534
964, 187, 38, 30.5116, 629.546
965, 187, 38, 30.5099, 629.558
966, 187, 38, 30.5083, 629.569
967, 187, 38, 30.5066, 629.581
968, 187, 38, 30.5075, 629.593
969, 187, 38, 30.5044, 629.604
970, 187, 38, 30.4931, 629.615
971, 187, 38, 30.4874, 629.626
972, 187, 38, 30.4803, 629.638
973, 187, 38, 30.4775, 629.65
974, 187, 38, 30.4748, 629.662
975, 187, 38, 30.4723, 629.672
976, 187, 38, 30.4724, 629.684
977, 187, 38, 30.471, 629.697
978, 187, 38, 30.4549, 629.709
979, 187, 38, 30.5033, 629.725
980, 187, 38, 30.4888, 629.738
981, 187, 38, 30.4646, 629.749
982, 187, 38, 30.4623, 629.76
983, 187, 38, 30.4624, 629.772
984, 187, 38, 30.4608, 629.783
985, 187, 38, 30.4617, 629.795
986, 187, 38, 30.4519, 639.892
987, 187, 38, 30.4454, 639.905
988, 187, 38, 30.4456, 639.917
989, 187, 38, 30.4443, 639.929
990, 187, 38, 30.4369, 639.941
991, 187, 38, 30.4295, 639.952
992, 187, 38, 30.414, 639.963
993, 187, 38, 30.4002, 639.975
994, 187, 37, 30.5489, 639.987
995, 187, 37, 30.6415, 639.999
996, 187, 37, 30.6148, 640.01
997, 187, 37, 30.4448, 640.021
998, 187, 37, 30.3517, 640.032
999, 187, 37, 30.1988, 640.044
