Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 130, 48, 35.7302, 180.624
700, 130, 48, 35.6371, 180.634
701, 130, 48, 35.544, 180.645
702, 130, 48, 35.4602, 180.656
703, 130, 48, 35.4161, 180.667
704, 130, 48, 35.3631, 180.678
705, 130, 48, 35.1586, 180.69
706, 130, 48, 34.785, 180.7
707, 130, 47, 34.9748, 180.711
708, 130, 47, 34.8643, 180.722
709, 130, 47, 34.6943, 180.733
710, 130, 47, 34.5414, 180.745
711, 130, 47, 34.4825, 180.756
712, 130, 47, 34.4523, 180.767
713, 130, 47, 34.3934, 180.778
714, 130, 47, 34.3345, 180.789
715, 130, 47, 34.2815, 180.799
716, 130, 47, 34.2409, 180.81
717, 130, 47, 34.2002, 180.821
718, 130, 47, 34.1788, 180.832
719, 130, 47, 34.1423, 180.843
720, 130, 47, 33.9723, 180.854
721, 130, 47, 33.8194, 180.865
722, 130, 47, 33.7788, 180.876
723, 130, 47, 33.7381, 180.886
724, 130, 46, 33.8868, 180.897
725, 130, 46, 33.8427, 180.908
726, 130, 46, 33.813, 180.919
727, 130, 46, 33.7862, 180.93
728, 130, 46, 33.7821, 180.941
729, 130, 46, 33.7771, 180.952
730, 130, 46, 33.7721, 180.963
731, 130, 46, 33.7702, 180.974
732, 130, 46, 33.7641, 180.986
733, 130, 46, 33.7343, 180.996
734, 130, 46, 33.7046, 181.007
735, 130, 46, 33.6778, 181.018
736, 130, 46, 33.661, 181.031
737, 130, 46, 33.6465, 181.047
738, 130, 46, 33.632, 181.063
739, 130, 46, 33.5786, 181.078
740, 130, 46, 33.5487, 181.09
741, 130, 46, 33.3678, 181.101
742, 130, 46, 32.9528, 181.112
743, 130, 46, 32.5792, 181.122
744, 130, 46, 32.2057, 181.133
745, 130, 45, 33.2057, 181.144
746, 130, 44, 33.9689, 181.154
747, 130, 44, 33.9485, 181.165
748, 130, 44, 33.934, 181.176
749, 130, 44, 33.9195, 181.187
750, 130, 44, 33.9064, 181.198
751, 130, 44, 33.9076, 181.209
752, 130, 44, 33.9049, 181.22
753, 130, 44, 33.9021, 181.231
754, 130, 44, 33.9022, 181.242
755, 131, 44, 33.9021, 185.579
756, 132, 44, 33.902, 190.078
757, 133, 44, 33.902, 194.66
758, 134, 44, 33.9019, 199.308
759, 135, 44, 33.9018, 204.046
760, 136, 44, 33.9017, 208.884
761, 137, 44, 33.9017, 213.763
762, 138, 44, 33.9016, 218.706
763, 139, 44, 33.9015, 223.792
764, 140, 44, 33.9014, 228.896
765, 141, 44, 33.9014, 234.049
766, 142, 44, 33.9013, 239.475
767, 143, 44, 33.9012, 245.181
768, 144, 44, 33.9011, 251.256
769, 145, 44, 33.9011, 257.373
770, 146, 44, 33.901, 263.646
771, 147, 44, 33.9009, 269.42
772, 147, 44, 33.8938, 275.203
773, 147, 44, 33.8532, 275.218
774, 147, 44, 33.8264, 275.229
775, 147, 44, 33.7333, 275.24
776, 147, 44, 33.666, 275.251
777, 147, 44, 33.513, 275.262
778, 147, 44, 33.4025, 275.273
779, 147, 44, 33.029, 275.284
780, 147, 44, 32.614, 275.295
781, 147, 43, 33.9621, 275.306
782, 147, 42, 35.3103, 275.317
783, 147, 42, 35.6253, 275.328
784, 147, 42, 35.2103, 275.339
785, 147, 42, 34.8367, 275.351
786, 147, 41, 35.1895, 275.362
787, 147, 41, 34.7045, 275.374
788, 147, 41, 34.6207, 275.384
789, 147, 41, 34.5905, 275.404
790, 147, 41, 34.5608, 275.415
791, 147, 41, 34.5453, 275.426
792, 147, 41, 34.524, 275.438
793, 147, 41, 34.5127, 275.45
794, 147, 41, 34.4859, 275.461
795, 147, 41, 34.3754, 275.473
796, 147, 41, 34.2225, 275.484
797, 147, 41, 34.1784, 275.496
798, 147, 41, 34.0853, 275.507
799, 147, 41, 34.0015, 275.518
800, 147, 41, 33.9788, 275.529
801, 147, 41, 33.9583, 275.54
802, 147, 41, 33.9547, 275.552
803, 147, 41, 33.9502, 275.564
804, 147, 41, 33.9458, 275.576
805, 147, 41, 33.9443, 275.588
806, 147, 41, 33.9201, 275.598
807, 147, 41, 33.8003, 275.609
808, 147, 41, 33.4267, 275.621
809, 147, 41, 33.3901, 275.632
810, 147, 40, 33.5276, 275.644
811, 147, 40, 33.5164, 275.656
812, 147, 40, 33.5177, 275.668
813, 147, 40, 33.5179, 275.679
814, 148, 40, 33.5179, 281.846
815, 149, 40, 33.5178, 287.779
816, 150, 40, 33.5177, 294.046
817, 151, 40, 33.5177, 300.251
818, 151, 40, 33.5039, 300.263
819, 151, 40, 33.5014, 300.275
820, 151, 40, 33.4989, 300.287
821, 151, 40, 33.4957, 300.298
822, 151, 40, 33.4917, 300.309
823, 151, 40, 33.4877, 300.32
824, 151, 40, 33.4866, 300.332
825, 151, 40, 33.4783, 300.343
826, 151, 40, 33.4797, 300.354
827, 151, 40, 33.4801, 300.366
828, 152, 40, 33.48, 306.748
829, 153, 40, 33.48, 313.268
830, 153, 40, 33.4585, 319.86
831, 153, 40, 33.3917, 319.873
832, 153, 40, 33.3809, 319.884
833, 153, 40, 33.3786, 319.894
834, 153, 40, 33.3763, 319.905
835, 153, 40, 33.3735, 319.916
836, 153, 40, 33.3694, 319.928
837, 153, 40, 33.371, 319.939
838, 153, 40, 33.3715, 319.951
839, 154, 40, 33.3714, 326.525
840, 155, 40, 33.3714, 333.182
841, 156, 40, 33.3713, 339.888
842, 157, 40, 33.3712, 346.729
843, 158, 40, 33.3712, 353.607
844, 159, 40, 33.3711, 360.896
845, 160, 40, 33.3711, 367.915
846, 161, 40, 33.371, 375.062
847, 162, 40, 33.371, 382.282
848, 162, 40, 33.3652, 382.293
849, 162, 40, 33.317, 382.304
850, 163, 40, 33.317, 389.687
851, 164, 40, 33.3169, 397.236
852, 165, 40, 33.3168, 404.815
853, 165, 40, 33.3053, 404.826
854, 165, 40, 33.3028, 404.838
855, 165, 40, 33.2992, 404.849
856, 165, 40, 33.2956, 404.861
857, 165, 40, 33.2972, 404.872
858, 165, 40, 33.295, 404.883
859, 165, 40, 33.2929, 404.894
860, 165, 40, 33.2762, 404.905
861, 165, 40, 33.274, 404.916
862, 165, 40, 33.2712, 404.928
863, 165, 40, 33.2652, 404.939
864, 165, 40, 33.2619, 404.951
865, 165, 40, 33.2586, 404.962
866, 165, 40, 33.2603, 404.974
867, 165, 40, 33.2583, 404.985
868, 165, 40, 33.2563, 404.997
869, 165, 40, 33.2545, 405.007
870, 165, 40, 33.2539, 405.018
871, 166, 40, 33.2539, 413.106
872, 167, 40, 33.2538, 421.092
873, 168, 40, 33.2538, 429.335
874, 169, 40, 33.2537, 437.55
875, 170, 40, 33.2537, 445.594
876, 171, 40, 33.2536, 453.843
877, 171, 40, 33.2354, 461.696
878, 171, 40, 33.1988, 461.71
879, 171, 40, 33.1057, 461.721
880, 171, 40, 33.0219, 461.733
881, 171, 40, 32.852, 461.744
882, 171, 40, 32.6991, 461.755
883, 171, 40, 32.6059, 461.767
884, 171, 40, 32.5386, 461.778
885, 171, 40, 32.498, 461.789
886, 171, 40, 32.4498, 461.801
887, 172, 40, 32.4498, 469.62
888, 173, 40, 32.4497, 477.655
889, 174, 40, 32.4497, 485.738
890, 175, 40, 32.4496, 494.193
891, 176, 40, 32.4496, 502.584
892, 177, 40, 32.4495, 511.22
893, 177, 40, 32.4448, 511.231
894, 177, 40, 32.418, 511.243
895, 177, 40, 32.3953, 511.254
896, 177, 40, 32.3774, 511.265
897, 177, 40, 32.3691, 511.276
898, 177, 40, 32.3394, 511.287
899, 177, 40, 32.3096, 511.299
900, 177, 40, 32.2942, 511.31
901, 177, 40, 32.2781, 511.321
902, 177, 40, 32.2764, 511.331
903, 177, 40, 32.2744, 511.342
904, 177, 40, 32.2835, 511.354
905, 177, 40, 32.2806, 511.365
906, 177, 40, 32.2776, 511.376
907, 177, 40, 32.2793, 511.387
908, 177, 40, 32.2775, 511.399
909, 177, 40, 32.277, 511.41
910, 178, 40, 32.277, 520.048
911, 179, 40, 32.277, 528.844
912, 180, 40, 32.2769, 538.519
913, 181, 40, 32.2769, 548.516
914, 182, 40, 32.2768, 557.832
915, 182, 40, 32.2612, 557.846
916, 182, 40, 32.2254, 557.859
917, 183, 40, 32.2253, 567.365
918, 184, 40, 32.2253, 578.707
919, 185, 40, 32.2252, 588.56
920, 186, 40, 32.2252, 598.366
921, 187, 40, 32.2252, 608.218
922, 187, 40, 32.2154, 618.226
923, 187, 40, 32.2137, 618.24
924, 187, 40, 32.2096, 618.252
925, 187, 40, 32.2052, 618.265
926, 187, 40, 32.207, 618.277
927, 187, 40, 32.2067, 618.288
928, 188, 40, 32.2066, 628.366
929, 188, 40, 32.1983, 628.379
930, 188, 40, 32.1966, 628.391
931, 188, 40, 32.1951, 628.404
932, 188, 40, 32.1924, 628.416
933, 188, 40, 32.1896, 628.427
934, 188, 40, 32.134, 628.438
935, 188, 40, 32.1304, 628.45
936, 188, 40, 32.126, 628.462
937, 188, 40, 32.1033, 628.474
938, 188, 40, 32.0806, 628.485
939, 188, 40, 32.0601, 628.496
940, 188, 40, 32.0467, 628.508
941, 188, 40, 32.0347, 628.52
942, 188, 40, 32.0228, 628.531
943, 188, 40, 31.9791, 628.543
944, 188, 40, 31.9759, 628.553
945, 188, 40, 31.9598, 628.564
946, 188, 40, 31.9478, 628.575
947, 188, 40, 31.9359, 628.586
948, 188, 40, 31.9239, 628.597
949, 188, 40, 31.9138, 628.608
950, 188, 40, 31.9031, 628.619
951, 188, 40, 31.9006, 628.631
952, 188, 40, 31.8981, 628.642
953, 188, 40, 31.8949, 628.654
954, 188, 40, 31.8917, 628.666
955, 188, 40, 31.8894, 628.677
956, 188, 40, 31.8871, 628.689
957, 188, 40, 31.8843, 628.701
958, 188, 40, 31.8735, 628.713
959, 188, 40, 31.8644, 628.736
960, 188, 40, 31.8643, 628.747
961, 189, 40, 31.8642, 639.624
962, 190, 40, 31.8642, 649.917
963, 191, 40, 31.8641, 660.523
964, 192, 40, 31.8641, 671.077
965, 193, 40, 31.8641, 681.947
966, 194, 40, 31.864, 692.91
967, 195, 40, 31.864, 703.956
968, 196, 40, 31.864, 715.295
969, 197, 40, 31.8639, 726.714
970, 198, 40, 31.8639, 738.269
971, 199, 40, 31.8638, 749.935
972, 200, 40, 31.8638, 761.691
973, 201, 40, 31.8638, 773.618
974, 201, 40, 31.8599, 785.754
975, 201, 40, 31.8302, 785.768
976, 201, 40, 31.7943, 785.779
977, 202, 40, 31.7943, 797.922
978, 203, 40, 31.7942, 810.09
979, 204, 40, 31.7942, 822.695
980, 205, 40, 31.7942, 835.42
981, 206, 40, 31.7941, 848.32
982, 207, 40, 31.7941, 861.292
983, 208, 40, 31.7941, 874.398
984, 209, 40, 31.794, 887.858
985, 210, 40, 31.794, 901.495
986, 210, 40, 31.7806, 915.125
987, 210, 40, 31.8741, 915.139
988, 210, 40, 31.8473, 915.151
989, 210, 40, 31.8033, 915.162
990, 210, 40, 31.7735, 915.174
991, 210, 40, 31.7109, 915.185
992, 210, 39, 31.8556, 915.196
993, 210, 39, 31.8512, 915.208
994, 210, 39, 31.8499, 915.22
995, 210, 39, 31.8504, 915.231
996, 210, 39, 31.8488, 915.243
997, 210, 39, 31.8472, 915.255
998, 210, 39, 31.8472, 915.266
999, 211, 39, 31.8471, 929.071
