Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 107, 47, 34.5791, 93.4353
698, 107, 47, 34.5755, 93.4453
699, 107, 47, 34.5695, 93.4563
700, 107, 47, 34.5654, 93.4673
701, 107, 47, 34.5633, 93.4773
702, 107, 47, 34.5227, 93.4877
703, 107, 47, 34.4929, 93.4976
704, 107, 47, 34.4662, 93.5081
705, 107, 47, 34.4221, 93.519
706, 107, 47, 34.3953, 93.5296
707, 107, 47, 34.3892, 93.5407
708, 107, 46, 34.5285, 93.5519
709, 107, 46, 34.5202, 93.5634
710, 107, 46, 34.4762, 93.5746
711, 107, 46, 34.4701, 93.5861
712, 107, 46, 34.426, 93.5972
713, 107, 46, 34.3155, 93.6083
714, 107, 46, 34.301, 93.6195
715, 107, 46, 34.2966, 93.6296
716, 107, 46, 34.2939, 93.6407
717, 107, 46, 34.2922, 93.6519
718, 107, 46, 34.2938, 93.663
719, 107, 46, 34.2894, 93.6746
720, 107, 46, 34.2364, 93.6847
721, 107, 46, 33.8629, 93.6957
722, 107, 46, 33.8263, 93.7058
723, 107, 46, 33.6218, 93.7167
724, 107, 45, 33.7595, 93.7274
725, 107, 45, 33.7381, 93.7376
726, 107, 45, 33.7202, 93.7486
727, 107, 45, 33.7023, 93.7593
728, 107, 45, 33.6844, 93.77
729, 107, 45, 33.6682, 93.7807
730, 107, 45, 33.6649, 93.792
731, 107, 45, 33.6617, 93.8032
732, 107, 45, 33.6564, 93.8143
733, 107, 45, 33.6528, 93.8254
734, 108, 45, 33.6527, 96.7397
735, 109, 45, 33.6526, 99.7067
736, 109, 45, 33.6418, 102.769
737, 109, 45, 33.5888, 102.782
738, 110, 45, 33.5887, 105.848
739, 111, 45, 33.5885, 108.996
740, 112, 45, 33.5884, 112.16
741, 113, 45, 33.5883, 115.378
742, 114, 45, 33.5882, 118.704
743, 115, 45, 33.5881, 122.155
744, 116, 45, 33.588, 125.618
745, 117, 45, 33.5879, 129.131
746, 118, 45, 33.5878, 132.716
747, 119, 45, 33.5877, 136.402
748, 120, 45, 33.5876, 140.141
749, 120, 45, 33.5862, 140.152
750, 120, 45, 33.5658, 140.166
751, 120, 45, 33.5651, 140.177
752, 120, 44, 33.7028, 140.188
753, 120, 44, 33.6814, 140.199
754, 120, 44, 33.6225, 140.211
755, 120, 44, 33.5695, 140.222
756, 120, 44, 33.459, 140.234
757, 120, 44, 33.4001, 140.245
758, 120, 44, 33.3699, 140.256
759, 120, 44, 33.3545, 140.267
760, 120, 44, 33.3138, 140.279
761, 120, 44, 33.2773, 140.29
762, 120, 44, 33.1842, 140.301
763, 120, 44, 33.1168, 140.311
764, 120, 44, 33.1023, 140.322
765, 120, 44, 33.0979, 140.334
766, 120, 44, 33.0948, 140.345
767, 120, 44, 33.0646, 140.356
768, 120, 44, 33.0447, 140.368
769, 120, 44, 33.0293, 140.379
770, 120, 44, 33.0148, 140.39
771, 120, 44, 33.0003, 140.401
772, 120, 44, 32.9858, 140.411
773, 120, 44, 32.9727, 140.422
774, 120, 44, 32.9697, 140.433
775, 120, 44, 32.9714, 140.444
776, 120, 44, 32.9693, 140.456
777, 120, 44, 32.9666, 140.466
778, 120, 44, 32.962, 140.477
779, 120, 44, 32.9594, 140.489
780, 120, 44, 32.9569, 140.5
781, 120, 44, 32.9555, 140.511
782, 120, 44, 32.9525, 140.522
783, 120, 44, 32.9543, 140.534
784, 120, 44, 32.9522, 140.545
785, 120, 44, 32.9219, 140.557
786, 120, 44, 32.8381, 140.567
787, 120, 44, 32.8901, 140.592
788, 120, 44, 32.8495, 140.612
789, 120, 44, 32.8281, 140.627
790, 120, 44, 32.8156, 140.639
791, 120, 44, 32.7991, 140.651
792, 120, 44, 32.7878, 140.662
793, 120, 44, 32.7759, 140.673
794, 120, 44, 32.7639, 140.684
795, 120, 44, 32.7519, 140.694
796, 120, 44, 32.7411, 140.705
797, 120, 44, 32.7371, 140.716
798, 120, 44, 32.7339, 140.728
799, 121, 44, 32.7338, 144.533
800, 122, 44, 32.7337, 148.459
801, 123, 44, 32.7336, 152.504
802, 124, 44, 32.7335, 156.595
803, 125, 44, 32.7334, 160.781
804, 126, 44, 32.7333, 160.793
805, 127, 44, 32.7332, 165.064
806, 128, 44, 32.7331, 169.461
807, 128, 44, 32.7241, 173.989
808, 128, 44, 32.6711, 174
809, 128, 44, 32.6122, 174.012
810, 128, 43, 32.7752, 174.024
811, 128, 43, 32.7079, 174.035
812, 128, 43, 32.6147, 174.046
813, 128, 43, 32.5216, 174.057
814, 128, 43, 32.4686, 174.068
815, 128, 43, 32.3157, 174.079
816, 128, 43, 31.8307, 174.09
817, 128, 43, 31.6778, 174.101
818, 128, 43, 31.3043, 174.112
819, 128, 43, 31.1343, 174.123
820, 128, 43, 31.0412, 174.134
821, 128, 43, 30.9574, 174.145
822, 128, 43, 30.8985, 174.156
823, 128, 43, 30.862, 174.166
824, 128, 43, 30.7782, 174.177
825, 128, 43, 31.0001, 174.189
826, 128, 43, 30.8472, 174.2
827, 128, 43, 30.7634, 174.211
828, 128, 43, 30.7045, 174.222
829, 128, 43, 30.6456, 174.233
830, 128, 43, 30.5926, 174.244
831, 128, 43, 30.5485, 174.255
832, 128, 43, 30.5119, 174.266
833, 128, 43, 30.4281, 174.277
834, 128, 43, 30.2236, 174.288
835, 128, 42, 30.9868, 174.299
836, 128, 42, 30.7822, 174.31
837, 128, 42, 30.6123, 174.321
838, 128, 42, 30.4594, 174.331
839, 128, 42, 30.0858, 174.343
840, 128, 41, 31.0858, 174.354
841, 128, 40, 31.849, 174.365
842, 128, 40, 31.839, 174.376
843, 128, 40, 31.8289, 174.387
844, 128, 40, 31.8189, 174.398
845, 128, 40, 31.8103, 174.408
846, 128, 40, 31.8013, 174.42
847, 128, 40, 31.8031, 174.432
848, 128, 40, 31.7855, 174.444
849, 128, 40, 31.7797, 174.454
850, 128, 40, 31.777, 174.466
851, 128, 40, 31.7734, 174.478
852, 128, 40, 31.7722, 174.489
853, 128, 40, 31.774, 174.501
854, 128, 40, 31.7727, 174.513
855, 128, 40, 31.7429, 174.524
856, 128, 40, 31.7162, 174.536
857, 128, 40, 31.5462, 174.547
858, 128, 40, 31.3933, 174.558
859, 128, 40, 30.9783, 174.569
860, 128, 40, 30.5632, 174.58
861, 128, 40, 30.1897, 174.591
862, 128, 40, 30.0368, 174.603
863, 128, 40, 30.0213, 174.614
864, 128, 40, 30.0142, 174.626
865, 128, 40, 30.0111, 174.638
866, 128, 40, 30.0088, 174.649
867, 128, 40, 30.0065, 174.661
868, 128, 40, 30.0187, 174.671
869, 128, 40, 30.0177, 174.682
870, 128, 40, 30.0152, 174.694
871, 128, 40, 30.0127, 174.705
872, 128, 40, 30.0095, 174.717
873, 128, 40, 30.0074, 174.728
874, 128, 40, 30.0052, 174.739
875, 128, 40, 30.0011, 174.751
876, 128, 39, 30.1429, 179.234
877, 128, 39, 30.1427, 179.245
878, 128, 39, 30.1314, 179.257
879, 128, 39, 30.0907, 179.268
880, 128, 39, 30.0694, 179.28
881, 128, 39, 30.0489, 179.293
882, 128, 39, 30.0458, 179.305
883, 128, 39, 30.032, 179.317
884, 128, 39, 30.0093, 179.328
885, 128, 39, 29.9866, 179.34
886, 128, 39, 29.9662, 179.351
887, 128, 39, 29.9654, 179.363
888, 128, 39, 29.9296, 179.374
889, 128, 39, 29.8622, 179.385
890, 128, 39, 29.8325, 179.396
891, 128, 39, 29.8057, 179.407
892, 128, 39, 29.7527, 179.418
893, 128, 39, 29.7414, 179.429
894, 128, 39, 29.7609, 179.441
895, 128, 39, 29.7974, 179.452
896, 128, 39, 29.7972, 179.464
897, 128, 39, 29.7745, 179.476
898, 128, 39, 29.754, 179.487
899, 128, 39, 29.6435, 179.498
900, 128, 39, 29.6353, 179.509
901, 128, 39, 29.6267, 179.52
902, 128, 39, 29.6181, 179.531
903, 128, 38, 29.7629, 179.542
904, 128, 38, 29.7585, 179.553
905, 128, 38, 29.7604, 179.565
906, 128, 38, 29.7557, 179.577
907, 128, 38, 29.7533, 179.588
908, 128, 38, 29.751, 179.599
909, 128, 38, 29.7482, 179.611
910, 128, 38, 29.7462, 179.621
911, 128, 38, 29.7455, 179.632
912, 128, 38, 29.7473, 179.644
913, 128, 38, 29.7375, 179.655
914, 128, 38, 29.7256, 179.667
915, 128, 38, 29.7136, 179.678
916, 128, 38, 29.7115, 179.689
917, 128, 38, 29.7077, 179.701
918, 128, 38, 29.7017, 184.165
919, 128, 38, 29.6997, 184.177
920, 128, 38, 29.6991, 184.189
921, 128, 38, 29.71, 184.201
922, 128, 38, 29.6506, 184.212
923, 128, 38, 29.6485, 184.224
924, 128, 38, 29.6463, 184.235
925, 128, 38, 29.6426, 184.246
926, 128, 38, 29.6392, 184.258
927, 128, 38, 29.6388, 184.269
928, 128, 38, 29.6279, 188.792
929, 128, 38, 29.6261, 188.804
930, 128, 38, 29.6243, 188.816
931, 128, 38, 29.6238, 188.827
932, 128, 38, 29.6219, 188.839
933, 128, 38, 29.6199, 188.851
934, 128, 38, 29.6165, 188.862
935, 128, 38, 29.6135, 188.874
936, 129, 38, 29.6134, 193.665
937, 130, 38, 29.6133, 198.119
938, 130, 38, 29.6045, 202.523
939, 130, 38, 29.6028, 202.535
940, 130, 38, 29.6025, 202.548
941, 130, 38, 29.6033, 202.56
942, 130, 38, 29.6035, 202.572
943, 130, 38, 29.5761, 202.584
944, 130, 38, 29.532, 202.597
945, 130, 38, 29.5299, 202.61
946, 130, 38, 29.5143, 202.624
947, 130, 38, 29.4964, 202.636
948, 130, 38, 29.4784, 202.648
949, 130, 38, 29.4623, 202.659
950, 130, 38, 29.4585, 202.671
951, 130, 38, 29.4566, 202.683
952, 130, 38, 29.4548, 202.695
953, 130, 38, 29.4518, 202.707
954, 130, 38, 29.45, 202.719
955, 130, 38, 29.4484, 202.73
956, 130, 38, 29.4457, 202.742
957, 131, 38, 29.4456, 202.753
958, 132, 38, 29.4455, 207.318
959, 133, 38, 29.4454, 211.959
960, 134, 38, 29.4454, 216.722
961, 135, 38, 29.4453, 221.584
962, 136, 38, 29.4452, 226.461
963, 137, 38, 29.4451, 231.893
964, 138, 38, 29.445, 236.974
965, 139, 38, 29.445, 242.065
966, 140, 38, 29.4449, 247.286
967, 141, 38, 29.4448, 252.571
968, 142, 38, 29.4448, 257.998
969, 143, 38, 29.4447, 263.541
970, 144, 38, 29.4446, 269.212
971, 145, 38, 29.4445, 274.866
972, 146, 38, 29.4445, 280.672
973, 147, 38, 29.4444, 286.587
974, 147, 38, 29.4373, 286.599
975, 147, 38, 29.4371, 286.612
976, 147, 38, 29.4171, 286.624
977, 147, 38, 29.4154, 286.635
978, 147, 38, 29.4138, 286.646
979, 147, 38, 29.4121, 286.658
980, 147, 38, 29.4106, 286.668
981, 147, 38, 29.4078, 286.68
982, 147, 38, 29.4062, 286.691
983, 147, 38, 29.4037, 286.703
984, 148, 38, 29.4037, 292.572
985, 149, 38, 29.4036, 298.528
986, 150, 38, 29.4035, 298.539
987, 150, 38, 29.3958, 304.797
988, 150, 38, 29.3593, 304.81
989, 151, 38, 29.3592, 311.044
990, 152, 38, 29.3591, 317.408
991, 153, 38, 29.3591, 323.802
992, 154, 38, 29.359, 330.397
993, 155, 38, 29.3589, 337.292
994, 156, 38, 29.3589, 344.154
995, 156, 38, 29.3591, 344.166
996, 156, 38, 29.3364, 344.177
997, 156, 38, 29.3281, 344.189
998, 156, 38, 29.2983, 344.2
999, 156, 38, 29.2829, 344.211
