Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 128, 41, 36.3853, 173.255
700, 128, 41, 36.3817, 173.269
701, 128, 41, 36.3833, 173.299
702, 129, 41, 36.3832, 177.447
703, 130, 41, 36.3831, 181.89
704, 131, 41, 36.383, 186.167
705, 132, 41, 36.383, 190.569
706, 133, 41, 36.3829, 195.194
707, 134, 41, 36.3828, 199.776
708, 134, 41, 36.3815, 199.787
709, 134, 41, 36.3449, 199.799
710, 134, 41, 36.2518, 199.81
711, 134, 41, 36.168, 199.821
712, 134, 41, 36.015, 199.832
713, 134, 41, 35.9219, 199.843
714, 134, 41, 35.863, 199.853
715, 134, 41, 35.7792, 199.863
716, 134, 41, 35.7204, 199.875
717, 134, 41, 35.6615, 199.886
718, 134, 41, 35.5644, 199.897
719, 134, 41, 35.5237, 199.908
720, 134, 41, 35.4831, 199.919
721, 134, 41, 35.5351, 199.93
722, 134, 41, 35.5053, 199.941
723, 134, 41, 35.4786, 199.952
724, 134, 41, 35.4483, 199.963
725, 134, 41, 35.3645, 199.974
726, 134, 41, 34.991, 199.985
727, 134, 41, 34.9072, 199.996
728, 134, 41, 34.7373, 200.007
729, 134, 41, 34.5844, 200.017
730, 134, 41, 34.5546, 200.028
731, 134, 41, 34.5187, 200.04
732, 134, 41, 34.5127, 200.051
733, 134, 41, 34.5094, 200.062
734, 134, 41, 34.5061, 200.073
735, 134, 41, 34.5078, 200.085
736, 135, 41, 34.5078, 200.095
737, 135, 41, 34.4913, 204.895
738, 135, 41, 34.4472, 204.907
739, 135, 40, 34.5847, 204.919
740, 135, 40, 34.5734, 204.93
741, 135, 40, 34.5705, 204.94
742, 135, 40, 34.5681, 204.951
743, 135, 40, 34.5636, 204.963
744, 135, 40, 34.5592, 204.974
745, 135, 40, 34.5576, 204.985
746, 135, 40, 34.5446, 204.997
747, 135, 40, 34.4608, 205.007
748, 135, 40, 34.0873, 205.018
749, 135, 40, 34.0575, 205.029
750, 135, 40, 34.0278, 205.039
751, 135, 40, 34.001, 205.05
752, 135, 39, 34.1403, 205.061
753, 135, 39, 34.132, 205.072
754, 135, 39, 34.0389, 205.083
755, 135, 39, 33.9551, 205.094
756, 135, 39, 33.7506, 205.105
757, 135, 39, 33.5806, 205.116
758, 135, 39, 33.4701, 205.127
759, 135, 39, 33.4171, 205.139
760, 135, 39, 33.324, 205.15
761, 135, 39, 33.2402, 205.161
762, 135, 39, 33.0703, 205.171
763, 135, 38, 34.775, 205.182
764, 135, 38, 34.722, 205.193
765, 135, 38, 34.7159, 205.205
766, 135, 38, 34.657, 205.215
767, 135, 38, 34.604, 205.226
768, 135, 38, 34.189, 205.237
769, 135, 38, 33.8155, 205.248
770, 135, 37, 35.1636, 205.258
771, 135, 37, 34.7901, 205.269
772, 135, 37, 34.7371, 205.28
773, 135, 37, 34.159, 205.292
774, 135, 36, 34.3077, 205.303
775, 135, 36, 34.2636, 205.314
776, 135, 36, 34.2592, 205.326
777, 135, 36, 34.229, 205.337
778, 135, 36, 34.2246, 205.347
779, 135, 36, 34.2163, 205.359
780, 135, 36, 34.2143, 205.37
781, 135, 36, 34.2156, 205.381
782, 135, 36, 34.2127, 205.392
783, 135, 36, 34.2144, 205.403
784, 136, 36, 34.2143, 210.159
785, 137, 36, 34.2142, 215.208
786, 138, 36, 34.2142, 220.079
787, 139, 36, 34.2141, 225.008
788, 140, 36, 34.214, 230.351
789, 141, 36, 34.2139, 230.364
790, 142, 36, 34.2139, 230.375
791, 143, 36, 34.2138, 235.732
792, 143, 36, 34.2, 235.742
793, 143, 36, 34.1411, 235.754
794, 143, 36, 34.1109, 235.765
795, 144, 36, 34.1108, 241.332
796, 145, 36, 34.1108, 247.163
797, 146, 36, 34.1107, 252.875
798, 147, 36, 34.1106, 258.676
799, 148, 36, 34.1106, 264.807
800, 149, 36, 34.1105, 270.853
801, 149, 36, 34.1028, 276.964
802, 149, 36, 34.1046, 276.976
803, 150, 36, 34.1045, 283.174
804, 151, 36, 34.1045, 289.211
805, 152, 36, 34.1044, 295.728
806, 153, 36, 34.1043, 301.936
807, 153, 36, 34.1036, 308.334
808, 153, 36, 34.063, 308.345
809, 153, 36, 34.0416, 308.357
810, 154, 36, 34.0415, 315.113
811, 155, 36, 34.0415, 321.553
812, 155, 36, 34.0348, 321.564
813, 155, 36, 34.0321, 321.575
814, 155, 36, 34.0294, 321.587
815, 155, 36, 34.0277, 321.599
816, 155, 36, 34.0237, 321.61
817, 155, 36, 34.0197, 321.622
818, 155, 36, 34.0185, 321.634
819, 155, 36, 34.0142, 321.646
820, 155, 36, 33.9987, 321.657
821, 155, 36, 33.976, 321.669
822, 155, 36, 33.9533, 321.68
823, 155, 36, 33.945, 321.692
824, 155, 36, 33.9465, 321.703
825, 155, 36, 33.9483, 321.714
826, 156, 36, 33.9482, 328.46
827, 157, 36, 33.9482, 335.433
828, 158, 36, 33.9481, 342.355
829, 159, 36, 33.948, 349.883
830, 160, 36, 33.948, 356.834
831, 161, 36, 33.9479, 364.391
832, 162, 36, 33.9479, 371.652
833, 163, 36, 33.9478, 379.296
834, 164, 36, 33.9478, 386.839
835, 164, 35, 34.0994, 386.861
836, 164, 35, 34.0868, 394.531
837, 164, 35, 34.0797, 402.509
838, 164, 35, 34.0772, 402.527
839, 164, 35, 34.0747, 402.539
840, 164, 35, 34.0733, 402.551
841, 164, 35, 34.0725, 402.563
842, 164, 35, 34.0694, 402.575
843, 164, 35, 34.0287, 402.586
844, 164, 35, 33.9921, 402.597
845, 164, 35, 33.8816, 402.609
846, 164, 35, 33.7885, 402.62
847, 164, 35, 33.7296, 402.631
848, 164, 35, 33.6623, 402.643
849, 164, 35, 33.6321, 402.654
850, 164, 35, 33.626, 402.666
851, 164, 35, 33.6278, 402.678
852, 164, 35, 33.6221, 410.654
853, 164, 35, 33.6209, 410.672
854, 164, 35, 33.6224, 410.689
855, 164, 35, 33.6201, 410.706
856, 164, 35, 33.6178, 410.723
857, 164, 35, 33.6157, 410.738
858, 164, 35, 33.6175, 410.755
859, 165, 35, 33.6175, 418.727
860, 166, 35, 33.6174, 426.462
861, 167, 35, 33.6174, 434.539
862, 168, 35, 33.6173, 442.487
863, 168, 35, 33.6057, 450.745
864, 168, 35, 33.5692, 450.758
865, 168, 35, 33.5162, 450.769
866, 168, 35, 33.2527, 450.781
867, 168, 35, 33.2162, 450.793
868, 168, 35, 33.0632, 450.804
869, 168, 35, 33.0519, 450.815
870, 168, 35, 33.034, 450.827
871, 168, 35, 33.0161, 450.838
872, 168, 35, 32.9982, 450.85
873, 168, 35, 32.9921, 450.861
874, 168, 35, 32.9885, 450.873
875, 168, 35, 32.9849, 450.885
876, 168, 35, 32.9865, 450.897
877, 168, 35, 32.9856, 450.909
878, 168, 35, 32.985, 450.92
879, 168, 35, 32.9819, 450.932
880, 168, 35, 32.9592, 450.944
881, 168, 35, 32.9365, 450.955
882, 168, 35, 32.916, 450.966
883, 168, 35, 32.9091, 450.978
884, 168, 34, 33.0484, 450.99
885, 168, 34, 33.0401, 451.002
886, 168, 34, 33.0369, 451.014
887, 168, 34, 33.0336, 451.025
888, 168, 34, 33.0333, 451.036
889, 168, 34, 33.0272, 451.048
890, 168, 34, 33.0243, 451.059
891, 168, 34, 33.0259, 451.071
892, 168, 34, 33.0252, 451.082
893, 168, 34, 33.0222, 451.093
894, 168, 34, 33.0239, 451.105
895, 168, 34, 33.0258, 451.116
896, 169, 34, 33.0258, 459.205
897, 169, 34, 33.0256, 467.857
898, 169, 34, 33.0042, 467.875
899, 169, 34, 32.9815, 467.888
900, 169, 34, 32.961, 467.899
901, 169, 34, 32.8942, 467.911
902, 169, 34, 32.8715, 467.923
903, 169, 34, 32.8441, 467.934
904, 169, 34, 32.8419, 467.946
905, 169, 34, 32.8438, 467.958
906, 169, 34, 32.834, 467.969
907, 169, 34, 32.7934, 467.98
908, 169, 34, 32.8454, 467.992
909, 169, 34, 32.824, 468.004
910, 169, 34, 32.8095, 468.016
911, 169, 34, 32.795, 468.027
912, 169, 34, 32.7906, 468.039
913, 169, 34, 32.7887, 468.051
914, 169, 34, 32.7867, 468.063
915, 169, 34, 32.7861, 468.074
916, 169, 34, 32.786, 468.086
917, 169, 34, 32.7816, 468.098
918, 169, 34, 32.7834, 468.11
919, 169, 34, 32.7219, 468.122
920, 169, 34, 32.72, 468.134
921, 169, 34, 32.7182, 468.146
922, 169, 34, 32.7178, 468.158
923, 169, 34, 32.715, 468.169
924, 169, 34, 32.7123, 468.181
925, 169, 34, 32.7124, 468.193
926, 169, 34, 32.7093, 468.206
927, 169, 34, 32.7111, 468.217
928, 169, 34, 32.7108, 468.229
929, 169, 34, 32.6981, 468.24
930, 169, 34, 32.6956, 468.252
931, 169, 34, 32.6931, 468.263
932, 169, 34, 32.6949, 468.275
933, 169, 34, 32.6932, 468.287
934, 169, 34, 32.6915, 468.299
935, 169, 34, 32.6705, 468.311
936, 169, 34, 32.6703, 468.323
937, 169, 34, 32.6722, 468.333
938, 169, 34, 32.6721, 468.344
939, 170, 34, 32.6721, 476.584
940, 171, 34, 32.672, 485.113
941, 172, 34, 32.672, 492.889
942, 173, 34, 32.6719, 501.17
943, 174, 34, 32.6719, 509.398
944, 175, 34, 32.6718, 517.928
945, 176, 34, 32.6718, 526.482
946, 177, 34, 32.6717, 535.322
947, 178, 34, 32.6717, 535.336
948, 179, 34, 32.6717, 544.18
949, 180, 34, 32.6716, 553.691
950, 181, 34, 32.6716, 563.109
951, 182, 34, 32.6715, 572.398
952, 182, 34, 32.6668, 581.865
953, 182, 34, 32.6652, 581.88
954, 182, 34, 32.6636, 581.892
955, 182, 34, 32.6635, 581.904
956, 182, 34, 32.6624, 581.916
957, 182, 34, 32.6603, 581.928
958, 182, 34, 32.6579, 581.94
959, 182, 34, 32.6556, 581.952
960, 182, 34, 32.6547, 581.963
961, 182, 34, 32.6526, 581.976
962, 182, 34, 32.6312, 581.987
963, 182, 34, 32.6291, 581.999
964, 182, 34, 32.6208, 582.011
965, 182, 34, 32.6063, 582.022
966, 182, 34, 32.5918, 582.034
967, 182, 34, 32.5773, 582.045
968, 182, 34, 32.5653, 582.056
969, 182, 34, 32.5609, 582.067
970, 182, 34, 32.5628, 582.079
971, 182, 34, 32.5613, 582.091
972, 182, 34, 32.5598, 582.102
973, 182, 34, 32.5599, 582.114
974, 182, 34, 32.5577, 582.126
975, 182, 34, 32.5556, 582.138
976, 182, 34, 32.5548, 582.15
977, 182, 34, 32.5461, 582.162
978, 182, 34, 32.5456, 582.174
979, 182, 34, 32.5387, 582.185
980, 182, 34, 32.5267, 582.197
981, 182, 34, 32.5148, 582.209
982, 182, 34, 32.5494, 582.221
983, 182, 34, 32.5393, 582.233
984, 182, 34, 32.5293, 582.245
985, 182, 34, 32.5205, 582.256
986, 182, 34, 32.5146, 582.268
987, 182, 34, 32.5132, 582.28
988, 182, 34, 32.5118, 582.291
989, 182, 34, 32.5105, 582.302
990, 182, 34, 32.5106, 582.314
991, 182, 34, 32.5125, 582.325
992, 182, 34, 32.5117, 582.337
993, 183, 34, 32.5117, 591.647
994, 184, 34, 32.5116, 601.415
995, 185, 34, 32.5116, 611.117
996, 186, 34, 32.5115, 621.268
997, 186, 34, 32.5077, 621.282
998, 186, 34, 32.5079, 621.294
999, 186, 34, 32.5098, 621.305
