Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 43, 30.6307, 71.2862
698, 101, 43, 30.5718, 71.2972
699, 101, 43, 30.5415, 71.3084
700, 101, 43, 30.5009, 71.3194
701, 101, 43, 30.5529, 71.3305
702, 101, 43, 30.5231, 71.3412
703, 101, 43, 30.4964, 71.3522
704, 101, 43, 30.4917, 71.3633
705, 101, 43, 30.4881, 71.3735
706, 101, 43, 30.472, 71.3846
707, 101, 43, 30.468, 71.3954
708, 101, 43, 30.464, 71.4062
709, 101, 43, 30.4602, 71.417
710, 101, 43, 30.4572, 71.4281
711, 101, 43, 30.4589, 71.4391
712, 102, 43, 30.4588, 73.8658
713, 103, 43, 30.4587, 76.3288
714, 104, 43, 30.4585, 78.8644
715, 105, 43, 30.4584, 78.8751
716, 106, 43, 30.4583, 81.5109
717, 107, 43, 30.4581, 84.2346
718, 107, 43, 30.455, 87.0061
719, 107, 43, 30.4509, 87.0176
720, 107, 43, 30.4473, 87.0287
721, 107, 43, 30.4441, 87.0696
722, 107, 43, 30.4279, 87.0905
723, 107, 43, 30.4118, 87.1043
724, 107, 43, 30.3905, 87.1158
725, 107, 43, 30.3603, 87.1274
726, 107, 43, 30.3305, 87.1389
727, 107, 43, 30.3008, 87.15
728, 107, 43, 30.271, 87.1614
729, 107, 43, 30.3085, 87.1726
730, 107, 43, 30.2858, 87.1836
731, 107, 43, 30.2584, 87.1948
732, 107, 43, 30.2548, 87.2071
733, 107, 43, 30.2515, 87.2181
734, 107, 43, 30.2533, 87.2296
735, 108, 43, 30.2532, 87.2402
736, 109, 43, 30.2531, 90.1203
737, 110, 43, 30.2529, 90.1317
738, 111, 43, 30.2528, 93.0884
739, 112, 43, 30.2527, 96.1243
740, 113, 43, 30.2526, 101.157
741, 114, 43, 30.2525, 104.321
742, 115, 43, 30.2524, 107.463
743, 115, 43, 30.2416, 110.722
744, 115, 43, 30.1827, 110.734
745, 115, 43, 30.1524, 110.745
746, 115, 43, 30.0593, 110.756
747, 115, 43, 30.1817, 110.767
748, 115, 43, 30.1228, 110.778
749, 115, 43, 30.0698, 110.789
750, 115, 43, 30.0332, 110.8
751, 116, 43, 30.0331, 114.033
752, 117, 43, 30.033, 117.445
753, 118, 43, 30.0329, 122.201
754, 119, 43, 30.0328, 125.622
755, 120, 43, 30.0327, 129.223
756, 121, 43, 30.0326, 132.842
757, 121, 43, 30.0305, 137.728
758, 121, 43, 29.9939, 137.75
759, 121, 43, 29.9008, 137.762
760, 121, 43, 29.8419, 137.773
761, 121, 43, 29.7889, 137.785
762, 121, 43, 29.7483, 137.797
763, 121, 43, 29.7269, 137.808
764, 121, 43, 29.709, 137.82
765, 121, 43, 29.7029, 137.831
766, 121, 43, 29.7002, 137.843
767, 121, 43, 29.6966, 137.858
768, 121, 43, 29.6938, 137.87
769, 121, 43, 29.6956, 137.882
770, 121, 43, 29.6935, 141.656
771, 121, 43, 29.691, 141.669
772, 121, 43, 29.6885, 141.681
773, 121, 43, 29.6853, 141.692
774, 121, 43, 29.682, 141.703
775, 121, 42, 29.8561, 141.714
776, 121, 42, 29.8203, 141.726
777, 121, 42, 29.8183, 141.738
778, 121, 42, 29.8123, 141.749
779, 121, 42, 29.7855, 141.76
780, 121, 42, 29.6326, 141.771
781, 121, 42, 29.5657, 141.782
782, 121, 42, 29.5489, 141.794
783, 121, 42, 29.5083, 141.806
784, 121, 42, 29.4676, 141.817
785, 121, 42, 29.4462, 141.828
786, 121, 42, 29.4235, 141.839
787, 121, 42, 29.4008, 141.851
788, 121, 42, 29.3829, 141.862
789, 121, 42, 29.365, 141.873
790, 121, 42, 29.347, 141.884
791, 121, 42, 29.3257, 141.896
792, 121, 42, 29.3242, 141.907
793, 121, 42, 29.3112, 141.919
794, 121, 42, 29.31, 141.93
795, 121, 42, 29.297, 141.942
796, 121, 42, 29.2825, 141.953
797, 121, 42, 29.2694, 141.964
798, 121, 42, 29.265, 141.975
799, 121, 42, 29.2383, 141.987
800, 121, 42, 29.1452, 141.998
801, 121, 42, 29.0614, 142.009
802, 121, 42, 28.9621, 142.02
803, 121, 42, 28.9487, 142.032
804, 121, 42, 28.9005, 142.043
805, 121, 42, 28.8974, 142.055
806, 121, 42, 28.8747, 142.066
807, 121, 42, 28.8542, 142.077
808, 121, 42, 28.6843, 142.088
809, 121, 42, 28.5738, 142.099
810, 121, 42, 28.4209, 142.11
811, 121, 41, 29.1841, 142.121
812, 121, 41, 29.1543, 142.132
813, 121, 41, 29.1246, 142.144
814, 121, 41, 29.1092, 142.156
815, 121, 41, 29.0923, 142.167
816, 121, 41, 29.0915, 142.179
817, 121, 41, 29.0807, 142.191
818, 121, 41, 29.0802, 142.203
819, 121, 41, 29.0694, 142.215
820, 121, 41, 29.0549, 142.226
821, 121, 41, 29.0505, 142.238
822, 121, 41, 28.9936, 142.249
823, 121, 41, 28.9913, 142.261
824, 121, 41, 28.989, 142.273
825, 121, 41, 28.9862, 142.284
826, 121, 41, 28.9829, 142.296
827, 121, 41, 28.9826, 142.308
828, 121, 41, 28.9735, 142.319
829, 121, 41, 28.9712, 142.33
830, 121, 41, 28.9687, 142.342
831, 121, 41, 28.9686, 142.353
832, 121, 41, 28.9577, 142.365
833, 121, 41, 28.9219, 142.376
834, 121, 41, 28.9093, 142.388
835, 121, 41, 28.9003, 142.4
836, 121, 41, 28.8972, 142.411
837, 121, 41, 28.895, 142.423
838, 121, 41, 28.9047, 142.433
839, 121, 41, 28.9025, 142.445
840, 121, 41, 28.8991, 142.455
841, 121, 41, 28.8962, 142.466
842, 121, 41, 28.8932, 142.478
843, 121, 41, 28.8905, 142.488
844, 121, 41, 28.8884, 142.499
845, 121, 41, 28.889, 142.511
846, 122, 41, 28.8889, 146.195
847, 123, 41, 28.8888, 150.287
848, 124, 41, 28.8887, 154.993
849, 125, 41, 28.8887, 158.984
850, 126, 41, 28.8886, 162.929
851, 127, 41, 28.8885, 166.974
852, 128, 41, 28.8884, 173.181
853, 128, 41, 28.8708, 173.201
854, 129, 41, 28.8708, 177.382
855, 130, 41, 28.8707, 181.701
856, 130, 41, 28.8619, 186.159
857, 130, 41, 28.8253, 186.172
858, 130, 41, 28.7956, 186.184
859, 130, 41, 28.7597, 186.195
860, 130, 41, 28.7231, 186.206
861, 130, 41, 28.6393, 186.217
862, 130, 41, 28.4348, 186.228
863, 130, 41, 28.2837, 186.24
864, 130, 41, 28.1137, 186.251
865, 130, 41, 27.9608, 186.262
866, 130, 41, 27.9381, 186.273
867, 130, 41, 27.9176, 186.284
868, 130, 41, 27.9183, 186.296
869, 130, 41, 27.9112, 186.306
870, 130, 41, 27.8706, 186.317
871, 130, 41, 27.8438, 186.328
872, 130, 41, 27.838, 186.338
873, 130, 41, 27.8112, 186.35
874, 131, 41, 27.8111, 190.699
875, 132, 41, 27.811, 195.008
876, 133, 41, 27.811, 199.098
877, 134, 41, 27.8109, 203.941
878, 135, 41, 27.8108, 208.851
879, 136, 41, 27.8107, 213.824
880, 137, 41, 27.8107, 218.795
881, 137, 41, 27.8093, 223.839
882, 137, 41, 27.8073, 223.851
883, 137, 41, 27.8054, 223.863
884, 137, 41, 27.8061, 223.875
885, 138, 41, 27.806, 223.886
886, 139, 41, 27.806, 228.993
887, 140, 41, 27.8059, 235.743
888, 141, 41, 27.8058, 241.22
889, 142, 41, 27.8058, 246.782
890, 143, 41, 27.8057, 252.517
891, 144, 41, 27.8056, 258.257
892, 144, 41, 27.8009, 258.269
893, 144, 41, 27.7741, 258.281
894, 144, 41, 27.7211, 258.293
895, 144, 41, 27.57, 258.305
896, 144, 41, 27.5111, 258.316
897, 144, 41, 27.4745, 258.327
898, 144, 41, 27.3774, 258.338
899, 144, 40, 27.5261, 258.349
900, 144, 40, 27.482, 258.361
901, 144, 40, 27.4523, 258.372
902, 144, 40, 27.4369, 258.384
903, 144, 40, 27.4249, 258.396
904, 144, 40, 27.4141, 258.408
905, 144, 40, 27.4053, 258.419
906, 144, 40, 27.3941, 258.431
907, 144, 40, 27.3796, 258.442
908, 144, 40, 27.3651, 258.454
909, 144, 40, 27.3506, 258.465
910, 144, 40, 27.3371, 258.477
911, 144, 40, 27.3344, 258.488
912, 144, 40, 27.3345, 258.5
913, 144, 40, 27.3274, 258.512
914, 144, 40, 27.3069, 258.523
915, 144, 40, 27.2539, 258.535
916, 144, 40, 27.2419, 258.546
917, 144, 40, 27.2398, 258.557
918, 144, 40, 27.238, 258.568
919, 144, 40, 27.2361, 258.58
920, 144, 40, 27.2331, 258.591
921, 144, 40, 27.2333, 258.602
922, 144, 40, 27.2262, 258.613
923, 144, 40, 27.2035, 258.624
924, 144, 40, 27.1808, 258.636
925, 144, 40, 27.1534, 258.647
926, 144, 39, 27.2981, 258.658
927, 144, 39, 27.2937, 258.67
928, 144, 39, 27.2912, 258.681
929, 144, 39, 27.2895, 258.692
930, 144, 39, 27.2904, 258.704
931, 145, 39, 27.2903, 264.467
932, 146, 39, 27.2902, 271.639
933, 147, 39, 27.2902, 277.734
934, 148, 39, 27.2901, 283.675
935, 149, 39, 27.29, 290.946
936, 150, 39, 27.29, 297.132
937, 151, 39, 27.2899, 306.516
938, 152, 39, 27.2899, 313.438
939, 153, 39, 27.2898, 320.121
940, 153, 39, 27.2891, 326.729
941, 153, 39, 27.2874, 326.743
942, 153, 39, 27.2856, 326.756
943, 153, 39, 27.2646, 326.768
944, 153, 39, 27.2619, 326.78
945, 153, 39, 27.2594, 326.792
946, 153, 39, 27.2579, 326.804
947, 153, 39, 27.2563, 326.815
948, 153, 39, 27.2563, 326.826
949, 154, 39, 27.2562, 333.41
950, 155, 39, 27.2562, 341.33
951, 156, 39, 27.2561, 348.223
952, 157, 39, 27.2561, 356.332
953, 158, 39, 27.256, 363.368
954, 159, 39, 27.2559, 372.504
955, 160, 39, 27.2559, 381.194
956, 161, 39, 27.2558, 388.591
957, 162, 39, 27.2558, 396.055
958, 163, 39, 27.2557, 403.894
959, 163, 39, 27.2499, 403.912
960, 163, 39, 27.2285, 403.932
961, 163, 39, 27.1697, 403.949
962, 163, 39, 27.0726, 403.965
963, 163, 39, 26.9196, 403.981
964, 163, 39, 26.8528, 403.997
965, 163, 39, 26.7597, 404.012
966, 163, 39, 26.6759, 404.031
967, 163, 39, 26.6532, 404.05
968, 163, 39, 26.6258, 404.068
969, 163, 39, 26.5852, 404.084
970, 163, 39, 26.5445, 404.102
971, 163, 39, 26.5231, 404.12
972, 163, 39, 26.5052, 404.136
973, 163, 39, 26.4891, 404.154
974, 163, 39, 26.4875, 404.176
975, 163, 39, 26.485, 404.201
976, 163, 39, 26.4854, 404.225
977, 163, 39, 26.4823, 404.244
978, 163, 39, 26.4799, 404.261
979, 163, 39, 26.4788, 404.28
980, 163, 39, 26.4765, 404.298
981, 163, 39, 26.4744, 404.315
982, 163, 39, 26.4721, 404.332
983, 163, 39, 26.4726, 404.35
984, 163, 39, 26.4705, 404.371
985, 163, 39, 26.4695, 404.389
986, 163, 39, 26.468, 404.41
987, 163, 39, 26.4681, 404.429
988, 163, 39, 26.4634, 404.446
989, 163, 39, 26.4366, 404.464
990, 163, 39, 26.4221, 404.479
991, 163, 39, 26.4042, 404.495
992, 163, 39, 26.3828, 404.511
993, 163, 39, 26.3561, 404.527
994, 163, 39, 26.2972, 404.543
995, 163, 39, 26.2442, 404.559
996, 163, 39, 26.2144, 404.573
997, 163, 39, 26.1847, 404.597
998, 163, 39, 26.1692, 404.618
999, 163, 39, 26.1524, 404.636
