Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 103, 53, 32.2034, 74.1728
699, 103, 53, 32.1906, 74.1838
700, 103, 53, 32.1898, 74.1947
701, 103, 53, 32.1808, 74.2046
702, 103, 53, 32.1772, 74.2155
703, 103, 53, 32.1739, 74.2254
704, 103, 53, 32.1703, 74.2364
705, 103, 53, 32.1698, 74.2474
706, 103, 53, 32.1677, 74.2582
707, 103, 53, 32.1587, 74.2689
708, 103, 53, 32.136, 74.2789
709, 103, 53, 32.1001, 74.2898
710, 103, 53, 32.091, 74.3005
711, 103, 53, 32.0765, 74.3109
712, 103, 53, 32.0658, 74.3213
713, 103, 53, 32.0652, 74.3327
714, 104, 53, 32.0651, 77.1694
715, 105, 53, 32.065, 79.8934
716, 106, 53, 32.0648, 82.6606
717, 107, 53, 32.0647, 85.4632
718, 108, 53, 32.0646, 88.3819
719, 109, 53, 32.0645, 91.4866
720, 109, 52, 32.2037, 94.5163
721, 109, 52, 32.1955, 97.5459
722, 109, 52, 32.1514, 97.5562
723, 109, 52, 32.1453, 100.543
724, 109, 52, 32.1012, 100.554
725, 109, 52, 32.0893, 100.565
726, 109, 52, 32.0785, 100.575
727, 109, 52, 32.0772, 100.586
728, 109, 52, 32.0365, 100.597
729, 109, 52, 31.9999, 100.608
730, 109, 52, 31.6264, 100.618
731, 109, 52, 31.6784, 100.629
732, 109, 52, 31.6516, 100.639
733, 109, 52, 31.4817, 100.649
734, 109, 52, 31.3288, 100.66
735, 109, 52, 30.9137, 100.67
736, 109, 52, 30.4987, 100.68
737, 109, 52, 30.1252, 100.692
738, 109, 52, 29.9722, 100.703
739, 109, 52, 29.9509, 100.714
740, 109, 52, 29.8577, 100.725
741, 109, 52, 29.7739, 100.735
742, 109, 52, 29.7442, 100.746
743, 109, 52, 29.7288, 100.757
744, 109, 52, 29.6758, 100.767
745, 109, 52, 29.6399, 100.778
746, 109, 52, 29.6322, 100.788
747, 109, 52, 29.6207, 100.799
748, 109, 52, 29.6174, 100.81
749, 109, 52, 29.6171, 100.821
750, 109, 52, 29.6144, 100.832
751, 109, 52, 29.6117, 100.842
752, 109, 52, 29.61, 100.853
753, 109, 52, 29.6023, 100.865
754, 109, 52, 29.591, 100.876
755, 109, 52, 29.5765, 100.887
756, 109, 52, 29.562, 100.898
757, 109, 52, 29.5475, 100.909
758, 109, 52, 29.5233, 100.92
759, 109, 52, 29.5129, 100.931
760, 109, 52, 29.505, 100.942
761, 109, 52, 29.502, 100.953
762, 109, 52, 29.499, 100.964
763, 109, 52, 29.4989, 100.975
764, 109, 52, 29.4964, 100.986
765, 109, 52, 29.4939, 100.997
766, 109, 52, 29.4925, 101.008
767, 109, 52, 29.4848, 101.019
768, 109, 52, 29.4728, 101.029
769, 109, 52, 29.4628, 101.039
770, 109, 52, 29.4537, 101.05
771, 109, 52, 29.4517, 101.061
772, 109, 52, 29.4473, 104.053
773, 109, 52, 29.3943, 104.065
774, 109, 52, 29.3012, 104.075
775, 109, 52, 29.2482, 104.086
776, 109, 52, 29.1893, 104.097
777, 109, 52, 29.2592, 104.108
778, 109, 52, 29.229, 104.119
779, 109, 52, 29.2199, 104.129
780, 109, 52, 29.2192, 104.14
781, 109, 52, 29.208, 104.151
782, 109, 52, 29.1549, 104.161
783, 109, 52, 29.1449, 104.172
784, 109, 52, 29.1372, 104.182
785, 109, 52, 29.1345, 104.193
786, 109, 52, 29.1317, 104.204
787, 109, 52, 29.1318, 104.215
788, 109, 52, 29.1224, 104.226
789, 109, 52, 29.1207, 104.237
790, 109, 52, 29.1175, 107.453
791, 109, 52, 29.081, 107.465
792, 109, 52, 29.0221, 107.476
793, 109, 52, 28.9691, 107.487
794, 109, 52, 28.9102, 107.498
795, 109, 52, 28.8572, 107.508
796, 109, 52, 28.7983, 107.519
797, 109, 52, 28.7576, 107.529
798, 109, 52, 28.7211, 107.54
799, 109, 52, 28.6804, 107.551
800, 109, 52, 28.659, 107.563
801, 109, 52, 28.6505, 107.574
802, 109, 52, 28.6419, 107.584
803, 109, 52, 28.6342, 107.595
804, 109, 52, 28.634, 107.606
805, 109, 52, 28.6113, 107.617
806, 109, 52, 28.5908, 107.628
807, 109, 52, 28.507, 107.639
808, 109, 52, 28.5741, 107.651
809, 109, 52, 28.5658, 107.662
810, 109, 52, 28.5538, 107.673
811, 109, 52, 28.5418, 107.684
812, 109, 52, 28.5299, 107.695
813, 109, 52, 28.51, 107.705
814, 109, 52, 28.5088, 107.717
815, 109, 52, 28.5022, 107.728
816, 109, 52, 28.4999, 107.739
817, 109, 52, 28.4976, 107.75
818, 109, 52, 28.5227, 107.761
819, 109, 52, 28.5217, 107.772
820, 109, 52, 28.5151, 107.783
821, 109, 52, 28.4972, 107.793
822, 109, 52, 28.4793, 107.805
823, 109, 52, 28.4418, 107.816
824, 109, 52, 28.4352, 107.827
825, 109, 52, 28.4285, 107.837
826, 109, 52, 28.4288, 107.848
827, 109, 52, 28.4266, 107.86
828, 109, 52, 28.4527, 107.87
829, 109, 52, 28.4506, 107.881
830, 109, 52, 28.4498, 107.892
831, 109, 52, 28.45, 107.903
832, 109, 52, 28.4226, 107.914
833, 109, 52, 28.4168, 107.925
834, 109, 52, 28.4148, 107.936
835, 109, 52, 28.4129, 107.947
836, 109, 52, 28.4017, 107.958
837, 109, 52, 28.3992, 107.969
838, 109, 52, 28.3967, 107.981
839, 109, 52, 28.3952, 107.992
840, 110, 52, 28.3951, 111.036
841, 110, 52, 28.393, 111.047
842, 110, 52, 28.3449, 111.058
843, 111, 52, 28.3447, 114.174
844, 112, 52, 28.3446, 117.494
845, 113, 52, 28.3445, 120.758
846, 114, 52, 28.3444, 124.101
847, 115, 52, 28.3443, 127.538
848, 116, 52, 28.3442, 130.94
849, 117, 52, 28.3441, 134.45
850, 118, 52, 28.344, 138.066
851, 119, 52, 28.3439, 141.72
852, 120, 52, 28.3438, 145.419
853, 121, 52, 28.3437, 149.183
854, 122, 52, 28.3436, 153.083
855, 123, 52, 28.3435, 157.088
856, 124, 52, 28.3434, 161.155
857, 125, 52, 28.3433, 165.275
858, 126, 52, 28.3432, 169.49
859, 127, 52, 28.3431, 173.782
860, 128, 52, 28.343, 178.144
861, 129, 52, 28.3429, 182.571
862, 130, 52, 28.3428, 187.005
863, 130, 52, 28.3341, 191.606
864, 130, 52, 28.2752, 191.617
865, 130, 52, 28.245, 191.628
866, 131, 52, 28.2449, 196.744
867, 132, 52, 28.2448, 201.998
868, 133, 52, 28.2447, 206.804
869, 134, 52, 28.2446, 211.627
870, 135, 52, 28.2446, 216.557
871, 136, 52, 28.2445, 221.596
872, 137, 52, 28.2444, 226.704
873, 137, 52, 28.2431, 231.914
874, 137, 52, 28.2163, 231.926
875, 137, 52, 28.1757, 231.937
876, 137, 52, 28.1489, 231.947
877, 137, 52, 28.1191, 231.958
878, 137, 52, 28.1037, 231.969
879, 137, 52, 28.0963, 231.98
880, 137, 52, 28.0897, 231.991
881, 137, 52, 28.0839, 232.002
882, 137, 52, 28.0778, 232.013
883, 137, 52, 28.0678, 232.024
884, 137, 52, 28.0577, 232.035
885, 137, 52, 28.0477, 232.046
886, 137, 52, 28.0312, 232.057
887, 137, 52, 28.0306, 232.068
888, 137, 52, 28.0248, 232.079
889, 137, 52, 28.0175, 232.089
890, 137, 52, 28.0117, 232.1
891, 137, 52, 28.0121, 232.111
892, 137, 52, 28.0018, 232.122
893, 137, 52, 28.0006, 232.134
894, 138, 52, 28.0005, 237.32
895, 139, 52, 28.0005, 242.56
896, 140, 52, 28.0004, 247.923
897, 141, 52, 28.0003, 253.392
898, 142, 52, 28.0002, 259.033
899, 143, 52, 28.0002, 264.697
900, 144, 52, 28.0001, 270.496
901, 145, 52, 28, 276.406
902, 146, 52, 28, 282.376
903, 147, 52, 27.9999, 288.692
904, 147, 52, 27.9928, 294.892
905, 147, 52, 27.9562, 294.903
906, 147, 52, 27.8631, 294.914
907, 147, 52, 27.7793, 294.924
908, 147, 51, 27.928, 294.935
909, 147, 51, 28.0206, 294.947
910, 147, 51, 27.9538, 294.958
911, 147, 50, 28.1025, 294.969
912, 147, 50, 28.0584, 294.98
913, 147, 50, 28.0054, 294.991
914, 147, 50, 27.8525, 295.002
915, 147, 50, 27.479, 295.013
916, 147, 50, 27.0639, 295.024
917, 147, 50, 26.6904, 295.035
918, 147, 50, 26.3169, 295.046
919, 147, 50, 26.1639, 295.057
920, 147, 50, 25.7904, 295.068
921, 147, 50, 25.7066, 295.078
922, 147, 50, 25.5367, 295.089
923, 147, 50, 25.3837, 295.1
924, 147, 50, 25.3535, 295.111
925, 147, 50, 25.2946, 295.122
926, 147, 50, 25.2357, 295.132
927, 147, 49, 25.3988, 295.143
928, 147, 49, 25.3314, 295.154
929, 147, 49, 25.2908, 295.165
930, 147, 49, 25.2694, 295.176
931, 147, 49, 25.2253, 295.187
932, 147, 49, 25.1956, 295.198
933, 147, 49, 25.1688, 295.209
934, 147, 49, 25.1665, 295.221
935, 147, 49, 25.1642, 295.232
936, 147, 49, 25.1647, 295.244
937, 147, 49, 25.1628, 295.255
938, 147, 49, 25.161, 295.266
939, 147, 49, 25.1605, 295.277
940, 147, 49, 25.1611, 295.288
941, 147, 49, 25.1528, 295.3
942, 147, 49, 25.1162, 295.311
943, 147, 49, 25.1098, 295.322
944, 147, 48, 25.2614, 295.332
945, 147, 48, 25.2593, 295.344
946, 147, 48, 25.2542, 295.355
947, 147, 48, 25.2447, 295.367
948, 147, 48, 25.2438, 295.378
949, 148, 48, 25.2437, 301.491
950, 149, 48, 25.2436, 307.967
951, 149, 47, 25.3884, 314.327
952, 150, 47, 25.3883, 314.338
953, 150, 47, 25.3839, 320.983
954, 150, 47, 25.3845, 320.994
955, 150, 47, 25.3842, 321.006
956, 150, 47, 25.3792, 321.018
957, 150, 47, 25.3493, 321.03
958, 150, 47, 25.3442, 321.042
959, 150, 47, 25.3429, 321.054
960, 150, 47, 25.3384, 321.065
961, 150, 47, 25.3376, 321.076
962, 150, 47, 25.3384, 321.088
963, 150, 47, 25.3205, 321.1
964, 150, 46, 25.4573, 321.111
965, 150, 46, 25.4419, 321.124
966, 150, 46, 25.3488, 321.135
967, 150, 46, 25.265, 321.147
968, 150, 46, 25.095, 321.158
969, 150, 46, 24.9421, 321.169
970, 150, 46, 24.5686, 321.181
971, 150, 46, 24.3987, 321.192
972, 150, 46, 24.2457, 321.203
973, 150, 46, 24.1619, 321.215
974, 150, 46, 24.1507, 321.227
975, 150, 46, 24.0976, 321.238
976, 150, 46, 24.0831, 321.25
977, 150, 46, 24.0712, 321.261
978, 150, 46, 24.0567, 321.273
979, 150, 46, 24.0523, 321.285
980, 150, 46, 24.0437, 321.296
981, 150, 46, 24.0352, 321.308
982, 150, 46, 24.0266, 321.319
983, 150, 46, 24.0128, 321.331
984, 150, 46, 24.0111, 321.343
985, 150, 46, 24.0094, 321.354
986, 150, 46, 24.0007, 321.366
987, 150, 46, 23.9985, 321.378
988, 150, 46, 23.9964, 321.39
989, 150, 46, 23.9956, 321.402
990, 150, 46, 23.9925, 327.863
991, 150, 46, 23.9932, 327.875
992, 150, 46, 23.993, 327.887
993, 150, 46, 23.994, 327.898
994, 150, 46, 23.9858, 327.91
995, 150, 46, 23.9269, 327.921
996, 150, 46, 23.8739, 327.933
997, 150, 46, 23.7901, 327.944
998, 150, 46, 23.375, 327.955
999, 150, 46, 23.2221, 327.966
