Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 103, 45, 33.0602, 79.9002
698, 104, 45, 33.0601, 82.5786
699, 105, 45, 33.06, 85.3051
700, 106, 45, 33.0598, 88.0922
701, 107, 45, 33.0597, 90.9454
702, 108, 45, 33.0596, 93.8819
703, 109, 45, 33.0595, 96.9082
704, 109, 44, 33.1988, 100.042
705, 109, 44, 33.1905, 103.136
706, 109, 44, 33.1375, 103.147
707, 109, 44, 33.0537, 103.158
708, 109, 44, 32.9699, 103.169
709, 109, 44, 32.9486, 103.179
710, 109, 44, 32.9243, 103.19
711, 109, 44, 32.8946, 103.201
712, 109, 44, 32.8648, 103.212
713, 109, 44, 32.8022, 103.223
714, 109, 44, 32.7991, 103.234
715, 109, 44, 32.7812, 103.245
716, 109, 44, 32.7632, 103.256
717, 109, 44, 32.7572, 103.267
718, 109, 44, 32.7585, 103.278
719, 109, 44, 32.7524, 106.347
720, 109, 44, 32.6994, 106.359
721, 109, 44, 32.6826, 106.37
722, 109, 44, 32.6718, 106.381
723, 109, 44, 32.6734, 106.392
724, 109, 44, 32.6625, 106.403
725, 109, 44, 32.626, 106.414
726, 109, 44, 32.6061, 106.425
727, 109, 44, 32.5856, 106.436
728, 109, 44, 32.6112, 106.447
729, 109, 44, 32.5885, 106.457
730, 109, 44, 32.5657, 106.468
731, 109, 44, 32.543, 106.479
732, 109, 44, 32.5251, 106.489
733, 109, 44, 32.5072, 106.5
734, 109, 44, 32.4858, 106.51
735, 109, 44, 32.4822, 106.521
736, 109, 44, 32.4786, 106.531
737, 109, 44, 32.4754, 106.542
738, 109, 44, 32.4726, 106.552
739, 109, 44, 32.4741, 106.564
740, 109, 44, 32.4697, 109.67
741, 109, 44, 32.4108, 109.682
742, 109, 44, 32.4807, 109.695
743, 109, 44, 32.4441, 109.712
744, 109, 44, 32.351, 109.727
745, 109, 44, 32.2837, 109.742
746, 109, 44, 32.2471, 109.758
747, 109, 44, 32.2326, 109.775
748, 109, 44, 32.2181, 109.792
749, 109, 44, 32.2137, 109.81
750, 109, 44, 32.2112, 109.824
751, 109, 44, 32.2128, 109.839
752, 109, 44, 32.2096, 112.956
753, 109, 44, 32.169, 112.968
754, 109, 44, 32.1208, 112.979
755, 110, 44, 32.1207, 116.203
756, 111, 44, 32.1206, 119.308
757, 112, 44, 32.1205, 122.473
758, 113, 44, 32.1204, 125.949
759, 113, 44, 32.1183, 125.964
760, 113, 44, 32.0915, 125.975
761, 113, 44, 32.0474, 125.986
762, 113, 44, 32.0206, 125.997
763, 113, 44, 32.0072, 126.009
764, 113, 44, 32.0051, 126.02
765, 113, 44, 32.002, 126.032
766, 113, 44, 32.0036, 126.042
767, 114, 44, 32.0035, 129.825
768, 115, 44, 32.0034, 133.357
769, 115, 44, 31.9925, 136.814
770, 115, 44, 31.9942, 136.825
771, 116, 44, 31.9941, 140.288
772, 117, 44, 31.994, 143.937
773, 118, 44, 31.9939, 147.629
774, 118, 44, 31.974, 151.303
775, 118, 44, 31.9072, 151.314
776, 119, 44, 31.9071, 154.971
777, 120, 44, 31.907, 158.897
778, 121, 44, 31.9069, 162.861
779, 121, 44, 31.8905, 162.871
780, 121, 44, 31.8539, 162.882
781, 121, 44, 31.7701, 162.893
782, 121, 44, 31.6002, 162.904
783, 121, 43, 31.8415, 162.914
784, 121, 43, 32.0634, 162.926
785, 121, 43, 31.9105, 162.937
786, 121, 43, 31.8267, 162.948
787, 121, 43, 31.6222, 162.959
788, 121, 43, 31.4522, 162.97
789, 121, 42, 31.6936, 162.981
790, 121, 42, 31.489, 162.992
791, 121, 42, 31.1155, 163.003
792, 121, 42, 30.742, 163.014
793, 121, 42, 30.589, 163.025
794, 121, 42, 30.2155, 163.036
795, 121, 42, 29.842, 163.047
796, 121, 42, 29.689, 163.057
797, 121, 42, 29.274, 163.068
798, 121, 41, 30.6222, 163.079
799, 121, 41, 30.5994, 163.09
800, 121, 41, 30.5815, 163.101
801, 121, 41, 30.5588, 163.111
802, 121, 41, 30.511, 163.122
803, 121, 40, 30.6527, 163.134
804, 121, 40, 30.6467, 163.144
805, 121, 40, 30.6483, 163.155
806, 121, 40, 30.6439, 163.167
807, 121, 40, 30.6406, 163.178
808, 121, 40, 30.6374, 163.189
809, 121, 40, 30.6344, 163.201
810, 121, 40, 30.6361, 163.212
811, 121, 40, 30.6348, 163.222
812, 121, 40, 30.6051, 163.233
813, 121, 40, 30.5692, 163.244
814, 122, 40, 30.5691, 167.196
815, 123, 40, 30.569, 171.225
816, 124, 40, 30.5689, 175.421
817, 125, 40, 30.5688, 179.62
818, 126, 40, 30.5687, 183.851
819, 127, 40, 30.5686, 188.231
820, 128, 40, 30.5685, 192.709
821, 129, 40, 30.5685, 197.13
822, 130, 40, 30.5684, 201.515
823, 130, 40, 30.5596, 206.109
824, 130, 40, 30.5614, 206.12
825, 131, 40, 30.5613, 210.689
826, 132, 40, 30.5612, 215.256
827, 133, 40, 30.5611, 219.952
828, 134, 40, 30.5611, 224.786
829, 135, 40, 30.561, 224.797
830, 136, 40, 30.5609, 230.013
831, 136, 40, 30.5538, 230.025
832, 136, 40, 30.5511, 230.037
833, 136, 40, 30.5529, 230.048
834, 136, 40, 30.5471, 230.059
835, 136, 40, 30.5446, 230.07
836, 136, 40, 30.5464, 230.081
837, 137, 40, 30.5463, 235.124
838, 138, 40, 30.5463, 240.208
839, 139, 40, 30.5462, 240.218
840, 140, 40, 30.5461, 245.517
841, 141, 40, 30.546, 250.806
842, 142, 40, 30.546, 256.239
843, 143, 40, 30.5459, 261.792
844, 144, 40, 30.5458, 267.452
845, 145, 40, 30.5458, 273.14
846, 146, 40, 30.5457, 279.056
847, 147, 40, 30.5456, 285.19
848, 148, 40, 30.5456, 291.223
849, 149, 40, 30.5455, 297.307
850, 150, 40, 30.5454, 303.468
851, 151, 40, 30.5454, 309.737
852, 151, 40, 30.5316, 316.222
853, 151, 40, 30.4835, 316.233
854, 151, 40, 30.4787, 316.243
855, 151, 40, 30.4764, 316.255
856, 151, 40, 30.4741, 316.267
857, 151, 40, 30.476, 316.278
858, 152, 40, 30.4759, 322.678
859, 153, 40, 30.4759, 329.787
860, 153, 40, 30.4752, 336.408
861, 153, 40, 30.4547, 336.42
862, 153, 40, 30.3958, 336.432
863, 153, 40, 30.3428, 336.444
864, 153, 40, 30.2497, 336.455
865, 153, 40, 30.1659, 336.466
866, 153, 40, 30.1253, 336.477
867, 153, 40, 30.0887, 336.488
868, 153, 39, 30.4414, 336.499
869, 153, 39, 30.2715, 336.51
870, 153, 39, 29.7866, 336.521
871, 153, 39, 29.7598, 336.533
872, 153, 39, 29.751, 336.543
873, 153, 39, 29.7213, 336.554
874, 153, 39, 29.6945, 336.565
875, 153, 39, 29.49, 336.577
876, 153, 39, 29.0749, 336.588
877, 153, 39, 28.6599, 336.599
878, 153, 39, 28.2864, 336.61
879, 153, 39, 28.0818, 336.622
880, 153, 39, 28.0614, 336.632
881, 153, 39, 28.0583, 336.644
882, 153, 39, 28.0072, 336.655
883, 153, 39, 28.0042, 336.667
884, 153, 39, 28.0012, 336.678
885, 153, 39, 27.9985, 336.689
886, 153, 39, 27.992, 336.7
887, 153, 39, 27.9893, 336.712
888, 153, 39, 27.9865, 336.723
889, 153, 39, 27.9841, 336.734
890, 153, 39, 27.9859, 336.746
891, 154, 39, 27.9859, 343.544
892, 155, 39, 27.9858, 350.295
893, 156, 39, 27.9858, 357.251
894, 157, 39, 27.9857, 364.224
895, 158, 39, 27.9857, 371.223
896, 159, 39, 27.9856, 378.742
897, 159, 39, 27.9818, 378.76
898, 159, 39, 27.9796, 378.772
899, 159, 39, 27.9815, 378.783
900, 160, 39, 27.9815, 386.028
901, 161, 39, 27.9814, 393.44
902, 162, 39, 27.9814, 400.913
903, 163, 39, 27.9813, 408.649
904, 164, 39, 27.9812, 416.429
905, 165, 39, 27.9812, 424.389
906, 166, 39, 27.9811, 432.472
907, 166, 39, 27.9696, 432.484
908, 166, 39, 27.933, 432.495
909, 166, 39, 27.8923, 432.507
910, 166, 39, 27.8626, 432.518
911, 166, 39, 27.822, 432.529
912, 166, 39, 27.8006, 432.541
913, 166, 39, 27.7738, 432.552
914, 166, 39, 27.69, 432.563
915, 166, 39, 27.5371, 432.575
916, 166, 39, 27.444, 432.586
917, 166, 39, 27.3851, 432.597
918, 166, 39, 27.3321, 432.608
919, 166, 39, 27.2914, 432.62
920, 166, 39, 27.2647, 432.632
921, 166, 39, 27.2116, 432.643
922, 166, 39, 26.9482, 432.654
923, 166, 39, 26.9001, 432.666
924, 166, 39, 26.8979, 432.678
925, 166, 39, 26.892, 432.69
926, 166, 39, 26.8921, 432.701
927, 166, 39, 26.89, 432.713
928, 166, 39, 26.8902, 432.725
929, 166, 39, 26.8737, 432.737
930, 166, 39, 26.8576, 432.748
931, 166, 39, 26.8397, 432.76
932, 166, 39, 26.8881, 432.771
933, 166, 39, 26.8736, 432.782
934, 166, 39, 26.8591, 432.794
935, 166, 39, 26.8446, 432.805
936, 166, 39, 26.8204, 432.817
937, 166, 39, 26.8179, 432.828
938, 166, 39, 26.8154, 432.84
939, 166, 39, 26.8131, 432.851
940, 166, 39, 26.8077, 432.863
941, 166, 39, 26.8081, 432.874
942, 166, 39, 26.8068, 432.886
943, 166, 39, 26.8044, 432.898
944, 166, 39, 26.8021, 432.909
945, 166, 39, 26.8001, 432.921
946, 166, 39, 26.7981, 432.932
947, 166, 39, 26.7932, 432.943
948, 166, 39, 26.7936, 432.955
949, 166, 39, 26.7761, 432.967
950, 166, 39, 26.7623, 432.978
951, 166, 39, 26.7444, 432.989
952, 166, 39, 26.707, 433
953, 166, 39, 26.6999, 433.013
954, 166, 39, 26.6731, 433.024
955, 166, 39, 26.5893, 433.035
956, 166, 39, 26.5304, 433.046
957, 166, 39, 26.5002, 433.057
958, 166, 39, 26.4797, 433.069
959, 166, 39, 26.4677, 433.08
960, 166, 39, 26.4558, 433.092
961, 166, 39, 26.4449, 433.104
962, 166, 39, 26.4442, 433.116
963, 166, 39, 26.4421, 433.127
964, 166, 39, 26.44, 433.139
965, 166, 39, 26.438, 433.15
966, 166, 39, 26.4361, 433.162
967, 166, 39, 26.438, 433.173
968, 167, 39, 26.4379, 441.415
969, 167, 39, 26.4348, 441.429
970, 167, 39, 26.433, 441.441
971, 167, 39, 26.4311, 441.453
972, 167, 39, 26.433, 441.465
973, 167, 39, 26.4306, 441.476
974, 167, 39, 26.4261, 441.487
975, 167, 39, 26.4243, 441.498
976, 167, 39, 26.4262, 441.51
977, 168, 39, 26.4261, 449.771
978, 168, 39, 26.429, 449.782
979, 169, 39, 26.429, 458.212
980, 169, 39, 26.4288, 466.605
981, 169, 39, 26.4061, 466.619
982, 169, 39, 26.3787, 466.63
983, 170, 39, 26.3786, 475.287
984, 171, 39, 26.3786, 483.697
985, 172, 39, 26.3785, 491.547
986, 173, 39, 26.3785, 499.594
987, 174, 39, 26.3784, 499.606
988, 175, 39, 26.3784, 508.043
989, 176, 39, 26.3783, 516.552
990, 176, 39, 26.3685, 516.563
991, 176, 39, 26.3417, 516.574
992, 176, 39, 26.312, 516.586
993, 176, 39, 26.2966, 516.597
994, 176, 39, 26.2668, 516.609
995, 176, 39, 26.2371, 516.62
996, 176, 39, 26.2103, 516.631
997, 176, 39, 26.2893, 516.642
998, 176, 39, 26.278, 516.654
999, 176, 39, 26.2576, 516.665
