Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 117, 55, 30.0159, 184.32
702, 117, 55, 29.9891, 184.337
703, 117, 55, 29.9783, 184.354
704, 117, 55, 29.9615, 184.372
705, 117, 55, 29.9524, 184.388
706, 117, 55, 29.9394, 184.407
707, 117, 55, 29.9361, 184.425
708, 117, 55, 29.9328, 184.443
709, 117, 55, 29.9219, 184.461
710, 117, 55, 29.9204, 184.478
711, 117, 55, 29.9114, 184.496
712, 117, 55, 29.9074, 184.514
713, 117, 55, 29.9038, 184.531
714, 117, 55, 29.9035, 184.549
715, 118, 55, 29.9034, 190.088
716, 119, 55, 29.9033, 195.785
717, 120, 55, 29.9032, 201.546
718, 120, 55, 29.9641, 207.458
719, 121, 55, 29.964, 213.293
720, 122, 55, 29.9639, 219.347
721, 123, 55, 29.9638, 225.692
722, 124, 55, 29.9637, 232.044
723, 125, 55, 29.9636, 238.625
724, 125, 55, 29.9559, 238.643
725, 125, 55, 29.9029, 238.662
726, 126, 55, 29.9028, 245.343
727, 127, 55, 29.9027, 245.36
728, 128, 55, 29.9026, 252.203
729, 129, 55, 29.9025, 259.249
730, 130, 55, 29.9025, 266.128
731, 131, 55, 29.9024, 273.192
732, 132, 55, 29.9023, 280.4
733, 133, 55, 29.9022, 280.418
734, 134, 55, 29.9021, 287.953
735, 135, 55, 29.9021, 295.514
736, 136, 55, 29.902, 303.177
737, 137, 55, 29.9019, 310.781
738, 137, 55, 29.8656, 318.723
739, 137, 55, 29.8626, 318.742
740, 137, 55, 29.8529, 318.758
741, 137, 55, 29.8517, 318.775
742, 137, 55, 29.8427, 318.793
743, 137, 55, 29.8222, 318.809
744, 137, 55, 29.7995, 318.827
745, 137, 55, 29.7768, 318.844
746, 137, 55, 29.7494, 318.861
747, 137, 55, 29.7486, 318.878
748, 137, 55, 29.7409, 318.895
749, 137, 55, 29.7264, 318.912
750, 137, 55, 29.7119, 318.929
751, 137, 55, 29.6984, 318.947
752, 137, 55, 29.6729, 318.964
753, 137, 55, 29.6427, 318.981
754, 137, 55, 29.635, 318.998
755, 137, 55, 29.6314, 319.015
756, 137, 55, 29.6277, 319.031
757, 137, 55, 29.6245, 319.048
758, 137, 55, 29.6215, 319.065
759, 137, 55, 29.6127, 319.081
760, 137, 55, 29.6122, 319.098
761, 137, 55, 29.6045, 319.116
762, 137, 55, 29.5817, 319.133
763, 137, 55, 29.559, 319.15
764, 137, 55, 29.5411, 319.166
765, 137, 55, 29.5207, 319.183
766, 137, 55, 29.4992, 319.2
767, 137, 55, 29.4585, 319.217
768, 137, 55, 29.422, 319.235
769, 137, 55, 29.269, 319.252
770, 137, 55, 29.2529, 319.269
771, 137, 55, 29.235, 319.286
772, 137, 55, 29.2171, 319.303
773, 137, 55, 29.1991, 319.321
774, 137, 55, 29.1778, 319.338
775, 137, 55, 29.1745, 319.355
776, 137, 55, 29.1713, 319.372
777, 137, 55, 29.1683, 319.389
778, 137, 55, 29.1682, 319.406
779, 138, 55, 29.1681, 327.327
780, 139, 55, 29.1681, 335.373
781, 139, 55, 29.1376, 335.389
782, 139, 55, 29.1376, 335.406
783, 140, 55, 29.1376, 343.594
784, 141, 55, 29.1375, 351.801
785, 142, 55, 29.1374, 360.37
786, 143, 55, 29.1374, 369.051
787, 144, 55, 29.1373, 377.957
788, 145, 55, 29.1372, 386.918
789, 146, 55, 29.1371, 396.017
790, 146, 55, 29.1305, 396.034
791, 146, 55, 29.0716, 396.052
792, 146, 55, 29.0414, 396.07
793, 146, 55, 29.0209, 396.087
794, 146, 55, 28.9942, 396.104
795, 146, 55, 28.9011, 396.121
796, 146, 55, 28.8173, 396.138
797, 146, 55, 28.6473, 396.155
798, 146, 54, 30.352, 396.172
799, 146, 54, 29.937, 396.189
800, 146, 54, 29.5635, 396.206
801, 146, 54, 29.1899, 396.222
802, 146, 54, 28.8164, 396.239
803, 146, 54, 28.2383, 396.256
804, 146, 54, 27.8233, 396.273
805, 146, 54, 27.4497, 396.29
806, 146, 54, 27.2968, 396.308
807, 146, 54, 27.213, 396.325
808, 146, 53, 27.4544, 396.342
809, 146, 53, 27.2498, 396.36
810, 146, 53, 27.3722, 396.377
811, 146, 53, 27.3133, 396.394
812, 146, 53, 27.2603, 396.412
813, 146, 53, 26.9969, 396.428
814, 146, 53, 26.827, 396.445
815, 146, 53, 26.674, 396.462
816, 146, 53, 26.3005, 396.479
817, 146, 52, 27.0637, 396.496
818, 146, 51, 28.4118, 396.513
819, 146, 50, 29.4118, 396.53
820, 146, 49, 30.175, 396.547
821, 146, 49, 30.1582, 396.565
822, 146, 49, 30.1579, 396.583
823, 146, 49, 30.1397, 396.601
824, 146, 49, 30.1031, 396.618
825, 146, 49, 29.9926, 396.636
826, 146, 49, 29.9337, 396.653
827, 146, 49, 29.8971, 396.671
828, 146, 49, 29.8606, 396.688
829, 147, 49, 29.8605, 405.915
830, 148, 49, 29.8604, 415.331
831, 149, 49, 29.8604, 424.932
832, 149, 48, 30.0051, 434.612
833, 149, 48, 30.0007, 444.291
834, 149, 48, 29.9642, 444.309
835, 149, 48, 29.9534, 444.327
836, 149, 48, 29.9507, 444.344
837, 149, 48, 29.9479, 444.362
838, 149, 48, 29.94, 444.38
839, 149, 48, 29.937, 444.397
840, 149, 48, 29.934, 444.415
841, 149, 48, 29.9313, 444.432
842, 149, 48, 29.9316, 444.45
843, 149, 48, 29.9284, 444.467
844, 149, 48, 29.8878, 444.485
845, 149, 48, 29.8664, 444.502
846, 149, 48, 29.8258, 444.519
847, 149, 48, 29.7892, 444.536
848, 149, 48, 29.6961, 444.554
849, 149, 47, 29.8858, 444.572
850, 149, 47, 29.7753, 444.59
851, 149, 47, 29.754, 444.608
852, 149, 47, 29.7473, 444.627
853, 149, 47, 29.7472, 444.666
854, 149, 47, 29.7406, 444.684
855, 149, 47, 29.7227, 444.717
856, 149, 47, 29.7065, 444.735
857, 149, 47, 29.7007, 444.752
858, 149, 47, 29.698, 444.77
859, 149, 47, 29.6953, 444.787
860, 149, 47, 29.6928, 444.806
861, 149, 47, 29.6903, 444.824
862, 149, 47, 29.6878, 444.842
863, 149, 47, 29.6806, 444.861
864, 149, 47, 29.6807, 444.878
865, 149, 47, 29.6741, 444.895
866, 149, 47, 29.6621, 444.913
867, 149, 47, 29.6501, 444.931
868, 149, 47, 29.6393, 444.949
869, 149, 47, 29.6237, 444.967
870, 149, 47, 29.594, 444.985
871, 149, 47, 29.5712, 445.002
872, 149, 46, 29.7124, 445.02
873, 149, 46, 29.6822, 445.038
874, 149, 46, 29.5293, 445.056
875, 149, 46, 29.1142, 445.073
876, 149, 46, 28.6992, 445.091
877, 149, 46, 28.3257, 445.108
878, 149, 46, 28.1727, 445.127
879, 149, 46, 28.146, 445.147
880, 149, 46, 28.0786, 445.168
881, 149, 46, 28.0696, 445.188
882, 149, 46, 28.0699, 445.208
883, 149, 46, 28.0678, 454.881
884, 149, 45, 28.209, 454.899
885, 149, 45, 28.1788, 454.917
886, 149, 45, 28.1774, 464.71
887, 149, 45, 28.1561, 464.729
888, 150, 45, 28.156, 474.443
889, 151, 45, 28.1559, 484.337
890, 152, 45, 28.1559, 494.715
891, 153, 45, 28.1558, 505.22
892, 153, 45, 28.1551, 515.692
893, 153, 45, 28.1283, 515.711
894, 153, 45, 28.1183, 515.729
895, 153, 45, 28.1082, 515.747
896, 153, 45, 28.0995, 515.766
897, 153, 45, 28.0937, 515.783
898, 153, 45, 28.0806, 515.801
899, 153, 45, 28.0661, 515.818
900, 153, 45, 28.0516, 515.836
901, 153, 45, 28.0371, 515.854
902, 153, 45, 28.0237, 515.871
903, 153, 45, 28.0239, 515.889
904, 153, 45, 28.0181, 515.907
905, 153, 45, 28.011, 515.924
906, 153, 45, 28.0059, 515.94
907, 153, 45, 27.9914, 515.958
908, 153, 45, 27.9769, 515.975
909, 153, 45, 27.9639, 515.992
910, 153, 45, 27.9505, 516.01
911, 153, 45, 27.9326, 516.026
912, 153, 45, 27.9171, 516.043
913, 153, 45, 27.912, 516.06
914, 153, 45, 27.9095, 516.078
915, 153, 45, 27.907, 516.095
916, 153, 44, 28.0922, 516.113
917, 153, 44, 28.0936, 516.131
918, 153, 44, 28.0912, 516.148
919, 153, 44, 28.0889, 516.166
920, 153, 44, 28.0824, 516.184
921, 153, 44, 28.0838, 516.202
922, 153, 44, 28.0843, 516.22
923, 154, 44, 28.0843, 526.793
924, 155, 44, 28.0842, 537.45
925, 156, 44, 28.0842, 548.403
926, 157, 44, 28.0841, 559.522
927, 158, 44, 28.084, 570.83
928, 159, 44, 28.084, 582.266
929, 160, 44, 28.0839, 593.758
930, 161, 44, 28.0839, 605.464
931, 162, 44, 28.0838, 617.385
932, 163, 44, 28.0838, 629.798
933, 164, 44, 28.0837, 642.379
934, 165, 44, 28.0837, 654.835
935, 166, 44, 28.0836, 667.397
936, 167, 44, 28.0836, 680.254
937, 168, 44, 28.0835, 693.651
938, 169, 44, 28.0834, 707.217
939, 169, 44, 28.0832, 720.711
940, 169, 44, 28.0535, 720.73
941, 169, 44, 28.0381, 720.749
942, 170, 44, 28.038, 734.101
943, 171, 44, 28.038, 747.596
944, 172, 44, 28.0379, 760.228
945, 172, 43, 28.1895, 760.245
946, 172, 43, 28.1874, 775.073
947, 172, 43, 28.1508, 775.092
948, 172, 43, 27.9809, 775.109
949, 172, 43, 27.8878, 775.126
950, 172, 43, 27.804, 775.144
951, 172, 43, 27.7674, 775.162
952, 172, 43, 27.7661, 790.031
953, 172, 43, 27.7254, 790.05
954, 172, 43, 27.7041, 790.068
955, 172, 43, 27.6813, 790.085
956, 172, 43, 27.6634, 790.103
957, 172, 43, 27.6473, 790.12
958, 172, 43, 27.6451, 790.138
959, 172, 43, 27.643, 790.165
960, 172, 43, 27.6371, 790.183
961, 172, 43, 27.6375, 790.199
962, 172, 43, 27.6324, 790.217
963, 172, 43, 27.6238, 790.233
964, 172, 43, 27.6164, 790.25
965, 172, 43, 27.6087, 790.268
966, 172, 43, 27.6093, 790.285
967, 173, 43, 27.6093, 790.302
968, 173, 43, 27.6086, 805.305
969, 173, 42, 27.7497, 805.324
970, 173, 42, 27.8197, 805.342
971, 173, 42, 27.7715, 805.361
972, 173, 42, 27.6784, 805.378
973, 173, 42, 27.6195, 805.395
974, 173, 42, 27.5665, 805.413
975, 173, 42, 27.5397, 805.432
976, 173, 42, 27.5395, 820.432
977, 173, 42, 27.5098, 820.451
978, 173, 42, 27.4943, 820.469
979, 173, 42, 27.4782, 820.486
980, 173, 42, 27.4485, 820.504
981, 173, 42, 27.4187, 820.521
982, 173, 42, 27.3919, 820.538
983, 173, 42, 27.374, 820.556
984, 173, 42, 27.3595, 820.573
985, 173, 42, 27.3465, 820.59
986, 173, 42, 27.3472, 820.608
987, 173, 42, 27.3212, 835.506
988, 173, 42, 27.3158, 835.524
989, 173, 42, 27.3174, 835.542
990, 173, 42, 27.3154, 835.56
991, 173, 42, 27.3134, 835.578
992, 173, 42, 27.3142, 835.596
993, 174, 42, 27.3141, 850.415
994, 175, 42, 27.3141, 866.128
995, 176, 42, 27.314, 881.916
996, 177, 42, 27.314, 897.696
997, 178, 42, 27.314, 913.732
998, 179, 42, 27.3139, 929.994
999, 180, 42, 27.3139, 946.49
