Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 79, 45, 36.0231, 28.9375
698, 79, 45, 36.0101, 28.949
699, 79, 45, 36.007, 28.9613
700, 79, 45, 35.9588, 28.9732
701, 79, 45, 35.875, 28.9843
702, 79, 45, 35.8448, 28.9958
703, 79, 45, 35.8082, 29.0072
704, 79, 45, 35.8038, 29.0179
705, 79, 45, 35.737, 29.0291
706, 80, 45, 35.7368, 29.9036
707, 81, 45, 35.7366, 30.79
708, 82, 45, 35.7364, 31.7036
709, 83, 45, 35.7361, 32.6445
710, 84, 45, 35.7359, 33.6207
711, 85, 45, 35.7357, 34.6115
712, 86, 45, 35.7355, 35.634
713, 87, 45, 35.7354, 36.6869
714, 88, 45, 35.7352, 38.4683
715, 89, 45, 35.735, 40.315
716, 89, 45, 35.7319, 40.3258
717, 89, 45, 35.6953, 40.3371
718, 89, 45, 35.5254, 40.3482
719, 89, 45, 35.4323, 40.359
720, 89, 44, 35.622, 40.37
721, 89, 44, 35.5115, 40.381
722, 89, 44, 35.4709, 40.3914
723, 89, 44, 35.4343, 40.4024
724, 89, 44, 35.3977, 40.4131
725, 89, 44, 35.3139, 40.4242
726, 89, 44, 34.9404, 40.4352
727, 89, 44, 34.5668, 40.4459
728, 89, 44, 34.3623, 40.4569
729, 89, 44, 33.9888, 40.4676
730, 89, 44, 33.8188, 40.4786
731, 89, 44, 33.7257, 40.4888
732, 89, 44, 33.5728, 40.4997
733, 89, 44, 33.4797, 40.5106
734, 89, 44, 33.3866, 40.5215
735, 89, 44, 33.3277, 40.5317
736, 89, 44, 33.2603, 40.5426
737, 89, 44, 33.2197, 40.5532
738, 89, 44, 33.1899, 40.564
739, 89, 44, 33.1632, 40.5743
740, 89, 44, 33.1599, 40.5856
741, 89, 44, 33.1616, 40.5958
742, 89, 44, 33.1559, 40.6071
743, 89, 44, 33.165, 40.6183
744, 89, 44, 33.1609, 40.6284
745, 90, 44, 33.1607, 42.5438
746, 91, 44, 33.1606, 44.5332
747, 91, 44, 33.1475, 46.5785
748, 91, 44, 33.1445, 46.5909
749, 91, 44, 33.1415, 46.6026
750, 91, 44, 33.1388, 46.6132
751, 91, 44, 33.1406, 46.6249
752, 91, 44, 33.1381, 46.6366
753, 91, 44, 33.1355, 46.6483
754, 91, 44, 33.1304, 46.6599
755, 91, 44, 33.1196, 46.6721
756, 91, 44, 33.0899, 46.684
757, 91, 44, 33.0602, 46.6968
758, 91, 44, 33.0977, 46.7098
759, 91, 44, 33.035, 46.7381
760, 91, 44, 33.0171, 46.7493
761, 91, 44, 32.9992, 46.7604
762, 91, 44, 32.983, 46.7712
763, 91, 44, 33.0025, 46.783
764, 91, 44, 33.0002, 46.795
765, 91, 44, 32.9979, 46.8209
766, 91, 44, 32.9933, 46.8327
767, 91, 44, 32.9808, 46.8434
768, 91, 44, 32.9699, 46.8555
769, 91, 44, 32.9554, 46.867
770, 91, 44, 32.9511, 46.8783
771, 91, 44, 32.9528, 46.8899
772, 91, 44, 32.9463, 46.9015
773, 91, 44, 32.9436, 46.9145
774, 91, 44, 32.94, 46.9265
775, 92, 44, 32.9398, 48.9312
776, 93, 44, 32.9396, 50.9757
777, 94, 44, 32.9395, 53.0581
778, 95, 44, 32.9393, 55.2045
779, 96, 44, 32.9391, 57.4237
780, 97, 44, 32.939, 59.6947
781, 98, 44, 32.9388, 62.0005
782, 98, 44, 32.9367, 62.0109
783, 98, 44, 32.907, 62.0212
784, 98, 44, 32.8588, 62.0324
785, 99, 44, 32.8587, 64.3829
786, 100, 44, 32.8585, 66.822
787, 101, 44, 32.8584, 69.3017
788, 102, 44, 32.8583, 71.9006
789, 103, 44, 32.8581, 74.5508
790, 104, 44, 32.858, 77.2486
791, 105, 44, 32.8579, 80.0025
792, 106, 44, 32.8577, 82.7775
793, 107, 44, 32.8576, 85.5965
794, 107, 44, 32.8545, 88.4892
795, 107, 44, 32.8138, 88.5018
796, 107, 44, 32.7871, 88.514
797, 107, 44, 32.7857, 88.5246
798, 107, 44, 32.759, 88.5358
799, 107, 44, 32.6752, 88.5473
800, 107, 43, 33.0279, 88.5585
801, 107, 43, 32.543, 88.5699
802, 107, 43, 32.4499, 88.5814
803, 107, 43, 32.3825, 88.5929
804, 107, 43, 32.3557, 88.6205
805, 107, 43, 32.329, 88.6316
806, 107, 43, 32.2849, 88.6429
807, 107, 43, 32.2551, 88.654
808, 107, 43, 32.2324, 88.665
809, 107, 43, 32.212, 88.6774
810, 107, 43, 32.2138, 88.7019
811, 107, 43, 32.2117, 88.7134
812, 107, 43, 32.2095, 88.725
813, 107, 43, 32.2054, 88.7366
814, 107, 43, 32.2032, 88.7488
815, 107, 43, 32.1973, 88.7605
816, 107, 43, 32.1948, 88.7722
817, 107, 43, 32.1923, 88.7837
818, 107, 43, 32.1891, 88.7951
819, 108, 43, 32.189, 91.7373
820, 108, 43, 32.1869, 91.7484
821, 108, 43, 32.1601, 91.76
822, 108, 43, 32.157, 91.7713
823, 108, 43, 32.1588, 91.7827
824, 108, 43, 32.1551, 91.7942
825, 108, 43, 32.1537, 91.8047
826, 108, 43, 32.1483, 91.8161
827, 108, 43, 32.146, 91.8277
828, 108, 43, 32.1437, 91.8395
829, 108, 43, 32.1409, 91.8512
830, 109, 43, 32.1408, 94.8619
831, 109, 43, 32.13, 97.9104
832, 109, 43, 32.1319, 97.9223
833, 109, 43, 32.1299, 97.9336
834, 109, 43, 32.1279, 97.9448
835, 109, 43, 32.1245, 97.9563
836, 109, 43, 32.1238, 97.9666
837, 109, 43, 32.1189, 97.9779
838, 109, 43, 32.1164, 97.9891
839, 110, 43, 32.1163, 101.008
840, 111, 43, 32.1162, 104.149
841, 112, 43, 32.116, 107.37
842, 113, 43, 32.1159, 110.646
843, 114, 43, 32.1158, 113.993
844, 115, 43, 32.1157, 117.373
845, 116, 43, 32.1156, 120.879
846, 116, 43, 32.1065, 120.89
847, 116, 43, 32.1044, 120.9
848, 116, 43, 32.1024, 120.911
849, 116, 43, 32.1043, 120.922
850, 116, 43, 32.1025, 120.937
851, 116, 43, 32.1006, 120.95
852, 116, 43, 32.0976, 120.961
853, 116, 43, 32.0885, 120.973
854, 116, 43, 32.0658, 120.987
855, 116, 43, 32.0431, 121.001
856, 116, 43, 32.0157, 121.013
857, 116, 43, 32.0069, 121.024
858, 116, 43, 31.995, 121.035
859, 116, 43, 31.9842, 121.047
860, 116, 43, 31.9771, 121.058
861, 116, 43, 31.9473, 121.07
862, 116, 43, 31.9205, 121.081
863, 116, 43, 31.7506, 121.093
864, 116, 43, 31.5977, 121.104
865, 116, 43, 31.1826, 121.114
866, 116, 43, 30.7676, 121.125
867, 116, 43, 30.3941, 121.137
868, 116, 42, 30.6354, 121.148
869, 116, 42, 30.4309, 121.16
870, 116, 42, 30.395, 121.171
871, 116, 42, 30.3879, 121.183
872, 116, 42, 30.3759, 121.194
873, 116, 42, 30.3738, 121.205
874, 116, 42, 30.3717, 121.216
875, 116, 42, 30.3735, 121.228
876, 116, 42, 30.3691, 121.239
877, 116, 42, 30.3669, 121.251
878, 117, 42, 30.3668, 125.388
879, 117, 42, 30.359, 125.405
880, 117, 42, 30.3571, 125.422
881, 117, 42, 30.2955, 125.439
882, 117, 42, 30.2936, 125.455
883, 118, 42, 30.2935, 130.598
884, 119, 42, 30.2934, 135.988
885, 119, 42, 30.2868, 136.012
886, 119, 42, 30.2849, 136.033
887, 119, 42, 30.2831, 136.052
888, 119, 42, 30.2814, 136.071
889, 120, 42, 30.2813, 141.604
890, 121, 42, 30.2812, 147.277
891, 122, 42, 30.2811, 153.136
892, 123, 42, 30.281, 159.13
893, 124, 42, 30.2809, 165.261
894, 125, 42, 30.2808, 171.47
895, 126, 42, 30.2807, 177.914
896, 126, 42, 30.2749, 177.939
897, 126, 42, 30.2734, 177.959
898, 127, 42, 30.2734, 184.394
899, 128, 42, 30.2733, 190.977
900, 129, 42, 30.2732, 197.663
901, 129, 42, 30.2681, 197.686
902, 129, 42, 30.2664, 197.708
903, 129, 42, 30.2647, 197.729
904, 129, 42, 30.2656, 197.749
905, 129, 42, 30.2638, 197.768
906, 129, 42, 30.2621, 197.787
907, 129, 42, 30.2594, 197.806
908, 129, 42, 30.2517, 197.824
909, 129, 42, 30.2038, 197.843
910, 129, 42, 30.1893, 197.86
911, 129, 42, 30.1748, 197.877
912, 129, 42, 30.1603, 197.897
913, 129, 42, 30.1473, 197.915
914, 129, 42, 30.1432, 197.933
915, 129, 42, 30.1419, 197.952
916, 130, 42, 30.1418, 204.561
917, 131, 42, 30.1417, 211.263
918, 132, 42, 30.1416, 218.287
919, 133, 42, 30.1416, 225.489
920, 134, 42, 30.1415, 232.691
921, 134, 42, 30.1401, 232.716
922, 134, 42, 30.1104, 232.737
923, 134, 42, 30.095, 232.757
924, 134, 42, 30.0543, 232.777
925, 134, 42, 30.0137, 232.795
926, 134, 42, 29.9923, 232.814
927, 134, 42, 29.981, 232.834
928, 134, 42, 29.8963, 232.853
929, 134, 42, 29.8433, 232.869
930, 134, 42, 29.8136, 232.886
931, 134, 42, 29.7838, 232.904
932, 134, 42, 29.7684, 232.933
933, 134, 42, 29.7479, 232.95
934, 135, 42, 29.7478, 240.269
935, 136, 42, 29.7478, 247.674
936, 137, 42, 29.7477, 255.016
937, 138, 42, 29.7476, 259.971
938, 139, 42, 29.7475, 264.985
939, 140, 42, 29.7475, 270.059
940, 141, 42, 29.7474, 275.192
941, 141, 42, 29.7467, 275.205
942, 141, 42, 29.7262, 275.218
943, 141, 42, 29.7162, 275.23
944, 141, 42, 29.7076, 275.241
945, 141, 42, 29.6986, 275.252
946, 141, 42, 29.6928, 275.265
947, 141, 42, 29.6569, 275.276
948, 141, 42, 29.6039, 275.287
949, 141, 42, 29.5938, 275.299
950, 141, 42, 29.5925, 275.31
951, 141, 42, 29.5909, 275.322
952, 141, 42, 29.5893, 275.334
953, 141, 42, 29.5673, 275.345
954, 141, 42, 29.5662, 275.357
955, 142, 42, 29.5661, 280.681
956, 143, 42, 29.5661, 286.311
957, 144, 42, 29.566, 291.799
958, 145, 42, 29.5659, 297.413
959, 146, 42, 29.5659, 303.168
960, 147, 42, 29.5658, 309.019
961, 148, 42, 29.5657, 314.969
962, 149, 42, 29.5657, 321.032
963, 150, 42, 29.5656, 321.044
964, 151, 42, 29.5655, 327.18
965, 152, 42, 29.5655, 333.408
966, 153, 42, 29.5654, 339.695
967, 153, 42, 29.5647, 346.263
968, 153, 42, 29.5288, 346.277
969, 154, 42, 29.5288, 352.763
970, 155, 42, 29.5287, 359.465
971, 156, 42, 29.5286, 366.146
972, 157, 42, 29.5286, 372.905
973, 157, 42, 29.5241, 372.924
974, 157, 42, 29.5226, 372.936
975, 157, 42, 29.5211, 372.948
976, 157, 42, 29.5211, 372.96
977, 157, 42, 29.5195, 372.971
978, 157, 42, 29.5179, 372.983
979, 157, 42, 29.5154, 372.994
980, 157, 42, 29.5349, 373.006
981, 157, 42, 29.5347, 373.018
982, 157, 42, 29.531, 373.03
983, 157, 42, 29.5311, 373.04
984, 157, 42, 29.5289, 373.051
985, 157, 42, 29.5222, 373.063
986, 157, 42, 29.5043, 373.075
987, 157, 42, 29.4898, 373.085
988, 157, 42, 29.4719, 373.097
989, 157, 42, 29.4506, 373.108
990, 157, 42, 29.4459, 373.12
991, 157, 42, 29.4231, 373.131
992, 157, 42, 29.4027, 373.142
993, 157, 42, 29.2922, 373.154
994, 157, 42, 29.2547, 373.165
995, 157, 42, 29.2428, 373.176
996, 157, 42, 29.2308, 373.187
997, 157, 42, 29.2207, 373.198
998, 157, 42, 29.2088, 373.209
999, 157, 42, 29.198, 373.219
