Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 95, 49, 33.2229, 60.0085
699, 96, 49, 33.2228, 62.238
700, 97, 49, 33.2226, 64.4976
701, 98, 49, 33.2225, 66.8067
702, 99, 49, 33.2223, 69.3428
703, 99, 49, 33.2089, 69.3547
704, 99, 49, 33.2062, 69.3651
705, 99, 49, 33.2032, 69.3765
706, 99, 49, 33.2031, 69.3877
707, 99, 49, 33.1998, 69.3991
708, 99, 49, 33.1965, 69.4108
709, 99, 49, 33.1962, 69.4223
710, 99, 49, 33.1885, 69.4341
711, 99, 49, 33.1479, 69.4457
712, 99, 49, 33.1113, 69.4573
713, 99, 49, 32.9584, 69.4676
714, 99, 49, 32.9379, 69.4785
715, 99, 49, 32.92, 69.4891
716, 99, 49, 32.9021, 69.4996
717, 99, 49, 32.8876, 69.5102
718, 99, 49, 32.8731, 69.5208
719, 99, 49, 32.8586, 69.5315
720, 99, 49, 32.8455, 69.5422
721, 99, 49, 32.8452, 69.5533
722, 99, 49, 32.8425, 69.5644
723, 99, 49, 32.8426, 69.5755
724, 99, 49, 32.8396, 69.5866
725, 99, 49, 32.8366, 69.5977
726, 99, 49, 32.8365, 69.6089
727, 99, 49, 32.8228, 69.6203
728, 99, 49, 32.7986, 69.6315
729, 99, 49, 32.7949, 69.6428
730, 100, 49, 32.7948, 72.103
731, 101, 49, 32.7947, 74.6003
732, 102, 49, 32.7945, 77.182
733, 103, 49, 32.7944, 80.0956
734, 104, 49, 32.7942, 82.7741
735, 104, 49, 32.7835, 82.7846
736, 104, 49, 32.7394, 82.7959
737, 104, 49, 32.6987, 82.8062
738, 104, 49, 32.6457, 82.817
739, 104, 49, 32.4946, 82.8274
740, 104, 48, 32.6433, 82.8379
741, 104, 48, 32.5992, 82.8497
742, 104, 48, 32.5154, 82.8607
743, 104, 48, 32.3455, 82.8714
744, 104, 48, 31.9719, 82.8842
745, 104, 47, 32.7351, 82.895
746, 104, 46, 33.7351, 82.9056
747, 104, 45, 34.4983, 82.9169
748, 104, 44, 35.2615, 82.9277
749, 104, 44, 34.888, 82.939
750, 104, 44, 34.5145, 82.95
751, 104, 44, 34.4556, 82.9614
752, 104, 44, 34.5255, 82.9729
753, 104, 44, 34.6369, 82.9844
754, 104, 44, 34.5963, 82.9957
755, 104, 44, 34.5481, 83.0072
756, 104, 44, 34.455, 83.0186
757, 104, 44, 34.3619, 83.0298
758, 104, 44, 34.3089, 83.0411
759, 104, 44, 34.1044, 83.0524
760, 104, 44, 34.0455, 83.0636
761, 104, 44, 33.9866, 83.0748
762, 104, 44, 33.8895, 83.0859
763, 104, 44, 33.8048, 83.0974
764, 104, 44, 33.805, 83.1089
765, 104, 44, 33.7954, 83.1203
766, 104, 44, 33.7927, 83.1317
767, 104, 44, 33.79, 83.1434
768, 104, 44, 33.7901, 83.1549
769, 104, 44, 33.7686, 83.1667
770, 104, 44, 33.7459, 83.1781
771, 104, 44, 33.7185, 83.1895
772, 104, 44, 33.7127, 83.2014
773, 104, 44, 33.711, 83.2129
774, 104, 44, 33.7113, 83.2234
775, 104, 44, 33.7116, 83.235
776, 104, 44, 33.7, 83.2469
777, 104, 44, 33.6969, 83.2583
778, 104, 44, 33.6787, 83.27
779, 104, 44, 33.6607, 83.2805
780, 104, 43, 33.7976, 83.2918
781, 104, 43, 33.7821, 83.3031
782, 104, 43, 33.7701, 83.3138
783, 104, 43, 33.7582, 83.3245
784, 104, 43, 33.7462, 83.3352
785, 104, 43, 33.7354, 83.346
786, 104, 43, 33.7329, 83.3573
787, 104, 43, 33.7304, 83.3684
788, 104, 43, 33.729, 83.3796
789, 104, 43, 33.7265, 83.3907
790, 104, 43, 33.724, 83.4018
791, 104, 43, 33.7208, 83.4129
792, 105, 43, 33.7207, 86.1545
793, 106, 43, 33.7205, 88.956
794, 107, 43, 33.7204, 92.2103
795, 107, 43, 33.7173, 95.0874
796, 107, 43, 33.6766, 95.0993
797, 107, 43, 33.6499, 95.1107
798, 108, 43, 33.6497, 97.9961
799, 109, 43, 33.6496, 100.965
800, 110, 43, 33.6495, 103.992
801, 111, 43, 33.6494, 107.401
802, 112, 43, 33.6493, 110.623
803, 113, 43, 33.6492, 110.635
804, 114, 43, 33.649, 114.185
805, 115, 43, 33.6489, 117.59
806, 115, 43, 33.6468, 117.601
807, 115, 43, 33.62, 117.612
808, 115, 43, 33.5898, 117.624
809, 115, 43, 33.4967, 117.635
810, 115, 43, 33.4294, 117.647
811, 115, 43, 33.4174, 117.658
812, 115, 43, 33.3975, 117.669
813, 115, 43, 33.3952, 117.681
814, 115, 43, 33.3929, 117.692
815, 115, 43, 33.3901, 117.703
816, 115, 43, 33.3793, 121.119
817, 115, 43, 33.3798, 121.13
818, 115, 43, 33.3657, 121.142
819, 115, 43, 33.3645, 121.153
820, 115, 43, 33.362, 121.164
821, 116, 43, 33.3619, 124.607
822, 116, 43, 33.3605, 124.618
823, 116, 43, 33.3338, 124.629
824, 116, 43, 33.3317, 124.64
825, 116, 43, 33.325, 124.652
826, 116, 43, 33.3036, 124.663
827, 116, 43, 33.2447, 124.674
828, 116, 43, 33.2041, 124.685
829, 116, 43, 33.1368, 124.696
830, 116, 43, 33.1213, 124.707
831, 116, 43, 33.214, 124.718
832, 116, 43, 33.1699, 124.73
833, 116, 43, 33.1217, 124.741
834, 116, 43, 33.117, 124.753
835, 116, 43, 33.1147, 124.764
836, 116, 43, 33.1124, 124.775
837, 116, 43, 33.114, 124.787
838, 116, 43, 33.113, 124.798
839, 116, 43, 33.1109, 124.809
840, 116, 43, 33.1205, 124.82
841, 116, 43, 33.1184, 124.831
842, 116, 43, 33.119, 124.842
843, 116, 43, 33.1168, 124.853
844, 116, 43, 33.1147, 124.864
845, 116, 43, 33.1139, 124.876
846, 116, 43, 33.1146, 124.886
847, 116, 43, 33.1124, 124.907
848, 116, 43, 33.1449, 124.919
849, 116, 43, 33.1293, 124.93
850, 116, 43, 33.1148, 124.94
851, 116, 43, 33.1036, 124.951
852, 116, 43, 33.0935, 124.962
853, 116, 43, 33.0835, 124.972
854, 116, 43, 33.0734, 124.983
855, 116, 43, 33.0644, 124.994
856, 116, 43, 33.0624, 125.005
857, 116, 43, 33.0604, 125.016
858, 116, 43, 33.0598, 125.027
859, 116, 43, 33.0578, 125.039
860, 116, 43, 33.0559, 125.05
861, 116, 43, 33.0525, 125.061
862, 117, 43, 33.0524, 128.758
863, 118, 43, 33.0523, 132.358
864, 119, 43, 33.0522, 136.02
865, 120, 43, 33.0521, 139.731
866, 121, 43, 33.052, 143.529
867, 122, 43, 33.0519, 147.674
868, 123, 43, 33.0518, 151.737
869, 124, 43, 33.0517, 155.857
870, 125, 43, 33.0516, 160.035
871, 126, 43, 33.0515, 164.28
872, 127, 43, 33.0514, 168.635
873, 128, 43, 33.0513, 173.045
874, 128, 43, 33.0423, 177.49
875, 128, 42, 33.2053, 177.502
876, 128, 42, 33.138, 177.513
877, 128, 42, 32.7229, 177.524
878, 128, 42, 32.553, 177.535
879, 128, 42, 32.4001, 177.546
880, 128, 42, 32.0265, 177.557
881, 128, 42, 31.8736, 177.568
882, 128, 42, 31.4586, 177.58
883, 128, 42, 31.2886, 177.59
884, 128, 42, 30.9151, 177.601
885, 128, 41, 31.6783, 177.612
886, 128, 40, 32.6783, 177.623
887, 128, 39, 33.4415, 177.635
888, 128, 38, 34.2047, 177.646
889, 128, 38, 34.1379, 177.657
890, 128, 38, 34.1082, 177.669
891, 128, 38, 34.0784, 177.681
892, 128, 38, 34.0425, 177.692
893, 128, 38, 34.0059, 177.703
894, 128, 38, 33.853, 177.714
895, 128, 38, 33.4795, 177.725
896, 128, 38, 33.3096, 177.736
897, 128, 38, 33.2164, 177.746
898, 128, 38, 33.1233, 177.757
899, 128, 38, 33.0395, 177.768
900, 128, 38, 32.9955, 177.78
901, 128, 37, 33.1852, 177.792
902, 128, 37, 33.0747, 177.803
903, 128, 37, 32.9048, 177.814
904, 128, 37, 32.7518, 177.825
905, 128, 37, 32.6892, 177.836
906, 128, 37, 32.6702, 177.847
907, 128, 37, 32.6684, 177.859
908, 128, 37, 32.6665, 177.87
909, 128, 37, 32.6635, 177.881
910, 129, 37, 32.6634, 182.399
911, 130, 37, 32.6633, 186.888
912, 130, 37, 32.6546, 191.475
913, 130, 37, 32.6543, 191.486
914, 130, 37, 32.6523, 191.498
915, 130, 37, 32.6485, 191.508
916, 130, 37, 32.6467, 191.519
917, 130, 37, 32.6448, 191.53
918, 130, 37, 32.6522, 191.541
919, 130, 37, 32.6502, 191.552
920, 130, 37, 32.6485, 191.57
921, 130, 37, 32.6547, 191.58
922, 130, 37, 32.653, 191.592
923, 130, 37, 32.6503, 191.603
924, 130, 37, 32.6472, 191.613
925, 130, 37, 32.6456, 191.625
926, 130, 37, 32.644, 191.636
927, 130, 37, 32.6415, 191.647
928, 130, 37, 32.6357, 191.659
929, 130, 37, 32.606, 191.67
930, 130, 37, 32.5792, 191.681
931, 130, 37, 32.4093, 191.692
932, 130, 37, 32.2563, 191.703
933, 130, 37, 31.8828, 191.714
934, 130, 36, 32.2356, 191.725
935, 130, 36, 31.862, 191.735
936, 130, 36, 31.8538, 191.747
937, 130, 36, 31.8452, 191.757
938, 130, 36, 31.8366, 191.768
939, 130, 36, 31.8281, 191.779
940, 130, 35, 31.9729, 191.79
941, 130, 35, 31.9724, 191.801
942, 130, 35, 31.9616, 191.812
943, 130, 35, 31.9591, 191.824
944, 130, 35, 31.9574, 191.835
945, 130, 35, 31.9546, 191.845
946, 131, 35, 31.9545, 196.508
947, 132, 35, 31.9545, 201.291
948, 133, 35, 31.9544, 205.998
949, 134, 35, 31.9543, 210.769
950, 135, 35, 31.9542, 215.658
951, 136, 35, 31.9541, 220.672
952, 137, 35, 31.9541, 225.666
953, 138, 35, 31.954, 225.677
954, 139, 35, 31.9539, 230.954
955, 140, 35, 31.9538, 236.277
956, 141, 35, 31.9538, 241.602
957, 142, 35, 31.9537, 247.207
958, 143, 35, 31.9536, 253.163
959, 144, 35, 31.9536, 258.983
960, 144, 35, 31.9528, 258.994
961, 144, 35, 31.9231, 259.005
962, 144, 35, 31.9026, 259.017
963, 145, 35, 31.9026, 259.028
964, 146, 35, 31.9025, 265.141
965, 147, 35, 31.9024, 271.227
966, 147, 35, 31.8953, 277.364
967, 147, 35, 31.8936, 277.376
968, 147, 35, 31.8934, 277.388
969, 147, 35, 31.9037, 277.399
970, 147, 35, 31.9014, 277.411
971, 147, 35, 31.8998, 277.422
972, 147, 35, 31.8982, 277.434
973, 147, 35, 31.8957, 277.445
974, 148, 35, 31.8957, 283.736
975, 149, 35, 31.8956, 289.925
976, 149, 35, 31.8696, 289.936
977, 149, 35, 31.8619, 296.264
978, 149, 35, 31.803, 296.276
979, 149, 35, 31.7728, 296.287
980, 149, 35, 31.7501, 296.298
981, 149, 35, 31.7273, 296.31
982, 149, 35, 31.6999, 296.322
983, 149, 35, 31.6593, 296.333
984, 149, 35, 31.6187, 296.344
985, 149, 35, 31.5705, 296.356
986, 149, 35, 31.5227, 296.368
987, 149, 35, 31.5177, 296.38
988, 149, 35, 31.5162, 296.393
989, 149, 35, 31.5139, 296.407
990, 150, 35, 31.5139, 302.906
991, 151, 35, 31.5138, 309.256
992, 152, 35, 31.5137, 315.865
993, 153, 35, 31.5137, 322.552
994, 154, 35, 31.5136, 329.37
995, 155, 35, 31.5136, 336.385
996, 155, 35, 31.5069, 336.397
997, 155, 35, 31.4098, 336.409
998, 156, 35, 31.4098, 343.417
999, 157, 35, 31.4097, 350.603
