Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 122, 44, 35.6444, 223.232
702, 123, 44, 35.6443, 229.553
703, 123, 44, 35.6279, 229.571
704, 123, 44, 35.5838, 229.589
705, 123, 44, 35.554, 229.608
706, 123, 44, 35.5243, 229.626
707, 123, 44, 35.5016, 229.642
708, 123, 44, 35.4861, 229.66
709, 123, 44, 35.482, 229.678
710, 123, 44, 35.4791, 229.696
711, 123, 44, 35.4763, 229.713
712, 123, 44, 35.4736, 229.73
713, 123, 44, 35.4575, 229.748
714, 123, 44, 35.3737, 229.766
715, 123, 44, 35.2038, 229.784
716, 123, 44, 35.0509, 229.801
717, 123, 44, 34.9978, 229.819
718, 123, 44, 34.9817, 229.837
719, 123, 44, 34.9663, 229.855
720, 123, 44, 34.9602, 229.874
721, 123, 44, 34.9572, 229.892
722, 123, 44, 34.9548, 229.908
723, 123, 44, 34.9487, 229.926
724, 123, 44, 34.919, 229.943
725, 123, 44, 34.8783, 229.959
726, 123, 44, 34.8418, 229.977
727, 123, 43, 34.9793, 229.995
728, 123, 43, 34.968, 230.013
729, 123, 43, 34.9091, 230.031
730, 123, 43, 34.8561, 230.048
731, 123, 43, 34.4411, 230.066
732, 123, 43, 34.0675, 230.084
733, 123, 43, 34.0145, 230.101
734, 123, 43, 33.8616, 230.119
735, 123, 43, 33.8027, 230.136
736, 123, 43, 33.7438, 230.153
737, 123, 43, 33.6908, 230.17
738, 123, 43, 33.607, 230.187
739, 123, 43, 33.5843, 230.204
740, 123, 43, 33.573, 230.222
741, 123, 43, 33.5703, 230.24
742, 123, 43, 33.5704, 230.257
743, 124, 43, 33.5703, 236.849
744, 124, 43, 33.5447, 236.866
745, 124, 43, 33.5411, 236.884
746, 124, 43, 33.5384, 236.9
747, 124, 43, 33.5364, 236.918
748, 124, 43, 33.5366, 236.936
749, 125, 43, 33.5365, 243.472
750, 126, 43, 33.5364, 250.229
751, 127, 43, 33.5363, 257.01
752, 128, 43, 33.5363, 263.918
753, 129, 43, 33.5362, 270.873
754, 130, 43, 33.5361, 277.899
755, 131, 43, 33.536, 285.085
756, 132, 43, 33.5359, 292.465
757, 133, 43, 33.5358, 299.776
758, 134, 43, 33.5358, 307.235
759, 135, 43, 33.5357, 314.916
760, 136, 43, 33.5356, 314.934
761, 137, 43, 33.5355, 322.849
762, 138, 43, 33.5354, 330.791
763, 139, 43, 33.5354, 338.901
764, 139, 43, 33.5139, 338.918
765, 139, 43, 33.4609, 338.937
766, 139, 43, 33.0459, 338.955
767, 139, 43, 32.8759, 338.972
768, 139, 43, 32.723, 338.99
769, 139, 43, 32.67, 339.007
770, 139, 43, 32.6485, 339.024
771, 139, 43, 32.646, 339.042
772, 139, 43, 32.6435, 339.06
773, 139, 43, 32.6403, 339.078
774, 139, 43, 32.6461, 339.095
775, 139, 43, 32.6436, 339.113
776, 139, 43, 32.6414, 339.131
777, 139, 43, 32.6331, 339.149
778, 139, 43, 32.5965, 339.166
779, 139, 43, 32.5904, 339.185
780, 139, 43, 32.5498, 339.202
781, 139, 43, 32.5132, 339.219
782, 139, 43, 32.3603, 339.236
783, 139, 43, 32.3305, 339.254
784, 139, 43, 32.3038, 339.271
785, 139, 43, 32.2907, 339.29
786, 139, 43, 32.2795, 339.308
787, 139, 43, 32.279, 339.327
788, 139, 43, 32.2682, 339.344
789, 139, 43, 32.2657, 339.361
790, 139, 43, 32.2793, 339.378
791, 139, 43, 32.277, 339.396
792, 139, 43, 32.2749, 339.413
793, 139, 43, 32.2705, 339.432
794, 139, 42, 32.4192, 339.449
795, 139, 42, 32.3894, 339.466
796, 139, 42, 32.3454, 339.483
797, 139, 42, 32.2522, 339.5
798, 139, 42, 32.1992, 339.517
799, 139, 42, 32.191, 339.535
800, 139, 42, 32.1913, 339.552
801, 140, 42, 32.1913, 347.713
802, 141, 42, 32.1912, 356.165
803, 142, 42, 32.1911, 364.811
804, 143, 42, 32.191, 373.655
805, 144, 42, 32.191, 382.524
806, 145, 42, 32.1909, 391.528
807, 146, 42, 32.1908, 400.682
808, 147, 42, 32.1908, 409.996
809, 148, 42, 32.1907, 419.53
810, 149, 42, 32.1906, 429.143
811, 150, 42, 32.1906, 438.844
812, 151, 42, 32.1905, 448.618
813, 151, 42, 32.1768, 458.871
814, 151, 42, 32.1179, 458.89
815, 151, 42, 32.1878, 458.909
816, 151, 42, 32.121, 458.927
817, 151, 42, 32.1028, 458.944
818, 151, 42, 32.0439, 458.962
819, 151, 42, 32.0136, 458.979
820, 151, 42, 31.973, 458.997
821, 151, 42, 31.9364, 459.014
822, 151, 42, 31.8433, 459.031
823, 151, 42, 31.7502, 459.049
824, 151, 42, 31.6829, 459.066
825, 151, 42, 31.4194, 459.084
826, 151, 42, 31.3605, 459.1
827, 151, 42, 31.3164, 459.117
828, 151, 42, 31.053, 459.135
829, 151, 41, 32.4012, 459.152
830, 151, 41, 32.2482, 459.169
831, 151, 41, 31.7633, 459.187
832, 151, 41, 31.5934, 459.204
833, 151, 41, 31.5002, 459.221
834, 151, 41, 31.4164, 459.238
835, 151, 41, 31.3799, 459.255
836, 151, 41, 31.2961, 459.273
837, 151, 41, 31.0915, 459.29
838, 151, 41, 30.9984, 459.307
839, 151, 41, 30.9395, 459.324
840, 151, 41, 30.8865, 459.341
841, 151, 41, 30.8499, 459.359
842, 152, 41, 30.8499, 469.558
843, 153, 41, 30.8498, 479.935
844, 154, 41, 30.8498, 479.955
845, 155, 41, 30.8497, 490.663
846, 156, 41, 30.8496, 501.52
847, 157, 41, 30.8496, 512.302
848, 158, 41, 30.8495, 523.44
849, 159, 41, 30.8495, 534.597
850, 160, 41, 30.8494, 546.178
851, 161, 41, 30.8494, 557.892
852, 162, 41, 30.8493, 569.75
853, 162, 41, 30.8311, 569.767
854, 162, 41, 30.8288, 569.786
855, 162, 41, 30.8265, 569.805
856, 162, 41, 30.8236, 569.823
857, 162, 41, 30.8213, 569.841
858, 162, 41, 30.8167, 569.858
859, 162, 41, 30.8172, 569.877
860, 163, 41, 30.8172, 582.133
861, 164, 41, 30.8171, 594.481
862, 164, 41, 30.8015, 594.499
863, 164, 41, 30.8124, 594.517
864, 164, 41, 30.8103, 594.534
865, 164, 41, 30.8081, 594.553
866, 164, 41, 30.8087, 594.57
867, 165, 41, 30.8087, 607.111
868, 166, 41, 30.8086, 619.881
869, 167, 41, 30.8086, 632.754
870, 168, 41, 30.8085, 645.769
871, 168, 41, 30.7969, 658.947
872, 168, 41, 30.7563, 658.964
873, 168, 41, 30.7349, 658.982
874, 168, 40, 30.8836, 659
875, 168, 40, 30.8395, 659.017
876, 168, 40, 30.933, 659.036
877, 168, 40, 30.8849, 659.054
878, 168, 40, 30.8766, 659.072
879, 168, 40, 30.8722, 659.088
880, 168, 40, 30.8568, 659.106
881, 168, 40, 30.8467, 659.123
882, 168, 40, 30.8367, 659.14
883, 168, 40, 30.8276, 659.157
884, 168, 40, 30.8255, 659.175
885, 168, 40, 30.8236, 659.192
886, 168, 40, 30.8205, 659.21
887, 168, 40, 30.7902, 659.228
888, 168, 40, 30.7064, 659.245
889, 168, 40, 30.685, 659.263
890, 168, 40, 30.6012, 659.28
891, 168, 40, 30.571, 659.297
892, 168, 40, 30.5413, 659.316
893, 168, 40, 30.5258, 659.334
894, 168, 40, 30.4852, 659.351
895, 168, 40, 30.4486, 659.369
896, 168, 40, 30.3897, 659.385
897, 168, 40, 30.3491, 659.402
898, 168, 40, 30.2961, 659.419
899, 168, 40, 30.2693, 659.436
900, 168, 40, 30.2662, 659.455
901, 168, 40, 30.2549, 659.472
902, 168, 40, 30.2464, 659.489
903, 168, 40, 30.2378, 659.506
904, 168, 40, 30.2292, 659.524
905, 168, 40, 30.2215, 659.541
906, 168, 40, 30.2194, 659.558
907, 168, 40, 30.2152, 659.576
908, 168, 40, 30.2115, 659.594
909, 168, 40, 30.2078, 659.611
910, 168, 40, 30.2084, 659.629
911, 169, 40, 30.2084, 672.851
912, 170, 40, 30.2083, 686.41
913, 171, 40, 30.2083, 700.128
914, 172, 40, 30.2082, 712.86
915, 173, 40, 30.2082, 726.104
916, 174, 40, 30.2082, 739.52
917, 175, 40, 30.2081, 753.223
918, 176, 40, 30.2081, 766.991
919, 177, 40, 30.208, 780.994
920, 178, 40, 30.208, 795.019
921, 179, 40, 30.2079, 809.311
922, 180, 40, 30.2079, 823.748
923, 181, 40, 30.2078, 838.343
924, 182, 40, 30.2078, 853.204
925, 183, 40, 30.2077, 868.307
926, 184, 40, 30.2077, 883.76
927, 185, 40, 30.2077, 899.496
928, 186, 40, 30.2076, 915.406
929, 187, 40, 30.2076, 931.581
930, 187, 40, 30.2401, 947.921
931, 188, 40, 30.24, 963.625
932, 189, 40, 30.24, 979.662
933, 190, 40, 30.24, 996.141
934, 190, 40, 30.2244, 1012.91
935, 190, 40, 30.1837, 1012.93
936, 190, 40, 30.157, 1012.95
937, 190, 40, 30.104, 1012.97
938, 190, 40, 29.934, 1012.99
939, 190, 40, 29.7811, 1013
940, 190, 40, 29.7405, 1013.02
941, 190, 40, 29.7191, 1013.04
942, 190, 40, 29.7171, 1013.06
943, 190, 40, 29.7151, 1013.08
944, 190, 40, 29.7117, 1013.09
945, 190, 40, 29.7098, 1013.11
946, 190, 40, 29.708, 1013.13
947, 190, 40, 29.6972, 1013.15
948, 190, 40, 29.6793, 1013.16
949, 190, 40, 29.6614, 1013.18
950, 190, 40, 29.6553, 1013.2
951, 190, 40, 29.6532, 1013.22
952, 190, 40, 29.6264, 1013.23
953, 190, 40, 29.4565, 1013.25
954, 190, 40, 29.3035, 1013.27
955, 190, 40, 28.8186, 1013.29
956, 190, 39, 29.0599, 1013.3
957, 190, 39, 28.8554, 1013.32
958, 190, 39, 28.8929, 1013.34
959, 190, 39, 28.8724, 1013.36
960, 190, 39, 28.8703, 1013.37
961, 190, 39, 28.8476, 1013.39
962, 190, 39, 28.8272, 1013.41
963, 190, 39, 28.8181, 1013.43
964, 190, 39, 28.812, 1013.44
965, 190, 39, 28.7931, 1013.46
966, 190, 39, 28.7912, 1013.48
967, 190, 39, 28.7894, 1013.5
968, 190, 39, 28.7863, 1013.52
969, 190, 39, 28.7844, 1013.53
970, 190, 39, 28.781, 1013.55
971, 190, 39, 28.7807, 1013.57
972, 191, 39, 28.7807, 1030.44
973, 192, 39, 28.7806, 1047.5
974, 193, 39, 28.7806, 1064.78
975, 194, 39, 28.7805, 1082.3
976, 195, 39, 28.7805, 1100.32
977, 196, 39, 28.7805, 1118.56
978, 197, 39, 28.7804, 1136.81
979, 198, 39, 28.7804, 1155.26
980, 199, 39, 28.7804, 1174.11
981, 200, 39, 28.7803, 1193.08
982, 201, 39, 28.7803, 1212.37
983, 202, 39, 28.7803, 1226.47
984, 203, 39, 28.7802, 1238.69
985, 204, 39, 28.7802, 1251.06
986, 205, 39, 28.7801, 1263.65
987, 206, 39, 28.7801, 1276.8
988, 206, 39, 28.7667, 1276.81
989, 206, 39, 28.7554, 1276.83
990, 206, 39, 28.7148, 1276.84
991, 206, 39, 28.6934, 1276.85
992, 206, 39, 28.6575, 1276.87
993, 206, 39, 28.643, 1276.88
994, 206, 39, 28.6285, 1276.89
995, 206, 39, 28.6241, 1276.9
996, 206, 39, 28.6224, 1276.91
997, 206, 39, 28.6207, 1276.92
998, 206, 39, 28.618, 1276.94
999, 206, 39, 28.6161, 1276.95
