Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 84, 41, 36.1525, 33.6643
698, 84, 41, 35.9995, 33.6752
699, 84, 41, 35.9064, 33.6862
700, 84, 41, 36.0703, 33.6963
701, 84, 41, 35.9772, 33.7072
702, 84, 41, 35.9331, 33.7182
703, 84, 41, 35.7802, 33.729
704, 84, 41, 35.4066, 33.7396
705, 84, 41, 34.9916, 33.7502
706, 84, 41, 34.6181, 33.7611
707, 84, 41, 34.2445, 33.7719
708, 84, 41, 34.1514, 33.7827
709, 84, 41, 34.0676, 33.7936
710, 84, 41, 34.0087, 33.8047
711, 84, 41, 33.9498, 33.8158
712, 84, 41, 33.769, 33.8269
713, 84, 41, 33.8389, 33.8377
714, 84, 41, 33.9324, 33.8486
715, 84, 41, 33.9026, 33.8593
716, 84, 41, 33.8759, 33.8702
717, 84, 41, 33.8751, 33.8815
718, 85, 41, 33.8749, 34.8841
719, 86, 41, 33.8747, 35.9073
720, 87, 41, 33.8745, 36.964
721, 87, 41, 33.8576, 38.7938
722, 87, 41, 33.8046, 38.8054
723, 88, 41, 33.8044, 40.5846
724, 89, 41, 33.8043, 42.3761
725, 90, 41, 33.8041, 44.2238
726, 91, 41, 33.8039, 46.8041
727, 91, 41, 33.7909, 49.4052
728, 91, 41, 33.7903, 49.4191
729, 92, 41, 33.7902, 51.4366
730, 93, 41, 33.79, 53.5247
731, 94, 41, 33.7898, 55.6643
732, 95, 41, 33.7897, 57.7831
733, 96, 41, 33.7895, 59.9551
734, 97, 41, 33.7894, 62.1448
735, 97, 41, 33.7862, 62.1553
736, 97, 41, 33.7497, 62.1663
737, 98, 41, 33.7495, 64.5197
738, 99, 41, 33.7494, 66.8227
739, 100, 41, 33.7492, 69.2268
740, 101, 41, 33.7491, 71.7079
741, 101, 41, 33.7356, 74.2359
742, 101, 40, 33.8987, 74.2475
743, 101, 40, 33.8313, 74.2592
744, 101, 40, 33.8159, 74.2706
745, 101, 39, 33.9552, 74.2821
746, 101, 39, 33.9469, 74.2938
747, 101, 39, 33.9356, 74.305
748, 101, 39, 33.9373, 74.3162
749, 101, 39, 33.9348, 74.3271
750, 101, 39, 33.9326, 74.3474
751, 101, 39, 33.9265, 74.359
752, 101, 39, 33.9152, 74.3701
753, 101, 39, 33.9108, 74.3816
754, 101, 39, 33.8881, 74.3929
755, 101, 39, 33.8654, 74.404
756, 101, 39, 33.8571, 74.4152
757, 101, 39, 33.8568, 74.4265
758, 102, 39, 33.8567, 78.7459
759, 103, 39, 33.8565, 81.4514
760, 104, 39, 33.8564, 84.041
761, 105, 39, 33.8563, 86.6961
762, 106, 39, 33.8561, 89.4328
763, 107, 39, 33.856, 92.1611
764, 108, 39, 33.8559, 95.1869
765, 109, 39, 33.8558, 98.0161
766, 109, 39, 33.8537, 98.0269
767, 109, 39, 33.8269, 98.0384
768, 109, 39, 33.8161, 100.926
769, 109, 39, 33.8131, 100.938
770, 109, 39, 33.8101, 100.949
771, 109, 39, 33.8119, 100.961
772, 109, 39, 33.8094, 100.972
773, 109, 39, 33.8062, 100.983
774, 109, 39, 33.8061, 100.995
775, 110, 39, 33.806, 103.92
776, 111, 39, 33.8058, 106.972
777, 112, 39, 33.8057, 110.05
778, 113, 39, 33.8056, 114.638
779, 114, 39, 33.8055, 118.339
780, 114, 39, 33.7947, 118.352
781, 114, 39, 33.8873, 118.364
782, 114, 39, 33.8284, 118.376
783, 114, 39, 33.7982, 118.388
784, 114, 39, 33.7051, 118.399
785, 114, 39, 33.6378, 118.41
786, 114, 39, 33.571, 118.422
787, 114, 39, 33.5627, 118.433
788, 114, 39, 33.5519, 118.444
789, 114, 39, 33.5495, 118.455
790, 114, 39, 33.5475, 118.466
791, 114, 39, 33.5444, 118.478
792, 114, 39, 33.5264, 118.49
793, 114, 39, 33.5085, 118.501
794, 114, 39, 33.5024, 118.513
795, 114, 39, 33.5042, 118.524
796, 114, 39, 33.5019, 118.536
797, 114, 39, 33.4991, 118.547
798, 114, 39, 33.4964, 118.558
799, 114, 39, 33.4936, 118.57
800, 114, 39, 33.4955, 118.58
801, 114, 39, 33.493, 118.591
802, 114, 39, 33.493, 118.602
803, 114, 39, 33.4843, 118.613
804, 114, 39, 33.4477, 118.624
805, 115, 39, 33.4476, 121.913
806, 116, 39, 33.4475, 125.247
807, 117, 39, 33.4474, 129.66
808, 118, 39, 33.4473, 133.361
809, 119, 39, 33.4472, 137.01
810, 120, 39, 33.4471, 140.729
811, 121, 39, 33.447, 146.368
812, 122, 39, 33.4469, 150.701
813, 122, 39, 33.4398, 150.717
814, 122, 39, 33.3991, 150.73
815, 122, 39, 33.3777, 150.743
816, 122, 39, 33.3188, 150.754
817, 122, 39, 33.2748, 150.766
818, 122, 39, 33.2266, 150.778
819, 122, 39, 33.2205, 150.79
820, 122, 39, 33.2007, 150.802
821, 122, 39, 33.16, 150.814
822, 122, 38, 33.3087, 150.825
823, 122, 38, 33.2722, 150.836
824, 122, 37, 33.5135, 150.848
825, 122, 37, 33.309, 150.858
826, 122, 37, 33.256, 150.87
827, 122, 37, 33.203, 150.881
828, 122, 37, 33.1589, 150.892
829, 122, 37, 33.0059, 150.904
830, 122, 37, 32.9947, 150.915
831, 122, 37, 32.9925, 150.927
832, 122, 37, 32.9698, 150.939
833, 122, 37, 32.9471, 150.951
834, 122, 37, 32.9197, 150.962
835, 122, 37, 32.9052, 150.974
836, 122, 37, 32.8907, 150.985
837, 122, 37, 32.8762, 150.997
838, 122, 37, 32.9342, 151.025
839, 122, 37, 32.9223, 151.036
840, 122, 37, 32.9103, 151.048
841, 122, 37, 32.8983, 151.062
842, 122, 37, 32.8677, 151.077
843, 122, 37, 32.8655, 151.093
844, 122, 37, 32.8636, 151.109
845, 122, 37, 32.8511, 151.126
846, 122, 37, 32.88, 151.143
847, 122, 37, 32.8636, 151.163
848, 122, 37, 32.8333, 151.181
849, 122, 37, 32.6634, 151.198
850, 122, 37, 32.5105, 151.214
851, 122, 37, 32.0955, 151.231
852, 122, 37, 31.6804, 151.247
853, 122, 37, 31.3069, 151.259
854, 122, 37, 31.1539, 151.271
855, 122, 37, 31.1326, 151.282
856, 122, 37, 31.1312, 151.293
857, 122, 37, 31.123, 151.305
858, 122, 37, 31.1158, 151.317
859, 122, 37, 31.1013, 151.328
860, 122, 37, 31.0868, 151.34
861, 122, 37, 31.0824, 151.352
862, 122, 37, 31.0827, 151.363
863, 123, 37, 31.0826, 155.318
864, 124, 37, 31.0825, 159.264
865, 124, 37, 31.0812, 159.276
866, 124, 37, 31.0514, 159.287
867, 124, 37, 31.031, 159.298
868, 124, 37, 30.9379, 159.309
869, 124, 37, 30.8938, 159.32
870, 124, 37, 30.8311, 159.332
871, 124, 37, 30.8014, 159.343
872, 124, 37, 30.7787, 159.353
873, 124, 37, 30.716, 159.364
874, 124, 37, 30.6754, 159.375
875, 124, 37, 30.6451, 159.386
876, 124, 37, 30.5613, 159.397
877, 124, 37, 30.3914, 159.408
878, 124, 37, 30.2385, 159.419
879, 124, 37, 29.8649, 159.429
880, 124, 37, 29.7811, 159.44
881, 124, 36, 30.5443, 159.45
882, 124, 36, 30.4245, 159.463
883, 124, 36, 30.4018, 159.474
884, 124, 36, 30.3814, 159.486
885, 124, 36, 30.3789, 159.497
886, 124, 36, 30.3764, 159.508
887, 124, 36, 30.3782, 159.52
888, 124, 36, 30.3761, 159.531
889, 124, 36, 30.3739, 159.542
890, 124, 36, 30.3742, 159.553
891, 125, 36, 30.3741, 163.55
892, 126, 36, 30.3741, 167.6
893, 127, 36, 30.374, 171.757
894, 128, 36, 30.3739, 175.966
895, 128, 35, 30.5157, 180.492
896, 128, 35, 30.5096, 184.904
897, 128, 35, 30.5073, 184.917
898, 128, 35, 30.5078, 184.928
899, 128, 35, 30.5034, 189.31
900, 128, 35, 30.5011, 189.322
901, 128, 35, 30.5029, 189.334
902, 128, 35, 30.501, 189.345
903, 128, 35, 30.4991, 189.356
904, 128, 35, 30.4973, 189.367
905, 128, 35, 30.4836, 189.379
906, 128, 35, 30.4816, 189.39
907, 128, 35, 30.4797, 189.401
908, 128, 35, 30.4815, 189.413
909, 128, 35, 30.4799, 189.424
910, 128, 35, 30.4661, 189.436
911, 128, 35, 30.4447, 189.448
912, 128, 35, 30.3609, 189.459
913, 128, 35, 30.343, 189.471
914, 128, 35, 30.3251, 189.482
915, 128, 35, 30.3038, 189.494
916, 128, 35, 30.2937, 189.505
917, 128, 35, 30.2837, 189.517
918, 128, 35, 30.2736, 189.528
919, 128, 35, 30.2481, 189.539
920, 128, 35, 30.2463, 189.551
921, 128, 35, 30.2446, 189.562
922, 128, 35, 30.2424, 189.574
923, 128, 35, 30.2403, 189.585
924, 128, 35, 30.2409, 189.597
925, 128, 35, 30.2378, 193.871
926, 128, 35, 30.2397, 193.882
927, 128, 35, 30.2379, 193.894
928, 128, 35, 30.2364, 193.905
929, 128, 35, 30.2357, 193.917
930, 128, 35, 30.2426, 193.929
931, 128, 35, 30.2258, 193.94
932, 128, 35, 30.2172, 193.951
933, 128, 35, 30.2086, 193.962
934, 128, 35, 30.2001, 193.973
935, 128, 35, 30.1927, 193.983
936, 128, 35, 30.1712, 193.995
937, 128, 35, 30.1695, 194.006
938, 128, 35, 30.168, 194.017
939, 128, 35, 30.1502, 194.028
940, 128, 35, 30.1482, 194.039
941, 128, 35, 30.1462, 194.051
942, 128, 35, 30.1481, 194.062
943, 128, 35, 30.1468, 194.073
944, 128, 35, 30.145, 194.084
945, 128, 35, 30.1431, 194.096
946, 128, 35, 30.1427, 194.107
947, 128, 35, 30.1406, 198.57
948, 128, 35, 30.1403, 198.582
949, 129, 35, 30.1402, 202.906
950, 130, 35, 30.1401, 206.781
951, 131, 35, 30.1401, 210.736
952, 131, 35, 30.1387, 210.746
953, 131, 35, 30.137, 210.757
954, 131, 35, 30.1389, 210.769
955, 131, 35, 30.1373, 210.78
956, 131, 35, 30.1359, 210.791
957, 131, 35, 30.1301, 210.803
958, 131, 35, 30.1296, 210.815
959, 131, 35, 30.1265, 210.826
960, 131, 35, 30.1284, 210.838
961, 131, 35, 30.1268, 210.849
962, 131, 35, 30.1257, 210.86
963, 131, 35, 30.124, 210.872
964, 131, 35, 30.1238, 210.883
965, 132, 35, 30.1237, 215.698
966, 133, 35, 30.1236, 219.868
967, 134, 35, 30.1235, 224.081
968, 135, 35, 30.1235, 228.32
969, 136, 35, 30.1234, 232.633
970, 137, 35, 30.1233, 237.05
971, 138, 35, 30.1232, 241.575
972, 139, 35, 30.1232, 246.202
973, 140, 35, 30.1231, 250.807
974, 141, 35, 30.123, 255.517
975, 142, 35, 30.1229, 260.37
976, 143, 35, 30.1229, 265.302
977, 144, 35, 30.1228, 270.278
978, 145, 35, 30.1227, 275.417
979, 146, 35, 30.1227, 280.592
980, 146, 35, 30.1219, 280.603
981, 146, 35, 30.1203, 280.613
982, 146, 35, 30.1222, 280.625
983, 146, 35, 30.1207, 280.636
984, 146, 35, 30.1194, 280.648
985, 146, 35, 30.1078, 280.66
986, 146, 35, 30.1063, 280.671
987, 146, 35, 30.1054, 280.682
988, 146, 35, 30.1037, 280.694
989, 146, 35, 30.1056, 280.705
990, 146, 35, 30.1042, 280.717
991, 146, 34, 30.3164, 280.728
992, 146, 34, 30.3183, 280.739
993, 146, 34, 30.3067, 280.752
994, 146, 34, 30.277, 280.764
995, 146, 34, 30.2502, 280.775
996, 146, 34, 30.1397, 280.786
997, 146, 34, 30.0808, 280.798
998, 146, 34, 30.0506, 280.809
999, 146, 34, 30.0238, 280.82
