Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 98, 52, 29.3106, 63.7427
699, 98, 52, 29.2517, 63.7526
700, 98, 52, 29.211, 63.7626
701, 98, 52, 29.1272, 63.7725
702, 98, 52, 29.0167, 63.7833
703, 98, 51, 29.1798, 63.7934
704, 98, 51, 29.1124, 63.8045
705, 98, 51, 29.0456, 63.8155
706, 98, 51, 29.0277, 63.8263
707, 98, 51, 29.0098, 63.8372
708, 98, 51, 29.0037, 63.8478
709, 98, 51, 28.9993, 63.8592
710, 98, 51, 28.9863, 63.8702
711, 98, 51, 28.9827, 63.8812
712, 98, 51, 28.9333, 63.8923
713, 98, 51, 28.9332, 63.9024
714, 98, 51, 28.9279, 63.9134
715, 98, 51, 28.9247, 63.9235
716, 98, 51, 28.9241, 63.9346
717, 99, 51, 28.924, 66.2318
718, 100, 51, 28.9238, 68.6396
719, 101, 51, 28.9237, 71.1151
720, 102, 51, 28.9236, 73.6112
721, 103, 51, 28.9234, 76.1611
722, 104, 51, 28.9233, 78.7644
723, 105, 51, 28.9232, 81.4458
724, 106, 51, 28.923, 84.1638
725, 107, 51, 28.9229, 86.9284
726, 108, 51, 28.9228, 89.7732
727, 109, 51, 28.9227, 92.7066
728, 110, 51, 28.9225, 95.6998
729, 110, 51, 28.9027, 95.7108
730, 110, 51, 28.8661, 95.7221
731, 111, 51, 28.866, 98.7883
732, 112, 51, 28.8659, 101.967
733, 113, 51, 28.8657, 105.169
734, 114, 51, 28.8656, 108.466
735, 115, 51, 28.8655, 111.798
736, 116, 51, 28.8654, 115.193
737, 117, 51, 28.8653, 118.674
738, 118, 51, 28.8652, 122.181
739, 118, 51, 28.8453, 125.745
740, 118, 51, 28.8421, 125.757
741, 118, 51, 28.8418, 125.768
742, 119, 51, 28.8417, 129.3
743, 120, 51, 28.8416, 132.932
744, 121, 51, 28.8415, 132.943
745, 122, 51, 28.8414, 136.787
746, 123, 51, 28.8413, 140.694
747, 124, 51, 28.8412, 144.674
748, 125, 51, 28.8411, 148.711
749, 126, 51, 28.841, 152.862
750, 127, 51, 28.8409, 157.05
751, 128, 51, 28.8408, 161.365
752, 129, 51, 28.8407, 165.768
753, 130, 51, 28.8406, 169.642
754, 131, 51, 28.8406, 173.613
755, 132, 51, 28.8405, 177.759
756, 133, 51, 28.8404, 181.898
757, 134, 51, 28.8403, 186.134
758, 134, 51, 28.8239, 190.405
759, 134, 51, 28.7873, 190.417
760, 134, 51, 28.7432, 190.428
761, 134, 51, 28.7025, 190.44
762, 134, 51, 28.6544, 190.451
763, 134, 51, 28.6399, 190.463
764, 134, 51, 28.6254, 190.474
765, 134, 51, 28.6249, 190.485
766, 134, 50, 28.7642, 190.497
767, 134, 50, 28.7559, 190.508
768, 134, 50, 28.753, 190.52
769, 134, 50, 28.75, 190.531
770, 134, 50, 28.7499, 190.543
771, 134, 50, 28.7334, 194.887
772, 134, 50, 28.7307, 194.899
773, 134, 50, 28.728, 194.911
774, 134, 50, 28.728, 194.922
775, 134, 50, 28.7257, 194.934
776, 134, 50, 28.7225, 194.945
777, 134, 50, 28.7196, 194.956
778, 134, 50, 28.738, 194.967
779, 134, 50, 28.736, 194.979
780, 134, 50, 28.7329, 194.99
781, 134, 50, 28.6922, 195.002
782, 134, 50, 28.6708, 195.014
783, 134, 50, 28.587, 195.025
784, 134, 50, 28.5666, 195.036
785, 134, 50, 28.5369, 195.047
786, 134, 50, 28.5071, 195.058
787, 134, 50, 28.4774, 195.07
788, 134, 50, 28.4415, 195.081
789, 134, 50, 28.4351, 195.092
790, 134, 50, 28.4352, 195.103
791, 135, 50, 28.4351, 199.401
792, 136, 50, 28.4351, 203.747
793, 137, 50, 28.435, 208.155
794, 138, 50, 28.4349, 212.642
795, 139, 50, 28.4348, 217.18
796, 140, 50, 28.4348, 221.857
797, 141, 50, 28.4347, 226.579
798, 142, 50, 28.4346, 231.412
799, 143, 50, 28.4345, 236.367
800, 144, 50, 28.4345, 241.429
801, 145, 50, 28.4344, 246.569
802, 146, 50, 28.4343, 251.774
803, 147, 50, 28.4343, 257.115
804, 148, 50, 28.4342, 262.475
805, 149, 50, 28.4341, 267.95
806, 149, 50, 28.4264, 273.555
807, 149, 50, 28.3675, 273.567
808, 149, 50, 28.3373, 273.578
809, 149, 50, 28.2442, 273.589
810, 149, 50, 28.1769, 273.6
811, 149, 50, 28.1403, 273.611
812, 150, 50, 28.1402, 279.142
813, 151, 50, 28.1402, 284.764
814, 151, 50, 28.1811, 284.775
815, 151, 50, 28.1673, 290.586
816, 151, 50, 28.1406, 290.598
817, 152, 50, 28.1405, 290.609
818, 153, 50, 28.1405, 296.508
819, 154, 50, 28.1404, 302.537
820, 155, 50, 28.1403, 308.764
821, 156, 50, 28.1403, 315.02
822, 157, 50, 28.1402, 321.913
823, 158, 50, 28.1402, 328.346
824, 159, 50, 28.1401, 334.878
825, 160, 50, 28.14, 341.462
826, 161, 50, 28.14, 348.035
827, 162, 50, 28.1399, 355
828, 163, 50, 28.1399, 362.052
829, 164, 50, 28.1398, 369.319
830, 165, 50, 28.1398, 376.623
831, 166, 50, 28.1397, 383.899
832, 167, 50, 28.1397, 391.32
833, 168, 50, 28.1396, 398.8
834, 168, 50, 28.128, 406.424
835, 168, 50, 28.1013, 406.435
836, 168, 50, 28.0424, 406.447
837, 168, 50, 27.9894, 406.458
838, 168, 50, 27.9056, 406.469
839, 168, 50, 27.8995, 406.481
840, 168, 50, 27.8997, 406.492
841, 168, 50, 27.897, 406.503
842, 168, 50, 27.8943, 406.515
843, 168, 50, 27.8926, 406.526
844, 168, 50, 27.8895, 406.537
845, 168, 50, 27.8851, 406.549
846, 168, 50, 27.8853, 406.56
847, 169, 50, 27.8853, 414.128
848, 170, 50, 27.8852, 421.891
849, 171, 50, 27.8852, 429.663
850, 171, 50, 27.8669, 437.599
851, 171, 50, 27.8644, 437.611
852, 171, 50, 27.8619, 437.623
853, 171, 50, 27.8623, 437.634
854, 171, 50, 27.8833, 437.646
855, 171, 50, 27.8808, 437.657
856, 171, 50, 27.8783, 437.668
857, 171, 50, 27.8711, 437.678
858, 171, 50, 27.8715, 437.69
859, 171, 50, 27.8648, 445.582
860, 171, 50, 27.9168, 445.593
861, 171, 50, 27.8803, 445.604
862, 171, 50, 27.8598, 445.615
863, 171, 50, 27.8232, 445.627
864, 171, 50, 27.6533, 445.639
865, 171, 49, 29.358, 445.651
866, 171, 48, 29.1258, 445.662
867, 171, 47, 29.889, 445.673
868, 171, 47, 29.3109, 445.696
869, 171, 47, 28.8959, 445.708
870, 171, 47, 28.5224, 445.719
871, 171, 46, 29.2856, 445.73
872, 171, 46, 29.2628, 445.741
873, 171, 46, 29.2401, 445.753
874, 171, 46, 29.3072, 445.763
875, 171, 46, 29.2844, 445.774
876, 171, 46, 29.2665, 445.785
877, 171, 46, 29.2486, 445.797
878, 171, 46, 29.2307, 445.808
879, 171, 46, 29.1932, 445.819
880, 171, 46, 29.1918, 445.831
881, 171, 46, 29.181, 445.843
882, 171, 46, 29.1583, 445.853
883, 171, 46, 29.1356, 445.865
884, 171, 46, 29.1151, 445.876
885, 171, 46, 29.113, 445.888
886, 171, 46, 29.1119, 445.899
887, 171, 46, 29.1097, 445.911
888, 171, 46, 29.2032, 445.922
889, 171, 46, 29.1551, 445.934
890, 171, 46, 29.062, 445.945
891, 171, 46, 29.009, 445.956
892, 171, 46, 29.0059, 445.967
893, 171, 46, 29.0036, 445.978
894, 171, 46, 29.0012, 445.99
895, 171, 46, 29.0017, 446.001
896, 171, 46, 29.0008, 446.012
897, 171, 46, 28.9987, 446.024
898, 171, 46, 28.9867, 446.036
899, 171, 46, 28.9747, 446.048
900, 171, 46, 28.9647, 446.059
901, 171, 46, 28.9538, 446.069
902, 171, 45, 29.0956, 446.082
903, 171, 45, 29.0896, 446.094
904, 171, 44, 29.2264, 446.105
905, 171, 44, 29.2109, 446.116
906, 171, 44, 29.181, 446.127
907, 171, 44, 29.1787, 446.138
908, 171, 44, 29.1764, 446.15
909, 171, 44, 29.1699, 446.161
910, 171, 44, 29.1704, 446.173
911, 172, 44, 29.1703, 454.149
912, 173, 44, 29.1703, 462.293
913, 174, 44, 29.1702, 470.576
914, 175, 44, 29.1702, 478.954
915, 175, 44, 29.212, 478.965
916, 176, 44, 29.212, 487.47
917, 177, 44, 29.2119, 496.343
918, 178, 44, 29.2119, 505.22
919, 179, 44, 29.2118, 514.047
920, 180, 44, 29.2118, 523.208
921, 181, 44, 29.2117, 532.195
922, 182, 44, 29.2117, 541.641
923, 183, 44, 29.2116, 551.126
924, 184, 44, 29.2116, 560.663
925, 185, 44, 29.2116, 570.401
926, 186, 44, 29.2115, 580.195
927, 187, 44, 29.2115, 590.16
928, 187, 44, 29.2017, 600.185
929, 187, 44, 29.1719, 600.197
930, 187, 44, 29.1361, 600.209
931, 187, 44, 29.1339, 600.22
932, 187, 44, 29.1318, 600.232
933, 187, 44, 29.1297, 600.243
934, 187, 44, 29.1303, 600.254
935, 187, 44, 29.1281, 600.266
936, 187, 44, 29.126, 600.277
937, 187, 44, 29.1201, 600.289
938, 187, 44, 29.1034, 600.3
939, 187, 44, 29.1041, 600.311
940, 187, 44, 29.0987, 600.322
941, 187, 44, 29.0967, 600.332
942, 187, 44, 29.0947, 600.344
943, 187, 44, 29.0941, 600.355
944, 188, 44, 29.0941, 610.319
945, 189, 44, 29.094, 620.407
946, 190, 44, 29.094, 631.341
947, 191, 44, 29.094, 641.852
948, 192, 44, 29.0939, 652.544
949, 193, 44, 29.0939, 663.274
950, 194, 44, 29.0939, 674.112
951, 195, 44, 29.0938, 685.302
952, 195, 44, 29.088, 696.604
953, 195, 44, 29.0474, 696.616
954, 195, 44, 29.0176, 696.627
955, 195, 44, 28.9909, 696.638
956, 196, 44, 28.9908, 707.939
957, 196, 44, 28.9857, 707.95
958, 196, 44, 28.959, 707.962
959, 196, 44, 28.9363, 707.973
960, 196, 44, 28.9183, 707.985
961, 196, 44, 28.9022, 707.997
962, 196, 44, 28.903, 708.009
963, 196, 44, 28.9022, 708.021
964, 196, 44, 28.8978, 708.033
965, 196, 44, 28.8866, 708.045
966, 196, 44, 28.8721, 708.057
967, 196, 44, 28.8576, 708.068
968, 196, 44, 28.8431, 708.079
969, 196, 44, 28.8188, 708.091
970, 196, 44, 28.8169, 708.102
971, 196, 44, 28.8149, 708.114
972, 196, 44, 28.8143, 708.126
973, 196, 44, 28.8112, 708.138
974, 196, 44, 28.8029, 708.15
975, 196, 44, 28.7909, 708.161
976, 196, 44, 28.779, 708.172
977, 196, 44, 28.767, 708.184
978, 196, 44, 28.7471, 708.195
979, 196, 44, 28.7422, 708.207
980, 196, 44, 28.7404, 708.219
981, 196, 44, 28.7385, 708.231
982, 196, 44, 28.7381, 708.243
983, 197, 44, 28.738, 719.927
984, 198, 44, 28.738, 731.478
985, 199, 44, 28.738, 743.472
986, 200, 44, 28.7379, 755.435
987, 201, 44, 28.7379, 767.304
988, 202, 44, 28.7379, 779.432
989, 203, 44, 28.7378, 791.682
990, 204, 44, 28.7378, 804.04
991, 205, 44, 28.7378, 816.533
992, 206, 44, 28.7377, 829.311
993, 207, 44, 28.7377, 842.316
994, 207, 44, 28.7294, 855.431
995, 207, 44, 28.7089, 855.444
996, 208, 44, 28.7089, 868.802
997, 208, 44, 28.7018, 868.815
998, 208, 44, 28.6813, 868.826
999, 208, 44, 28.6511, 868.838
