Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 46, 33.7583, 53.7558
699, 94, 46, 33.755, 53.7671
700, 94, 46, 33.7443, 53.7783
701, 94, 46, 33.7512, 53.7896
702, 94, 46, 33.7213, 53.8009
703, 94, 46, 33.7105, 53.8121
704, 94, 46, 33.6664, 53.8235
705, 94, 46, 33.5559, 53.8347
706, 94, 46, 33.5414, 53.8484
707, 94, 46, 33.5269, 53.8656
708, 94, 46, 33.5135, 53.883
709, 94, 46, 33.5083, 53.9001
710, 95, 46, 33.5082, 53.9164
711, 96, 46, 33.508, 56.0153
712, 97, 46, 33.5079, 58.0487
713, 98, 46, 33.5077, 60.1687
714, 99, 46, 33.5076, 62.4254
715, 100, 46, 33.5074, 64.6268
716, 101, 46, 33.5073, 66.6574
717, 101, 46, 33.4938, 69.1902
718, 101, 46, 33.4408, 69.2012
719, 101, 46, 33.2879, 69.2117
720, 101, 46, 32.9144, 69.2217
721, 101, 46, 32.7614, 69.2322
722, 101, 46, 32.3879, 69.2426
723, 101, 46, 32.2948, 69.2525
724, 101, 46, 32.211, 69.2631
725, 101, 46, 32.158, 69.2729
726, 101, 46, 32.1559, 69.2828
727, 101, 46, 32.1291, 69.2935
728, 102, 46, 32.129, 72.1757
729, 103, 46, 32.1288, 74.7682
730, 104, 46, 32.1287, 77.428
731, 105, 46, 32.1286, 80.1314
732, 106, 46, 32.1284, 82.8665
733, 107, 46, 32.1283, 85.6527
734, 108, 46, 32.1282, 88.7936
735, 109, 46, 32.1281, 91.7654
736, 109, 46, 32.1173, 94.8206
737, 109, 46, 32.115, 94.8321
738, 109, 46, 32.1127, 94.8432
739, 109, 46, 32.1106, 94.8539
740, 109, 46, 32.1046, 94.8648
741, 109, 46, 32.1, 94.8758
742, 110, 46, 32.0999, 97.8812
743, 111, 46, 32.0998, 100.959
744, 112, 46, 32.0997, 104.258
745, 113, 46, 32.0996, 107.541
746, 113, 46, 32.0905, 107.552
747, 113, 46, 32.0884, 107.563
748, 113, 46, 32.0864, 107.573
749, 113, 46, 32.0843, 107.584
750, 113, 46, 32.0823, 107.595
751, 113, 46, 32.0795, 107.606
752, 113, 46, 32.0597, 107.617
753, 113, 46, 32.0564, 107.628
754, 113, 46, 32.0531, 107.639
755, 113, 46, 32.0479, 107.65
756, 113, 46, 32.0437, 107.66
757, 114, 46, 32.0436, 112.061
758, 115, 46, 32.0435, 116.875
759, 115, 46, 32.0327, 121.402
760, 115, 46, 31.9738, 121.42
761, 115, 46, 31.9436, 121.433
762, 115, 46, 31.9029, 121.446
763, 115, 46, 31.8663, 121.458
764, 115, 46, 31.8074, 121.469
765, 115, 45, 31.9705, 121.481
766, 115, 45, 31.9031, 121.492
767, 115, 45, 31.8818, 121.504
768, 115, 45, 31.878, 121.515
769, 116, 45, 31.8779, 125.497
770, 117, 45, 31.8778, 130.732
771, 118, 45, 31.8777, 135.099
772, 119, 45, 31.8776, 138.935
773, 119, 45, 31.8688, 138.953
774, 119, 45, 31.8323, 138.971
775, 119, 45, 31.7485, 138.987
776, 119, 45, 31.5785, 139.004
777, 119, 44, 31.8199, 139.02
778, 119, 44, 31.6153, 139.037
779, 119, 44, 31.5856, 139.055
780, 119, 44, 31.5588, 139.072
781, 119, 44, 31.5147, 139.088
782, 119, 44, 31.485, 139.1
783, 119, 44, 31.4696, 139.115
784, 119, 44, 31.4676, 139.131
785, 119, 44, 31.4658, 139.147
786, 119, 44, 31.4634, 139.178
787, 119, 44, 31.4544, 139.195
788, 119, 44, 31.4389, 139.212
789, 119, 44, 31.4162, 139.228
790, 119, 44, 31.4417, 139.242
791, 119, 44, 31.4238, 139.257
792, 119, 44, 31.4011, 139.275
793, 119, 44, 31.3784, 139.291
794, 119, 44, 31.3605, 139.302
795, 119, 44, 31.346, 139.312
796, 119, 44, 31.328, 139.323
797, 119, 44, 31.385, 139.334
798, 119, 44, 31.3551, 139.345
799, 119, 44, 31.3505, 139.357
800, 119, 44, 31.3471, 139.368
801, 120, 44, 31.347, 143.173
802, 121, 44, 31.3469, 147.381
803, 122, 44, 31.3468, 152.035
804, 123, 44, 31.3467, 156.336
805, 124, 44, 31.3466, 160.387
806, 125, 44, 31.3465, 164.677
807, 126, 44, 31.3465, 168.87
808, 126, 44, 31.3387, 168.882
809, 126, 44, 31.3369, 168.893
810, 126, 44, 31.3351, 168.905
811, 126, 44, 31.3334, 168.916
812, 126, 44, 31.3304, 168.926
813, 126, 44, 31.3274, 168.937
814, 126, 44, 31.3254, 168.948
815, 126, 44, 31.3164, 168.96
816, 126, 44, 31.2922, 168.971
817, 126, 44, 31.3211, 168.983
818, 126, 44, 31.3047, 168.994
819, 126, 44, 31.3006, 169.005
820, 126, 44, 31.2975, 169.016
821, 127, 44, 31.2974, 173.548
822, 128, 44, 31.2973, 177.941
823, 129, 44, 31.2973, 182.373
824, 130, 44, 31.2972, 186.666
825, 131, 44, 31.2971, 186.678
826, 132, 44, 31.297, 191.497
827, 133, 44, 31.2969, 196.031
828, 134, 44, 31.2968, 200.582
829, 135, 44, 31.2968, 205.466
830, 136, 44, 31.2967, 210.386
831, 137, 44, 31.2966, 215.232
832, 137, 44, 31.2953, 220.171
833, 137, 44, 31.2685, 220.184
834, 137, 44, 31.2244, 220.195
835, 137, 44, 31.1885, 220.206
836, 137, 44, 31.1766, 220.218
837, 137, 44, 31.1646, 220.229
838, 137, 44, 31.1545, 220.239
839, 137, 44, 31.1437, 220.251
840, 137, 44, 31.142, 220.262
841, 137, 44, 31.1403, 220.274
842, 137, 44, 31.1387, 220.285
843, 137, 44, 31.136, 220.296
844, 137, 44, 31.1333, 220.308
845, 137, 44, 31.1316, 220.319
846, 137, 44, 31.1239, 220.331
847, 137, 44, 31.1126, 220.342
848, 137, 44, 31.0981, 220.354
849, 137, 44, 31.0836, 220.365
850, 137, 44, 31.0594, 220.376
851, 137, 44, 31.0558, 220.387
852, 137, 44, 31.053, 220.399
853, 138, 44, 31.0529, 225.583
854, 138, 44, 31.0463, 225.599
855, 138, 44, 31.0447, 225.611
856, 138, 44, 31.0431, 225.622
857, 138, 44, 31.0416, 225.633
858, 138, 44, 31.0384, 225.644
859, 138, 44, 31.036, 225.655
860, 139, 44, 31.0359, 230.669
861, 140, 44, 31.0358, 235.843
862, 141, 44, 31.0357, 241.268
863, 142, 44, 31.0357, 246.659
864, 143, 44, 31.0356, 252.069
865, 144, 44, 31.0355, 252.08
866, 145, 44, 31.0355, 257.901
867, 146, 44, 31.0354, 263.606
868, 147, 44, 31.0353, 269.539
869, 147, 44, 31.0282, 276.099
870, 147, 44, 30.9916, 276.119
871, 148, 44, 30.9916, 281.923
872, 149, 44, 30.9915, 287.986
873, 150, 44, 30.9914, 294.425
874, 151, 44, 30.9914, 300.504
875, 152, 44, 30.9913, 307.066
876, 153, 44, 30.9913, 313.484
877, 153, 44, 30.9905, 319.912
878, 153, 44, 30.9631, 319.923
879, 153, 44, 30.9433, 319.935
880, 153, 44, 30.9356, 319.947
881, 153, 44, 30.9255, 319.958
882, 153, 44, 30.9167, 319.97
883, 153, 44, 30.9145, 319.981
884, 154, 44, 30.9145, 326.772
885, 155, 44, 30.9144, 333.335
886, 156, 44, 30.9143, 340.303
887, 157, 44, 30.9143, 347.091
888, 158, 44, 30.9142, 353.955
889, 159, 44, 30.9142, 361.168
890, 160, 44, 30.9141, 368.219
891, 161, 44, 30.914, 375.875
892, 162, 44, 30.914, 383.218
893, 163, 44, 30.9139, 391.022
894, 164, 44, 30.9139, 398.642
895, 165, 44, 30.9138, 398.654
896, 165, 44, 30.908, 406.795
897, 165, 44, 30.8674, 406.812
898, 165, 44, 30.846, 406.824
899, 165, 44, 30.8347, 406.836
900, 165, 44, 30.8332, 406.847
901, 165, 44, 30.8318, 406.858
902, 165, 44, 30.8303, 406.869
903, 165, 44, 30.829, 406.881
904, 165, 44, 30.8265, 406.892
905, 165, 44, 30.824, 406.904
906, 165, 44, 30.8225, 406.915
907, 165, 44, 30.8088, 406.927
908, 165, 44, 30.8076, 406.939
909, 165, 44, 30.7939, 406.95
910, 165, 44, 30.6968, 406.962
911, 165, 44, 30.3232, 406.973
912, 165, 44, 30.2564, 406.983
913, 165, 43, 30.4978, 406.995
914, 165, 43, 30.2932, 407.006
915, 165, 43, 30.2705, 407.018
916, 165, 43, 30.2478, 407.029
917, 165, 43, 30.1732, 407.041
918, 165, 43, 30.1616, 407.052
919, 165, 43, 30.1593, 407.064
920, 165, 43, 30.157, 407.075
921, 165, 43, 30.1541, 407.085
922, 165, 43, 30.1521, 407.096
923, 166, 43, 30.1521, 414.924
924, 167, 43, 30.152, 423.061
925, 168, 43, 30.152, 431.123
926, 169, 43, 30.1519, 439.447
927, 169, 43, 30.1517, 447.442
928, 169, 43, 30.1313, 447.453
929, 170, 43, 30.1312, 455.645
930, 171, 43, 30.1312, 464.007
931, 172, 43, 30.1311, 471.907
932, 173, 43, 30.1311, 480.035
933, 174, 43, 30.131, 488.268
934, 175, 43, 30.131, 496.964
935, 176, 43, 30.1309, 505.66
936, 177, 43, 30.1309, 514.249
937, 178, 43, 30.1308, 523.2
938, 179, 43, 30.1308, 532.037
939, 180, 43, 30.1307, 541.251
940, 181, 43, 30.1307, 550.4
941, 182, 43, 30.1306, 559.803
942, 182, 43, 30.1259, 569.359
943, 182, 43, 30.0962, 569.374
944, 182, 43, 30.0694, 569.386
945, 182, 43, 29.9763, 569.398
946, 182, 43, 29.9174, 569.409
947, 182, 43, 29.8644, 569.421
948, 182, 43, 29.8376, 569.432
949, 183, 43, 29.8376, 579.057
950, 184, 43, 29.8375, 588.81
951, 185, 43, 29.8375, 598.748
952, 186, 43, 29.8375, 608.777
953, 187, 43, 29.8374, 618.802
954, 187, 43, 29.8376, 629.06
955, 187, 43, 29.8172, 629.073
956, 187, 43, 29.7583, 629.085
957, 187, 43, 29.7053, 629.097
958, 187, 43, 29.5948, 629.108
959, 187, 43, 29.5589, 629.119
960, 187, 43, 29.5473, 629.131
961, 187, 43, 29.5171, 629.143
962, 187, 43, 29.424, 629.154
963, 187, 43, 29.3566, 629.179
964, 187, 43, 29.3402, 629.191
965, 187, 43, 29.3335, 629.202
966, 187, 43, 29.3252, 629.214
967, 187, 43, 29.3133, 629.225
968, 187, 43, 29.3013, 629.236
969, 187, 43, 29.2912, 629.247
970, 187, 43, 29.2827, 629.257
971, 187, 43, 29.2707, 629.268
972, 187, 43, 29.2508, 629.279
973, 187, 43, 29.2499, 629.29
974, 187, 43, 29.2432, 629.302
975, 187, 43, 29.2672, 629.313
976, 187, 43, 29.2587, 629.324
977, 187, 43, 29.2501, 629.336
978, 187, 43, 29.2363, 629.347
979, 187, 43, 29.2265, 629.359
980, 187, 43, 29.224, 629.37
981, 187, 43, 29.2226, 629.381
982, 187, 43, 29.2214, 629.392
983, 187, 43, 29.2192, 629.404
984, 187, 43, 29.2171, 629.415
985, 187, 43, 29.2163, 629.426
986, 187, 43, 29.2065, 629.438
987, 187, 43, 29.1659, 629.45
988, 187, 43, 29.1445, 629.461
989, 187, 43, 29.0607, 629.473
990, 187, 43, 29.0018, 629.484
991, 187, 43, 28.9716, 629.495
992, 187, 43, 28.9489, 629.506
993, 187, 43, 28.9327, 629.517
994, 188, 43, 28.9327, 639.762
995, 189, 43, 28.9327, 649.982
996, 190, 43, 28.9326, 660.778
997, 191, 43, 28.9326, 671.175
998, 192, 43, 28.9325, 681.897
999, 193, 43, 28.9325, 692.854
