Seed is: 98
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 83, 43, 33.3219, 34.4367
699, 84, 43, 33.3217, 35.4568
700, 85, 43, 33.3215, 36.471
701, 86, 43, 33.3213, 37.5131
702, 87, 43, 33.3211, 38.6537
703, 88, 43, 33.3209, 40.3373
704, 89, 43, 33.3207, 42.0263
705, 90, 43, 33.3205, 43.7837
706, 91, 43, 33.3204, 45.5796
707, 92, 43, 33.3202, 47.4001
708, 92, 43, 33.3067, 47.4105
709, 92, 43, 33.3035, 47.4219
710, 92, 43, 33.3002, 47.4331
711, 92, 43, 33.2999, 47.4444
712, 92, 43, 33.3345, 47.4547
713, 93, 43, 33.3343, 49.3492
714, 94, 43, 33.3342, 51.2532
715, 94, 43, 33.3337, 53.2217
716, 95, 43, 33.3336, 55.1945
717, 96, 43, 33.3334, 57.2253
718, 97, 43, 33.3332, 59.3018
719, 98, 43, 33.3331, 61.3896
720, 99, 43, 33.3329, 63.5922
721, 100, 43, 33.3328, 65.7637
722, 101, 43, 33.3327, 67.7711
723, 102, 43, 33.3325, 70.348
724, 103, 43, 33.3324, 72.9886
725, 104, 43, 33.3322, 75.5724
726, 105, 43, 33.3321, 78.1752
727, 106, 43, 33.332, 80.8843
728, 107, 43, 33.3319, 83.6329
729, 108, 43, 33.3317, 86.4603
730, 109, 43, 33.3316, 89.4101
731, 110, 43, 33.3315, 92.3557
732, 111, 43, 33.3314, 95.3754
733, 112, 43, 33.3313, 98.4847
734, 113, 43, 33.3312, 101.642
735, 114, 43, 33.331, 104.942
736, 115, 43, 33.3309, 108.268
737, 115, 43, 33.3201, 111.625
738, 115, 43, 33.39, 111.636
739, 115, 43, 33.3535, 111.647
740, 115, 43, 33.2604, 111.658
741, 115, 43, 33.2073, 111.669
742, 115, 43, 33.1708, 111.68
743, 115, 43, 33.1528, 111.691
744, 115, 43, 33.1598, 111.702
745, 115, 43, 33.1467, 111.713
746, 115, 43, 33.1443, 111.724
747, 115, 43, 33.1397, 111.735
748, 115, 43, 33.1367, 111.747
749, 115, 43, 33.1337, 111.758
750, 115, 43, 33.1336, 111.768
751, 116, 43, 33.1335, 115.128
752, 117, 43, 33.1334, 118.533
753, 118, 43, 33.1333, 122.119
754, 119, 43, 33.1332, 125.722
755, 120, 43, 33.1331, 129.318
756, 121, 43, 33.133, 133.014
757, 121, 43, 33.1309, 133.026
758, 121, 43, 33.072, 133.037
759, 121, 43, 33.0354, 133.048
760, 121, 43, 32.9516, 133.059
761, 121, 43, 32.9151, 133.07
762, 121, 43, 32.8853, 133.081
763, 121, 43, 32.8556, 133.093
764, 121, 43, 32.8401, 133.105
765, 121, 43, 32.792, 133.116
766, 121, 43, 32.6989, 133.128
767, 121, 43, 32.6151, 133.139
768, 121, 43, 32.4452, 133.15
769, 121, 42, 32.6865, 133.161
770, 121, 42, 32.482, 133.173
771, 121, 41, 33.2452, 133.183
772, 121, 41, 33.2154, 133.195
773, 121, 41, 33.1927, 133.205
774, 121, 41, 33.1629, 133.216
775, 121, 41, 33.1362, 133.227
776, 121, 41, 33.0735, 133.239
777, 121, 41, 33.0715, 133.25
778, 121, 41, 33.0685, 133.261
779, 121, 41, 33.0655, 133.272
780, 121, 41, 33.0628, 133.283
781, 121, 41, 33.0624, 133.295
782, 121, 41, 33.0493, 133.305
783, 121, 41, 33.0226, 133.317
784, 121, 41, 33.0046, 133.328
785, 121, 41, 32.9867, 133.339
786, 121, 41, 32.9688, 133.35
787, 121, 41, 32.9527, 133.36
788, 121, 41, 32.9486, 133.371
789, 121, 41, 32.9458, 133.383
790, 121, 41, 32.9431, 133.394
791, 121, 41, 32.9432, 133.406
792, 122, 41, 32.9431, 137.319
793, 123, 41, 32.943, 141.339
794, 124, 41, 32.9429, 145.317
795, 125, 41, 32.9428, 149.415
796, 126, 41, 32.9427, 153.554
797, 127, 41, 32.9426, 157.815
798, 128, 41, 32.9425, 157.827
799, 129, 41, 32.9425, 162.256
800, 129, 41, 32.9337, 162.267
801, 129, 41, 32.8931, 162.279
802, 129, 41, 32.8449, 162.29
803, 130, 41, 32.8448, 166.072
804, 131, 41, 32.8447, 170.022
805, 132, 41, 32.8447, 174.113
806, 133, 41, 32.8446, 178.195
807, 134, 41, 32.8445, 182.414
808, 134, 41, 32.828, 186.701
809, 134, 41, 32.8263, 186.713
810, 134, 41, 32.8236, 186.725
811, 134, 41, 32.8211, 186.737
812, 134, 41, 32.8167, 186.75
813, 134, 41, 32.814, 186.779
814, 134, 41, 32.8104, 186.79
815, 134, 41, 32.8106, 186.804
816, 135, 41, 32.8106, 191.066
817, 136, 41, 32.8105, 195.417
818, 137, 41, 32.8104, 199.787
819, 137, 41, 32.8091, 204.252
820, 137, 41, 32.7684, 204.264
821, 137, 41, 32.7417, 204.28
822, 137, 41, 32.864, 204.296
823, 137, 41, 32.7709, 204.31
824, 137, 41, 32.6778, 204.321
825, 137, 41, 32.6189, 204.333
826, 137, 41, 32.56, 204.343
827, 137, 41, 32.507, 204.355
828, 137, 41, 32.4857, 204.366
829, 138, 41, 32.4856, 208.88
830, 139, 41, 32.4855, 213.435
831, 140, 41, 32.4854, 218.082
832, 141, 41, 32.4854, 222.872
833, 141, 41, 32.4846, 222.884
834, 141, 41, 32.4579, 222.895
835, 141, 41, 32.4466, 222.907
836, 141, 41, 32.4107, 222.918
837, 141, 40, 32.6005, 222.93
838, 141, 40, 32.49, 222.941
839, 141, 40, 32.337, 222.952
840, 141, 40, 32.2697, 222.964
841, 141, 39, 32.4074, 222.974
842, 141, 39, 32.4594, 222.986
843, 141, 39, 32.4235, 222.997
844, 141, 39, 32.4008, 223.009
845, 141, 39, 32.3781, 223.02
846, 141, 39, 32.3303, 223.032
847, 141, 39, 32.3277, 223.042
848, 141, 39, 32.3252, 223.054
849, 141, 39, 32.3238, 223.065
850, 141, 39, 32.3213, 223.077
851, 141, 38, 32.5065, 223.088
852, 141, 38, 32.5078, 223.1
853, 141, 38, 32.5034, 223.112
854, 141, 38, 32.4889, 223.123
855, 141, 38, 32.4744, 223.135
856, 141, 38, 32.461, 223.146
857, 141, 38, 32.4579, 223.158
858, 141, 38, 32.4593, 223.17
859, 141, 38, 32.4562, 223.182
860, 141, 38, 32.4454, 223.195
861, 141, 38, 32.4458, 223.205
862, 142, 38, 32.4457, 228.072
863, 142, 38, 32.4455, 228.084
864, 142, 38, 32.4251, 228.095
865, 142, 38, 32.4168, 228.107
866, 142, 38, 32.3941, 228.119
867, 142, 38, 32.3667, 228.131
868, 142, 38, 32.2993, 228.143
869, 142, 38, 32.1464, 228.155
870, 142, 38, 32.2806, 228.166
871, 142, 38, 32.1607, 228.178
872, 142, 38, 32.0676, 228.19
873, 142, 38, 31.9838, 228.201
874, 142, 38, 31.9659, 228.213
875, 142, 38, 31.948, 228.224
876, 142, 38, 31.9105, 228.236
877, 142, 38, 31.9094, 228.247
878, 142, 38, 31.9109, 228.266
879, 142, 38, 31.9001, 228.278
880, 142, 38, 31.8704, 228.289
881, 142, 38, 31.8406, 228.301
882, 142, 38, 31.8252, 228.312
883, 142, 38, 31.8144, 228.329
884, 142, 38, 31.7778, 228.341
885, 142, 38, 31.6847, 228.352
886, 142, 38, 31.5742, 228.363
887, 142, 38, 31.5622, 228.374
888, 142, 38, 31.5503, 228.386
889, 142, 38, 31.5394, 228.397
890, 142, 38, 31.5373, 228.43
891, 142, 38, 31.5389, 228.443
892, 142, 38, 31.5299, 228.454
893, 142, 38, 31.5186, 228.466
894, 142, 38, 31.5165, 228.479
895, 142, 38, 31.5075, 228.491
896, 142, 38, 31.5051, 228.514
897, 142, 38, 31.5028, 228.525
898, 142, 38, 31.5033, 228.537
899, 143, 38, 31.5033, 233.46
900, 144, 38, 31.5032, 238.506
901, 144, 38, 31.4736, 238.518
902, 145, 38, 31.4735, 243.655
903, 146, 38, 31.4734, 248.953
904, 147, 38, 31.4734, 254.259
905, 147, 38, 31.4663, 259.596
906, 147, 38, 31.4304, 259.616
907, 148, 38, 31.4303, 264.927
908, 149, 38, 31.4303, 270.361
909, 150, 38, 31.4302, 276.002
910, 151, 38, 31.4301, 281.598
911, 151, 38, 31.4496, 281.609
912, 151, 38, 31.4398, 281.62
913, 151, 38, 31.4131, 281.632
914, 151, 38, 31.3542, 281.643
915, 151, 38, 31.3012, 281.655
916, 151, 38, 31.2338, 281.691
917, 151, 38, 31.2238, 281.703
918, 151, 38, 31.215, 281.713
919, 151, 38, 31.2062, 281.727
920, 151, 38, 31.1849, 281.747
921, 151, 38, 31.0149, 281.758
922, 151, 38, 30.862, 281.774
923, 151, 38, 30.447, 281.787
924, 151, 38, 30.0734, 281.798
925, 151, 38, 29.9205, 281.81
926, 151, 38, 29.8358, 281.822
927, 151, 38, 29.8344, 281.834
928, 151, 38, 29.8361, 281.857
929, 151, 38, 29.8348, 281.869
930, 151, 38, 29.8247, 281.881
931, 151, 38, 29.8176, 281.893
932, 151, 38, 29.8105, 281.905
933, 151, 38, 29.7951, 281.944
934, 151, 38, 29.702, 281.955
935, 151, 38, 29.6182, 281.97
936, 151, 38, 29.4652, 281.982
937, 151, 38, 29.0917, 281.994
938, 151, 38, 28.6067, 282.005
939, 151, 38, 28.2332, 282.016
940, 151, 38, 28.0633, 282.027
941, 151, 38, 27.9702, 282.038
942, 151, 38, 27.8002, 282.062
943, 151, 38, 27.6473, 282.082
944, 151, 38, 27.5635, 282.102
945, 151, 38, 27.5338, 282.116
946, 151, 38, 27.507, 282.129
947, 151, 38, 27.4232, 282.144
948, 151, 38, 27.3605, 282.156
949, 151, 38, 27.3528, 282.17
950, 151, 38, 27.3324, 282.184
951, 151, 38, 27.3179, 282.195
952, 151, 38, 27.3034, 282.206
953, 151, 38, 27.2889, 282.219
954, 151, 38, 27.2769, 282.23
955, 151, 38, 27.2639, 282.258
956, 151, 38, 27.2656, 282.269
957, 151, 38, 27.2649, 282.281
958, 151, 38, 27.2667, 282.293
959, 151, 38, 27.266, 282.305
960, 151, 38, 27.2583, 282.317
961, 151, 38, 27.2573, 282.331
962, 151, 38, 27.2541, 282.341
963, 151, 38, 27.252, 282.354
964, 151, 38, 27.2498, 282.365
965, 151, 38, 27.2504, 282.377
966, 151, 38, 27.2367, 288.182
967, 151, 38, 27.2359, 288.197
968, 151, 38, 27.2377, 288.209
969, 151, 38, 27.2319, 288.221
970, 151, 38, 27.2207, 288.233
971, 151, 38, 27.1677, 288.245
972, 151, 38, 27.1449, 288.256
973, 151, 38, 27.1222, 288.267
974, 151, 38, 27.114, 288.285
975, 151, 38, 27.1137, 288.299
976, 151, 38, 27.1112, 288.311
977, 151, 38, 27.1131, 288.331
978, 151, 38, 27.1129, 288.343
979, 151, 38, 27.1043, 288.355
980, 151, 38, 27.0957, 288.367
981, 151, 38, 27.0899, 288.379
982, 151, 38, 27.0833, 288.392
983, 151, 38, 27.0672, 288.405
984, 151, 38, 27.0552, 288.423
985, 151, 38, 27.0432, 288.435
986, 151, 37, 27.1825, 288.447
987, 151, 37, 27.1742, 288.458
988, 151, 37, 27.1864, 288.47
989, 151, 37, 27.1841, 288.482
990, 151, 37, 27.1818, 288.5
991, 151, 37, 27.1837, 288.512
992, 151, 37, 27.179, 288.524
993, 151, 37, 27.1562, 288.536
994, 151, 37, 27.1358, 288.55
995, 151, 37, 27.052, 288.563
996, 151, 37, 26.9931, 288.593
997, 151, 37, 26.9565, 288.606
998, 151, 37, 26.9297, 288.618
999, 151, 37, 26.9231, 288.63
