Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 48, 36.3104, 74.4962
698, 101, 48, 36.3105, 74.5079
699, 101, 48, 36.2996, 74.5193
700, 101, 48, 36.2888, 74.5312
701, 101, 48, 36.2743, 74.5427
702, 101, 48, 36.2598, 74.5543
703, 101, 48, 36.2478, 74.5646
704, 101, 48, 36.2344, 74.5759
705, 101, 48, 36.2145, 74.5908
706, 101, 48, 36.2162, 74.6026
707, 101, 48, 36.2145, 74.6139
708, 102, 48, 36.2144, 77.0474
709, 103, 48, 36.2142, 79.5544
710, 104, 48, 36.2141, 82.1859
711, 105, 48, 36.214, 84.8124
712, 106, 48, 36.2139, 87.4308
713, 107, 48, 36.2137, 90.1113
714, 107, 48, 36.2106, 92.8594
715, 107, 48, 36.17, 92.87
716, 107, 48, 36.1334, 92.8813
717, 107, 48, 36.1226, 92.8926
718, 107, 48, 36.1229, 92.9039
719, 107, 48, 36.1199, 92.9152
720, 107, 48, 36.1169, 92.9267
721, 107, 48, 36.1142, 92.9371
722, 107, 48, 36.1044, 92.9484
723, 107, 48, 36.1653, 92.9604
724, 107, 48, 36.1563, 92.9724
725, 107, 48, 36.1265, 92.9839
726, 107, 48, 36.0968, 92.9949
727, 107, 48, 36.0609, 93.006
728, 107, 48, 36.0521, 93.0192
729, 107, 48, 36.0401, 93.0303
730, 107, 48, 36.0293, 93.0416
731, 107, 48, 36.0129, 93.0532
732, 107, 48, 35.9602, 93.0645
733, 107, 48, 35.9604, 93.0749
734, 107, 48, 35.9579, 93.0862
735, 107, 48, 35.9554, 93.0975
736, 107, 48, 35.9597, 93.1089
737, 107, 48, 35.9601, 93.1202
738, 107, 48, 35.9513, 93.1316
739, 107, 48, 36.0124, 93.1433
740, 107, 48, 36.0053, 93.1549
741, 107, 48, 35.9965, 93.1652
742, 107, 48, 35.9888, 93.1768
743, 107, 47, 36.1266, 93.1881
744, 107, 47, 36.1052, 93.2011
745, 107, 47, 36.0907, 93.2124
746, 107, 47, 36.0776, 93.2231
747, 107, 47, 36.0749, 93.2346
748, 107, 47, 36.067, 93.246
749, 107, 47, 36.0532, 93.2578
750, 107, 47, 36.0507, 93.2692
751, 107, 47, 36.0482, 93.2806
752, 107, 47, 36.041, 93.2909
753, 107, 47, 35.9997, 93.3025
754, 107, 47, 35.959, 93.3133
755, 107, 47, 35.9323, 93.3236
756, 107, 47, 35.9265, 93.3352
757, 107, 46, 36.0683, 93.3465
758, 107, 46, 36.0622, 93.3579
759, 107, 46, 36.0599, 93.3693
760, 107, 46, 36.0576, 93.3806
761, 107, 46, 36.0548, 93.3919
762, 108, 46, 36.0546, 96.168
763, 109, 46, 36.0545, 99.0798
764, 110, 46, 36.0544, 101.978
765, 111, 46, 36.0543, 104.95
766, 112, 46, 36.0542, 108
767, 113, 46, 36.054, 111.107
768, 114, 46, 36.0539, 114.293
769, 115, 46, 36.0538, 117.544
770, 115, 46, 36.043, 120.839
771, 115, 46, 36.0435, 120.851
772, 115, 46, 36.037, 120.862
773, 115, 46, 36.0254, 120.873
774, 115, 46, 36.0258, 120.885
775, 115, 46, 36.0233, 120.896
776, 116, 46, 36.0232, 124.205
777, 117, 46, 36.0231, 127.551
778, 118, 46, 36.0229, 131.094
779, 119, 46, 36.0228, 134.717
780, 120, 46, 36.0227, 138.451
781, 121, 46, 36.0226, 142.181
782, 121, 46, 36.0205, 145.925
783, 121, 46, 35.9992, 145.937
784, 121, 46, 35.9461, 145.949
785, 121, 46, 35.8614, 145.96
786, 122, 46, 35.8613, 149.791
787, 123, 46, 35.8612, 153.646
788, 124, 46, 35.8611, 157.543
789, 125, 46, 35.861, 161.472
790, 126, 46, 35.8609, 165.52
791, 127, 46, 35.8609, 169.659
792, 128, 46, 35.8608, 173.822
793, 129, 46, 35.8607, 178.073
794, 130, 46, 35.8606, 182.387
795, 130, 46, 35.8518, 186.8
796, 130, 46, 35.8497, 186.813
797, 130, 46, 35.8476, 186.824
798, 130, 46, 35.8482, 186.835
799, 130, 46, 35.8459, 186.847
800, 130, 46, 35.8435, 186.858
801, 130, 46, 35.844, 186.87
802, 130, 46, 35.8418, 186.881
803, 130, 46, 35.8254, 186.891
804, 130, 46, 35.7724, 186.903
805, 130, 46, 35.705, 186.914
806, 130, 46, 35.5945, 186.925
807, 130, 46, 35.5504, 186.936
808, 130, 46, 35.5511, 186.948
809, 130, 46, 35.549, 186.959
810, 130, 46, 35.5469, 186.97
811, 130, 46, 35.5409, 186.982
812, 130, 45, 35.689, 186.994
813, 130, 45, 35.6859, 187.006
814, 130, 45, 35.6705, 187.017
815, 130, 45, 35.656, 187.028
816, 130, 45, 35.644, 187.039
817, 130, 45, 35.632, 187.05
818, 130, 45, 35.62, 187.061
819, 130, 45, 35.6093, 187.071
820, 130, 45, 35.6099, 187.083
821, 130, 45, 35.6079, 187.095
822, 130, 45, 35.6059, 187.106
823, 130, 45, 35.604, 187.118
824, 131, 45, 35.6039, 191.452
825, 132, 45, 35.6038, 195.928
826, 133, 45, 35.6037, 200.49
827, 134, 45, 35.6036, 205.138
828, 135, 45, 35.6036, 209.808
829, 136, 45, 35.6035, 214.601
830, 136, 45, 35.5897, 214.612
831, 136, 45, 35.5308, 214.625
832, 136, 45, 35.5006, 214.654
833, 137, 45, 35.5005, 219.768
834, 137, 45, 35.4992, 224.693
835, 137, 45, 35.4724, 224.705
836, 137, 45, 35.468, 224.716
837, 137, 45, 35.4688, 224.728
838, 137, 45, 35.4695, 224.739
839, 137, 45, 35.4676, 224.751
840, 137, 45, 35.4658, 224.762
841, 137, 45, 35.4641, 224.774
842, 138, 45, 35.464, 229.732
843, 139, 45, 35.4639, 234.911
844, 140, 45, 35.4639, 240.019
845, 141, 45, 35.4638, 245.281
846, 142, 45, 35.4637, 250.59
847, 143, 45, 35.4637, 256.026
848, 144, 45, 35.4636, 261.532
849, 145, 45, 35.4635, 267.254
850, 146, 45, 35.4634, 273.026
851, 147, 45, 35.4634, 278.835
852, 147, 45, 35.4563, 284.893
853, 147, 45, 35.4571, 284.907
854, 147, 45, 35.4551, 284.918
855, 147, 45, 35.4497, 284.929
856, 147, 45, 35.4476, 284.942
857, 147, 45, 35.4363, 284.953
858, 147, 45, 35.4263, 284.964
859, 147, 45, 35.4162, 284.975
860, 147, 45, 35.4062, 284.986
861, 147, 45, 35.3971, 284.997
862, 147, 45, 35.3951, 285.022
863, 147, 45, 35.3959, 285.043
864, 147, 45, 35.3942, 285.057
865, 147, 45, 35.3951, 285.067
866, 147, 45, 35.3902, 285.078
867, 147, 45, 35.3888, 285.09
868, 147, 45, 35.3661, 285.102
869, 147, 45, 35.3434, 285.113
870, 147, 45, 35.316, 285.125
871, 147, 45, 35.3153, 285.136
872, 147, 45, 35.3307, 285.148
873, 147, 45, 35.3128, 285.158
874, 147, 45, 35.2949, 285.169
875, 147, 45, 35.2736, 285.181
876, 147, 45, 35.2734, 285.193
877, 147, 45, 35.2565, 285.204
878, 147, 45, 35.248, 285.215
879, 147, 45, 35.2394, 285.226
880, 147, 45, 35.2308, 285.237
881, 147, 45, 35.2231, 285.248
882, 147, 45, 35.2213, 285.259
883, 147, 45, 35.2195, 285.27
884, 147, 45, 35.1994, 285.282
885, 147, 45, 35.1949, 285.293
886, 147, 45, 35.2507, 285.305
887, 147, 45, 35.2409, 285.315
888, 147, 45, 35.2392, 285.327
889, 147, 45, 35.2375, 285.338
890, 147, 45, 35.2334, 285.349
891, 147, 45, 35.2287, 285.361
892, 147, 45, 35.2255, 285.373
893, 147, 45, 35.2238, 285.384
894, 147, 45, 35.2301, 285.395
895, 147, 45, 35.2285, 285.407
896, 147, 45, 35.2269, 285.419
897, 147, 45, 35.2278, 285.431
898, 147, 45, 35.2277, 285.442
899, 147, 45, 35.2252, 285.454
900, 148, 45, 35.2251, 291.334
901, 149, 45, 35.2251, 297.395
902, 150, 45, 35.225, 303.592
903, 151, 45, 35.2249, 309.823
904, 152, 45, 35.2249, 316.075
905, 153, 45, 35.2248, 322.565
906, 153, 45, 35.2241, 329.143
907, 153, 45, 35.1944, 329.158
908, 153, 45, 35.1789, 329.169
909, 153, 45, 35.12, 329.18
910, 153, 45, 35.0611, 329.192
911, 153, 45, 35.0309, 329.203
912, 153, 45, 34.9378, 329.214
913, 153, 45, 34.854, 329.225
914, 153, 45, 34.8174, 329.236
915, 153, 45, 34.7548, 329.247
916, 154, 45, 34.7547, 336.159
917, 155, 45, 34.7547, 342.756
918, 156, 45, 34.7546, 349.578
919, 157, 45, 34.7545, 356.412
920, 157, 45, 34.743, 356.424
921, 157, 45, 34.7064, 356.434
922, 157, 45, 34.5365, 356.445
923, 157, 45, 34.4433, 356.456
924, 157, 45, 34.3596, 356.467
925, 157, 45, 34.323, 356.478
926, 157, 45, 34.2789, 356.489
927, 157, 45, 34.1951, 356.5
928, 157, 45, 33.8216, 356.511
929, 157, 44, 34.5848, 356.522
930, 157, 43, 35.3479, 356.533
931, 157, 42, 35.1158, 356.544
932, 157, 42, 34.7007, 356.555
933, 157, 42, 34.3272, 356.566
934, 157, 41, 35.0904, 356.577
935, 157, 41, 34.9973, 356.588
936, 157, 41, 34.9042, 356.6
937, 157, 41, 34.8368, 356.611
938, 157, 41, 34.7779, 356.621
939, 157, 41, 34.7477, 356.633
940, 157, 41, 34.7487, 356.644
941, 157, 41, 34.7471, 356.656
942, 157, 41, 34.7455, 356.667
943, 157, 41, 34.7417, 356.679
944, 157, 41, 34.7419, 356.691
945, 157, 41, 34.7251, 356.702
946, 157, 41, 34.6861, 356.715
947, 157, 41, 34.6495, 356.726
948, 157, 41, 34.8715, 356.737
949, 157, 41, 34.7185, 356.749
950, 157, 41, 34.704, 356.76
951, 157, 41, 34.6895, 356.772
952, 157, 41, 34.6761, 356.783
953, 157, 41, 34.6687, 356.794
954, 157, 41, 34.6613, 356.805
955, 157, 41, 34.6539, 356.816
956, 157, 41, 34.6473, 356.828
957, 157, 41, 34.6473, 356.84
958, 157, 41, 34.6483, 356.85
959, 157, 41, 34.6449, 356.862
960, 157, 41, 34.641, 356.874
961, 157, 41, 34.6389, 356.885
962, 157, 41, 34.6367, 356.896
963, 158, 41, 34.6366, 363.944
964, 159, 41, 34.6366, 371.295
965, 160, 41, 34.6365, 378.717
966, 161, 41, 34.6365, 386.358
967, 162, 41, 34.6364, 393.989
968, 163, 41, 34.6363, 401.836
969, 164, 41, 34.6363, 410.124
970, 164, 41, 34.6305, 418.12
971, 164, 41, 34.629, 418.14
972, 164, 41, 34.6275, 418.152
973, 164, 41, 34.6255, 418.164
974, 164, 41, 34.6253, 418.175
975, 164, 41, 34.6508, 418.187
976, 164, 41, 34.6029, 418.198
977, 165, 41, 34.6029, 425.926
978, 166, 41, 34.6028, 434.452
979, 167, 41, 34.6028, 442.515
980, 168, 41, 34.6027, 451.247
981, 169, 41, 34.6027, 459.384
982, 169, 41, 34.6029, 459.397
983, 169, 41, 34.5824, 459.409
984, 169, 41, 34.5724, 459.421
985, 169, 41, 34.5623, 459.433
986, 169, 41, 34.561, 459.444
987, 169, 41, 34.5596, 459.456
988, 169, 41, 34.5582, 459.467
989, 169, 41, 34.5592, 459.478
990, 169, 41, 34.5577, 459.49
991, 169, 41, 34.5562, 459.501
992, 169, 41, 34.5563, 459.513
993, 169, 41, 34.555, 459.523
994, 169, 41, 34.5531, 459.535
995, 170, 41, 34.5531, 467.574
996, 171, 41, 34.553, 475.732
997, 172, 41, 34.553, 483.525
998, 173, 41, 34.5529, 491.394
999, 174, 41, 34.5529, 499.405
