Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 116, 43, 38.8855, 110.376
699, 117, 43, 38.8854, 113.88
700, 118, 43, 38.8853, 117.464
701, 119, 43, 38.8852, 121.058
702, 120, 43, 38.8851, 124.89
703, 121, 43, 38.885, 128.754
704, 122, 43, 38.8849, 132.642
705, 123, 43, 38.8848, 136.58
706, 124, 43, 38.8847, 140.618
707, 124, 43, 38.8682, 140.628
708, 124, 43, 38.7484, 140.64
709, 124, 43, 38.7339, 140.651
710, 124, 43, 38.7295, 140.662
711, 124, 43, 38.7187, 140.674
712, 124, 43, 38.6885, 140.685
713, 124, 43, 38.6777, 140.697
714, 124, 43, 38.6418, 140.708
715, 124, 43, 38.6273, 140.718
716, 124, 43, 38.6128, 140.729
717, 124, 43, 38.5983, 140.74
718, 124, 43, 38.5863, 140.75
719, 124, 43, 38.5733, 140.762
720, 124, 43, 38.5697, 140.773
721, 124, 43, 38.5661, 140.785
722, 124, 43, 38.5628, 140.796
723, 124, 43, 38.5429, 140.808
724, 124, 43, 38.5424, 140.819
725, 124, 43, 38.5407, 140.83
726, 124, 43, 38.5379, 140.842
727, 124, 43, 38.5358, 140.853
728, 124, 43, 38.5327, 140.864
729, 124, 43, 38.5236, 140.876
730, 124, 43, 38.4568, 140.887
731, 124, 43, 38.3637, 140.898
732, 124, 43, 38.2799, 140.909
733, 124, 43, 38.2585, 140.919
734, 124, 43, 38.2498, 140.931
735, 124, 43, 38.227, 140.942
736, 124, 43, 38.2043, 140.953
737, 124, 43, 38.1839, 140.964
738, 124, 43, 38.1762, 140.974
739, 124, 43, 38.1355, 140.986
740, 124, 43, 38.0989, 140.997
741, 124, 43, 37.5209, 141.007
742, 124, 43, 37.4935, 141.017
743, 124, 43, 37.4815, 141.028
744, 124, 43, 37.4695, 141.039
745, 124, 43, 37.4587, 141.05
746, 124, 43, 37.4555, 141.061
747, 124, 43, 37.4522, 141.072
748, 124, 43, 37.4519, 141.084
749, 124, 43, 37.4494, 141.095
750, 124, 43, 37.4469, 141.106
751, 124, 43, 37.4446, 141.119
752, 125, 43, 37.4445, 145.31
753, 126, 43, 37.4444, 149.469
754, 127, 43, 37.4444, 153.717
755, 128, 43, 37.4443, 153.727
756, 128, 43, 37.4352, 158.187
757, 128, 43, 37.3822, 158.199
758, 128, 43, 37.2293, 158.211
759, 128, 42, 37.9925, 158.222
760, 128, 41, 39.3406, 158.233
761, 128, 41, 38.9256, 158.244
762, 128, 41, 38.5521, 158.255
763, 128, 41, 38.4683, 158.266
764, 128, 41, 38.2983, 158.277
765, 128, 41, 38.1454, 158.287
766, 128, 41, 38.0523, 158.299
767, 128, 41, 37.985, 158.31
768, 128, 41, 37.9835, 158.321
769, 128, 41, 37.9812, 158.332
770, 128, 41, 37.9647, 158.344
771, 128, 41, 37.9617, 158.355
772, 128, 41, 37.9616, 158.366
773, 128, 41, 37.9645, 158.377
774, 128, 41, 37.9622, 158.388
775, 128, 41, 37.9599, 158.399
776, 128, 41, 37.9578, 158.41
777, 128, 41, 37.9488, 162.831
778, 128, 41, 37.9463, 162.843
779, 128, 41, 37.9464, 162.854
780, 128, 41, 37.9442, 162.865
781, 128, 41, 37.9421, 162.879
782, 128, 41, 37.9402, 162.89
783, 129, 41, 37.9401, 167.299
784, 130, 41, 37.94, 171.525
785, 130, 41, 37.9323, 171.536
786, 130, 41, 37.9301, 171.548
787, 130, 41, 37.9271, 171.559
788, 130, 41, 37.9251, 171.571
789, 130, 41, 37.9237, 171.591
790, 130, 41, 37.913, 171.607
791, 130, 41, 37.911, 171.626
792, 130, 41, 37.909, 171.639
793, 130, 40, 38.1048, 171.65
794, 130, 40, 38.1064, 171.677
795, 131, 40, 38.1063, 175.971
796, 132, 40, 38.1062, 180.437
797, 133, 40, 38.1062, 184.982
798, 134, 40, 38.1061, 189.581
799, 135, 40, 38.106, 194.248
800, 136, 40, 38.1059, 199.035
801, 137, 40, 38.1058, 203.887
802, 138, 40, 38.1058, 208.79
803, 139, 40, 38.1057, 213.854
804, 140, 40, 38.1056, 218.95
805, 141, 40, 38.1055, 224.185
806, 142, 40, 38.1055, 229.528
807, 142, 39, 38.2535, 229.54
808, 142, 39, 38.2504, 234.872
809, 142, 39, 38.2521, 234.884
810, 142, 39, 38.2444, 234.895
811, 142, 39, 38.1914, 234.906
812, 142, 39, 38.1473, 234.917
813, 142, 39, 38.1491, 234.927
814, 142, 39, 38.1365, 240.304
815, 143, 39, 38.1365, 245.726
816, 144, 39, 38.1364, 251.13
817, 145, 39, 38.1363, 256.667
818, 145, 39, 38.1297, 256.678
819, 145, 39, 38.0708, 256.689
820, 145, 39, 38.0406, 256.701
821, 145, 39, 38.0268, 256.711
822, 145, 39, 37.9786, 256.722
823, 146, 39, 37.9786, 262.667
824, 147, 39, 37.9785, 268.405
825, 147, 39, 37.9714, 274.547
826, 147, 39, 37.9732, 274.56
827, 148, 39, 37.9731, 280.775
828, 148, 39, 37.9926, 280.788
829, 149, 39, 37.9926, 286.749
830, 150, 39, 37.9925, 292.847
831, 151, 39, 37.9924, 300.147
832, 152, 39, 37.9924, 306.308
833, 153, 39, 37.9923, 312.607
834, 154, 39, 37.9922, 319.081
835, 155, 39, 37.9922, 319.093
836, 156, 39, 37.9921, 325.835
837, 157, 39, 37.9921, 332.667
838, 158, 39, 37.992, 339.561
839, 159, 39, 37.9919, 346.698
840, 160, 39, 37.9919, 353.761
841, 161, 39, 37.9918, 360.996
842, 161, 39, 37.9861, 361.008
843, 161, 39, 37.9495, 361.02
844, 161, 39, 37.7795, 361.031
845, 161, 39, 37.669, 361.043
846, 161, 39, 37.6325, 361.064
847, 161, 39, 37.5736, 361.077
848, 161, 39, 37.5206, 361.089
849, 161, 38, 37.7103, 361.1
850, 161, 38, 37.8733, 361.111
851, 161, 38, 37.7802, 361.123
852, 161, 38, 37.6871, 361.134
853, 161, 37, 37.8769, 361.146
854, 161, 37, 37.7664, 361.158
855, 161, 37, 37.7075, 361.17
856, 161, 37, 37.6772, 361.181
857, 161, 37, 37.6791, 361.194
858, 162, 37, 37.679, 368.461
859, 163, 37, 37.6789, 377.27
860, 164, 37, 37.6789, 384.803
861, 165, 37, 37.6788, 392.427
862, 166, 37, 37.6788, 400.169
863, 167, 37, 37.6787, 408.433
864, 168, 37, 37.6787, 420.163
865, 168, 37, 37.7152, 431.967
866, 168, 37, 37.7101, 431.997
867, 168, 37, 37.6695, 432.017
868, 168, 37, 37.7215, 432.035
869, 168, 37, 37.6947, 432.053
870, 168, 37, 37.6016, 432.071
871, 168, 37, 37.5178, 432.088
872, 168, 36, 37.8706, 432.105
873, 168, 36, 37.3856, 432.122
874, 168, 36, 36.9006, 432.14
875, 168, 36, 36.5271, 432.157
876, 168, 36, 36.434, 432.174
877, 168, 36, 36.3666, 432.19
878, 168, 36, 36.3399, 432.207
879, 168, 36, 36.2992, 432.224
880, 168, 36, 36.2626, 432.241
881, 168, 36, 36.1953, 432.258
882, 168, 36, 36.1547, 432.275
883, 168, 36, 36.1333, 432.292
884, 168, 36, 36.1351, 432.323
885, 169, 36, 36.1351, 444.136
886, 170, 36, 36.135, 454.698
887, 171, 36, 36.135, 462.887
888, 172, 36, 36.1349, 470.633
889, 173, 36, 36.1349, 478.644
890, 174, 36, 36.1348, 486.924
891, 175, 36, 36.1348, 495.388
892, 175, 36, 36.1192, 495.4
893, 175, 36, 36.0786, 495.413
894, 175, 36, 36.1721, 495.425
895, 175, 36, 36.0873, 495.437
896, 175, 36, 36.0754, 495.448
897, 175, 36, 36.0663, 495.459
898, 175, 36, 36.0682, 495.471
899, 176, 36, 36.0681, 503.95
900, 177, 36, 36.0681, 512.564
901, 178, 36, 36.0681, 521.278
902, 179, 36, 36.068, 530.155
903, 180, 36, 36.068, 539.083
904, 180, 36, 36.0635, 539.094
905, 180, 36, 36.0337, 539.106
906, 180, 36, 35.9978, 539.117
907, 180, 36, 35.9844, 539.128
908, 180, 36, 35.9547, 539.139
909, 180, 36, 35.9188, 539.152
910, 181, 36, 35.9188, 552.132
911, 181, 36, 35.909, 552.164
912, 181, 36, 35.9108, 552.185
913, 181, 36, 35.9025, 552.202
914, 181, 36, 35.9044, 552.221
915, 182, 36, 35.9044, 565.544
916, 183, 36, 35.9043, 579.002
917, 184, 36, 35.9043, 589.709
918, 184, 36, 35.8972, 589.724
919, 184, 36, 35.8991, 589.738
920, 185, 36, 35.899, 599.421
921, 186, 36, 35.899, 609.225
922, 187, 36, 35.8989, 619.233
923, 188, 36, 35.8989, 629.244
924, 189, 36, 35.8989, 639.331
925, 190, 36, 35.8988, 649.502
926, 191, 36, 35.8988, 659.791
927, 192, 36, 35.8987, 670.239
928, 193, 36, 35.8987, 680.883
929, 194, 36, 35.8987, 691.655
930, 195, 36, 35.8986, 702.872
931, 196, 36, 35.8986, 714.204
932, 197, 36, 35.8986, 725.676
933, 198, 36, 35.8985, 737.231
934, 199, 36, 35.8985, 748.929
935, 199, 36, 35.8945, 748.941
936, 199, 36, 35.874, 748.953
937, 199, 36, 35.8299, 748.975
938, 199, 36, 35.8095, 748.987
939, 199, 36, 35.7797, 748.999
940, 199, 36, 35.753, 749.011
941, 199, 36, 35.6018, 749.024
942, 199, 36, 35.3973, 749.036
943, 199, 36, 35.3532, 749.048
944, 199, 36, 35.3235, 749.06
945, 199, 36, 35.361, 749.072
946, 199, 36, 35.3382, 749.084
947, 199, 35, 35.476, 749.096
948, 199, 35, 35.458, 749.107
949, 199, 35, 35.4367, 749.119
950, 199, 35, 35.3778, 749.131
951, 199, 35, 35.3189, 749.143
952, 199, 35, 35.2218, 749.155
953, 199, 35, 35.0173, 749.167
954, 199, 35, 34.5323, 749.178
955, 199, 35, 34.1173, 749.19
956, 199, 35, 33.7437, 749.201
957, 199, 35, 33.5392, 749.212
958, 199, 35, 33.3693, 749.225
959, 199, 35, 33.2163, 749.24
960, 199, 35, 32.8013, 749.252
961, 199, 34, 33.1541, 749.264
962, 199, 34, 32.6691, 749.276
963, 199, 33, 33.4323, 749.287
964, 199, 33, 33.4021, 749.299
965, 199, 33, 33.3866, 749.311
966, 199, 33, 33.3198, 749.323
967, 199, 33, 33.1153, 749.335
968, 199, 33, 32.9108, 749.346
969, 199, 33, 32.7408, 749.358
970, 199, 33, 32.6303, 749.37
971, 199, 33, 32.5897, 749.382
972, 199, 33, 32.549, 749.393
973, 199, 33, 32.5277, 749.404
974, 199, 33, 32.5164, 749.416
975, 199, 33, 32.4682, 749.427
976, 199, 33, 32.3577, 749.439
977, 199, 33, 31.9842, 749.451
978, 199, 33, 31.8737, 749.463
979, 199, 33, 31.7038, 749.474
980, 199, 33, 31.5509, 749.486
981, 199, 33, 31.5281, 749.497
982, 199, 33, 31.5102, 749.508
983, 199, 33, 31.4828, 749.52
984, 199, 33, 31.4809, 749.532
985, 199, 33, 31.4781, 749.543
986, 199, 33, 31.4754, 749.555
987, 199, 33, 31.4737, 749.567
988, 199, 33, 31.4666, 749.579
989, 199, 33, 31.4487, 749.591
990, 199, 33, 31.4308, 749.603
991, 199, 33, 31.4146, 749.614
992, 199, 33, 31.4009, 749.627
993, 199, 33, 31.4011, 749.637
994, 199, 33, 31.3993, 749.649
995, 199, 33, 31.3974, 749.661
996, 199, 33, 31.3993, 749.673
997, 200, 33, 31.3993, 761.527
998, 201, 33, 31.3993, 773.495
999, 202, 33, 31.3992, 785.608
