Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 99, 45, 34.0134, 67.2609
699, 99, 45, 33.9466, 67.272
700, 99, 45, 33.9436, 67.2832
701, 99, 45, 33.9406, 67.2944
702, 99, 45, 33.9405, 67.3055
703, 99, 45, 33.9373, 67.3167
704, 99, 45, 33.9343, 67.3276
705, 99, 45, 33.9299, 67.3391
706, 99, 45, 33.8893, 67.35
707, 99, 45, 33.8527, 67.361
708, 99, 45, 33.6998, 67.3717
709, 99, 45, 33.67, 67.3827
710, 99, 45, 33.6403, 67.3937
711, 99, 45, 33.6135, 67.4047
712, 99, 45, 33.6, 67.418
713, 99, 45, 33.5893, 67.4282
714, 99, 45, 33.5892, 67.4393
715, 100, 45, 33.589, 69.6868
716, 100, 45, 33.5859, 69.6974
717, 100, 45, 33.5832, 69.709
718, 100, 45, 33.5805, 69.7205
719, 100, 45, 33.5805, 69.7322
720, 100, 45, 33.5773, 69.7453
721, 100, 45, 33.5864, 69.757
722, 100, 45, 33.5834, 69.7685
723, 100, 45, 33.5807, 69.7799
724, 100, 45, 33.5435, 69.7918
725, 100, 45, 33.5405, 69.8031
726, 100, 45, 33.5364, 69.8145
727, 100, 45, 33.5365, 69.826
728, 101, 45, 33.5363, 72.1416
729, 102, 45, 33.5362, 74.5518
730, 103, 45, 33.536, 76.9781
731, 104, 45, 33.5359, 79.448
732, 105, 45, 33.5358, 81.9801
733, 106, 45, 33.5357, 84.5986
734, 107, 45, 33.5355, 87.3458
735, 108, 45, 33.5354, 89.9992
736, 109, 45, 33.5353, 92.6833
737, 110, 45, 33.5352, 95.4639
738, 111, 45, 33.535, 98.303
739, 111, 44, 33.6798, 98.3142
740, 111, 44, 33.6754, 101.221
741, 111, 44, 33.7681, 101.234
742, 111, 44, 33.724, 101.246
743, 111, 44, 33.6833, 101.257
744, 111, 44, 33.6427, 101.268
745, 111, 44, 33.6213, 101.28
746, 111, 44, 33.5807, 101.29
747, 111, 44, 33.5539, 101.301
748, 111, 44, 33.4608, 101.311
749, 111, 44, 33.377, 101.322
750, 111, 44, 33.3364, 101.333
751, 111, 44, 33.2998, 101.344
752, 111, 44, 33.2516, 101.355
753, 111, 44, 33.2519, 101.366
754, 111, 44, 33.2491, 101.377
755, 111, 44, 33.2467, 101.388
756, 111, 44, 33.2436, 101.4
757, 111, 44, 33.2956, 101.413
758, 111, 44, 33.2688, 101.424
759, 111, 44, 33.258, 101.436
760, 111, 44, 33.2376, 101.447
761, 111, 44, 33.2197, 101.459
762, 111, 44, 33.2017, 101.472
763, 111, 44, 33.1838, 101.483
764, 111, 44, 33.1625, 101.495
765, 111, 44, 33.1598, 101.506
766, 111, 44, 33.1749, 101.517
767, 111, 44, 33.1724, 101.529
768, 111, 43, 33.3576, 101.54
769, 111, 43, 33.3589, 101.552
770, 111, 43, 33.3282, 101.563
771, 111, 43, 33.3297, 101.574
772, 111, 43, 33.3189, 101.587
773, 111, 43, 33.3044, 101.599
774, 111, 43, 33.2924, 101.61
775, 111, 43, 33.2816, 101.621
776, 111, 43, 33.2795, 101.632
777, 111, 43, 33.2497, 101.643
778, 111, 43, 33.223, 101.655
779, 111, 43, 33.053, 101.666
780, 111, 43, 32.9001, 101.677
781, 111, 43, 32.4851, 101.689
782, 111, 43, 32.1115, 101.7
783, 111, 43, 31.9586, 101.711
784, 111, 43, 31.9227, 101.723
785, 111, 43, 31.8389, 101.734
786, 111, 43, 31.7458, 101.745
787, 111, 43, 31.5947, 101.757
788, 111, 43, 31.5506, 101.768
789, 111, 43, 31.5386, 101.779
790, 111, 43, 31.5296, 101.79
791, 111, 43, 31.5298, 101.801
792, 111, 43, 31.5277, 101.812
793, 111, 43, 31.5252, 101.822
794, 111, 43, 31.5227, 101.833
795, 111, 43, 31.5231, 101.844
796, 111, 43, 31.5179, 101.855
797, 111, 43, 31.5183, 101.866
798, 111, 43, 31.5152, 104.852
799, 111, 43, 31.4563, 104.865
800, 111, 43, 31.4261, 104.878
801, 111, 43, 31.333, 104.889
802, 111, 43, 31.2656, 104.901
803, 111, 43, 31.2354, 104.913
804, 111, 43, 31.22, 104.923
805, 111, 43, 31.1902, 104.935
806, 111, 43, 31.1605, 104.946
807, 111, 43, 31.1337, 104.957
808, 111, 43, 31.104, 104.968
809, 111, 43, 31.0742, 104.98
810, 111, 43, 31.0383, 104.991
811, 111, 43, 31.036, 105.003
812, 111, 43, 31.0337, 105.015
813, 111, 43, 31.0342, 105.025
814, 111, 43, 31.0357, 105.037
815, 111, 43, 31.0267, 105.049
816, 111, 43, 31.004, 105.06
817, 111, 43, 30.9813, 105.072
818, 111, 43, 30.9608, 105.082
819, 111, 43, 30.952, 105.094
820, 111, 43, 30.942, 105.105
821, 111, 43, 30.9329, 105.116
822, 111, 43, 30.9074, 105.128
823, 111, 43, 30.9051, 105.139
824, 111, 43, 30.9067, 105.15
825, 111, 43, 30.9054, 105.162
826, 111, 43, 30.885, 105.174
827, 111, 43, 30.8778, 105.185
828, 111, 43, 30.8678, 105.196
829, 111, 43, 30.8601, 105.207
830, 111, 43, 30.8447, 105.219
831, 111, 43, 30.8439, 105.229
832, 112, 43, 30.8438, 108.264
833, 113, 43, 30.8437, 111.311
834, 114, 43, 30.8436, 114.412
835, 115, 43, 30.8434, 117.618
836, 115, 43, 30.8326, 120.765
837, 115, 43, 30.7796, 120.778
838, 115, 43, 30.7207, 120.789
839, 115, 43, 30.6618, 120.8
840, 115, 43, 30.6088, 120.812
841, 115, 43, 30.5415, 120.823
842, 115, 43, 30.5329, 120.835
843, 115, 43, 30.5252, 120.846
844, 115, 43, 30.5175, 120.858
845, 115, 42, 30.6543, 120.869
846, 115, 42, 30.6389, 120.881
847, 115, 42, 30.6221, 120.892
848, 115, 42, 30.6237, 120.904
849, 115, 42, 30.623, 120.916
850, 115, 42, 30.6003, 120.927
851, 115, 41, 30.738, 120.938
852, 115, 41, 30.7167, 120.95
853, 115, 41, 30.6329, 120.961
854, 115, 41, 30.6216, 120.973
855, 115, 41, 30.6071, 120.984
856, 115, 41, 30.5951, 120.994
857, 115, 41, 30.5806, 121.006
858, 115, 41, 30.5661, 121.017
859, 115, 41, 30.6072, 121.028
860, 115, 41, 30.5952, 121.04
861, 115, 41, 30.5851, 121.05
862, 115, 41, 30.5732, 121.061
863, 115, 41, 30.5646, 121.072
864, 115, 41, 30.5447, 121.084
865, 115, 41, 30.5465, 121.096
866, 115, 41, 30.525, 121.11
867, 115, 41, 30.5268, 121.122
868, 115, 41, 30.521, 121.134
869, 115, 41, 30.5124, 121.145
870, 115, 41, 30.5058, 121.156
871, 115, 41, 30.5037, 121.166
872, 115, 41, 30.5015, 121.178
873, 115, 41, 30.5021, 121.189
874, 115, 41, 30.5039, 121.201
875, 115, 41, 30.5037, 121.213
876, 115, 41, 30.4883, 121.224
877, 115, 41, 30.3952, 121.235
878, 115, 41, 30.3114, 121.246
879, 115, 41, 30.1584, 121.257
880, 115, 40, 30.5112, 121.268
881, 115, 40, 30.8263, 121.28
882, 115, 40, 30.4527, 121.291
883, 115, 40, 30.2828, 121.303
884, 115, 40, 30.1129, 121.314
885, 115, 40, 29.9599, 121.325
886, 115, 40, 29.8761, 121.336
887, 115, 40, 29.8649, 121.348
888, 115, 40, 29.8119, 121.359
889, 115, 40, 29.8273, 121.37
890, 115, 40, 29.8094, 121.381
891, 115, 40, 29.7915, 121.393
892, 115, 39, 29.9283, 121.404
893, 115, 39, 29.9129, 121.416
894, 115, 39, 29.8947, 121.428
895, 115, 39, 29.8921, 121.439
896, 115, 39, 29.894, 121.45
897, 115, 39, 29.8784, 121.461
898, 115, 39, 29.8761, 121.473
899, 115, 39, 29.878, 121.484
900, 115, 39, 29.8713, 121.496
901, 115, 39, 29.86, 121.507
902, 115, 39, 29.8466, 121.518
903, 115, 39, 29.8647, 121.529
904, 115, 39, 29.8666, 121.541
905, 115, 39, 29.8619, 121.555
906, 115, 39, 29.8545, 121.566
907, 115, 39, 29.8479, 121.578
908, 115, 39, 29.8481, 121.59
909, 115, 39, 29.8207, 121.602
910, 115, 39, 29.7766, 121.613
911, 115, 39, 29.7692, 121.625
912, 115, 39, 29.7634, 121.636
913, 115, 39, 29.7641, 121.648
914, 115, 39, 29.762, 121.659
915, 115, 39, 29.7598, 121.671
916, 115, 39, 29.7539, 121.685
917, 115, 39, 29.7519, 121.708
918, 115, 39, 29.7499, 121.719
919, 115, 39, 29.7494, 121.731
920, 116, 39, 29.7492, 124.848
921, 117, 39, 29.7491, 127.728
922, 118, 39, 29.749, 131.298
923, 119, 39, 29.7489, 134.979
924, 119, 39, 29.7468, 134.99
925, 119, 39, 29.68, 135.001
926, 120, 39, 29.6799, 140.559
927, 121, 39, 29.6798, 144.479
928, 122, 39, 29.6797, 148.438
929, 123, 39, 29.6796, 152.495
930, 124, 39, 29.6795, 156.635
931, 124, 39, 29.7085, 156.647
932, 125, 39, 29.7084, 160.844
933, 126, 39, 29.7083, 165.099
934, 127, 39, 29.7082, 169.48
935, 128, 39, 29.7081, 173.84
936, 129, 39, 29.708, 178.252
937, 130, 39, 29.708, 182.519
938, 131, 39, 29.7079, 186.972
939, 132, 39, 29.7078, 191.506
940, 133, 39, 29.7077, 196.11
941, 134, 39, 29.7076, 200.954
942, 135, 39, 29.7075, 207.294
943, 136, 39, 29.7075, 212.108
944, 137, 39, 29.7074, 216.967
945, 137, 39, 29.7061, 222.656
946, 137, 39, 29.6654, 222.685
947, 137, 39, 29.7174, 222.707
948, 137, 39, 29.696, 222.727
949, 137, 39, 29.6848, 222.748
950, 137, 39, 29.662, 222.766
951, 137, 39, 29.6416, 222.787
952, 137, 39, 29.5578, 222.807
953, 137, 39, 29.1843, 222.827
954, 137, 39, 28.7692, 222.847
955, 137, 38, 29.122, 222.866
956, 137, 38, 28.637, 222.886
957, 137, 38, 28.2635, 222.908
958, 137, 38, 28.0936, 222.928
959, 137, 38, 27.6785, 222.953
960, 137, 38, 27.305, 222.984
961, 137, 37, 27.6578, 223.004
962, 137, 37, 27.1728, 223.025
963, 137, 37, 27.089, 223.045
964, 137, 37, 26.9361, 223.067
965, 137, 37, 26.8831, 223.089
966, 137, 37, 26.7301, 223.114
967, 137, 37, 26.6861, 223.143
968, 137, 37, 26.6379, 223.178
969, 137, 37, 26.6366, 223.204
970, 137, 37, 26.6176, 223.226
971, 137, 37, 26.6158, 223.251
972, 137, 37, 26.6139, 223.279
973, 137, 37, 26.6135, 223.307
974, 138, 37, 26.6134, 228.766
975, 139, 37, 26.6133, 233.73
976, 140, 37, 26.6133, 233.742
977, 141, 37, 26.6132, 233.769
978, 142, 37, 26.6131, 240.572
979, 143, 37, 26.6131, 246.025
980, 144, 37, 26.613, 251.481
981, 144, 37, 26.5992, 251.493
982, 144, 37, 26.5403, 251.505
983, 144, 37, 26.5101, 251.516
984, 145, 37, 26.51, 258.326
985, 146, 37, 26.51, 264
986, 146, 37, 26.5093, 264.012
987, 146, 37, 26.509, 264.025
988, 146, 37, 26.5109, 264.037
989, 146, 37, 26.5051, 264.049
990, 146, 37, 26.4968, 264.061
991, 146, 37, 26.493, 264.073
992, 146, 37, 26.4865, 264.084
993, 146, 37, 26.4808, 264.095
994, 146, 37, 26.4813, 264.107
995, 146, 37, 26.473, 264.118
996, 146, 37, 26.4141, 264.129
997, 146, 37, 26.3611, 264.14
998, 146, 37, 26.2773, 264.151
999, 146, 37, 25.8623, 264.162
