Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 39, 30.0515, 86.7769
699, 108, 39, 30.0514, 90.1041
700, 109, 39, 30.0512, 92.9303
701, 110, 39, 30.0511, 95.8007
702, 111, 39, 30.051, 99.1105
703, 111, 39, 30.0402, 99.1232
704, 111, 39, 30.1328, 99.1353
705, 111, 39, 30.0887, 99.1477
706, 111, 39, 30.0708, 99.1593
707, 111, 39, 30.0529, 99.1718
708, 111, 39, 30.0468, 99.1838
709, 111, 39, 30.0408, 99.1955
710, 111, 39, 30.0375, 99.2071
711, 111, 39, 30.0343, 99.2186
712, 111, 39, 30.0359, 99.2303
713, 112, 39, 30.0358, 102.362
714, 113, 39, 30.0357, 105.594
715, 114, 39, 30.0356, 108.758
716, 115, 39, 30.0355, 111.979
717, 116, 39, 30.0354, 115.531
718, 117, 39, 30.0353, 119.028
719, 118, 39, 30.0352, 122.57
720, 119, 39, 30.0351, 126.051
721, 120, 39, 30.035, 129.665
722, 120, 39, 30.0262, 129.676
723, 120, 39, 29.9673, 129.688
724, 120, 39, 29.9371, 129.7
725, 121, 39, 29.937, 133.586
726, 122, 39, 29.9369, 137.374
727, 123, 39, 29.9368, 141.192
728, 124, 39, 29.9367, 145.115
729, 125, 39, 29.9366, 149.43
730, 126, 39, 29.9365, 153.535
731, 127, 39, 29.9364, 153.545
732, 128, 39, 29.9364, 157.764
733, 129, 39, 29.9363, 162.1
734, 130, 39, 29.9362, 166.613
735, 130, 39, 29.9274, 170.955
736, 130, 39, 29.8908, 170.966
737, 130, 39, 29.9608, 170.977
738, 130, 39, 29.9201, 170.987
739, 130, 39, 29.8795, 170.999
740, 130, 39, 29.8581, 171.01
741, 130, 39, 29.8672, 171.021
742, 130, 39, 29.8642, 171.033
743, 130, 39, 29.8613, 171.044
744, 130, 39, 29.863, 171.056
745, 130, 39, 29.8542, 175.386
746, 130, 39, 29.8501, 175.398
747, 130, 39, 29.8451, 175.41
748, 130, 39, 29.8401, 175.421
749, 130, 39, 29.8382, 175.433
750, 130, 38, 29.9757, 175.444
751, 130, 38, 29.9644, 175.456
752, 130, 38, 29.9625, 175.467
753, 130, 38, 29.9643, 175.479
754, 131, 38, 29.9642, 179.887
755, 132, 38, 29.9641, 184.563
756, 132, 38, 29.957, 184.575
757, 132, 38, 29.9267, 184.588
758, 132, 38, 29.9122, 184.599
759, 132, 38, 29.8992, 184.611
760, 132, 38, 29.9147, 184.623
761, 132, 38, 29.8978, 184.634
762, 132, 38, 29.8963, 184.645
763, 132, 38, 29.8936, 184.657
764, 132, 38, 29.8909, 184.669
765, 132, 38, 29.906, 184.681
766, 132, 38, 29.9078, 184.693
767, 133, 38, 29.9077, 189.206
768, 134, 38, 29.9076, 193.827
769, 135, 38, 29.9076, 198.816
770, 136, 38, 29.9075, 203.597
771, 137, 38, 29.9074, 208.45
772, 138, 38, 29.9073, 213.413
773, 139, 38, 29.9073, 218.708
774, 140, 38, 29.9072, 223.902
775, 141, 38, 29.9071, 229.14
776, 142, 38, 29.907, 234.692
777, 142, 38, 29.931, 234.704
778, 143, 38, 29.9309, 240.426
779, 144, 38, 29.9309, 246.098
780, 145, 38, 29.9308, 251.967
781, 146, 38, 29.9307, 257.654
782, 147, 38, 29.9307, 263.439
783, 147, 38, 29.9235, 269.685
784, 147, 38, 29.8829, 269.698
785, 147, 38, 29.8561, 269.709
786, 147, 38, 29.812, 269.722
787, 147, 38, 29.7282, 269.732
788, 147, 38, 29.6801, 269.744
789, 147, 38, 29.6499, 269.756
790, 147, 38, 29.5825, 269.767
791, 147, 38, 29.472, 269.779
792, 147, 38, 29.0985, 269.79
793, 147, 38, 29.0758, 269.802
794, 147, 38, 29.053, 269.813
795, 147, 38, 29.0303, 269.825
796, 147, 38, 28.9825, 269.836
797, 147, 38, 28.978, 269.848
798, 147, 38, 28.9736, 269.86
799, 147, 38, 28.972, 269.871
800, 147, 38, 28.959, 269.883
801, 147, 38, 28.9149, 269.895
802, 147, 38, 28.9019, 269.907
803, 147, 38, 28.8612, 269.918
804, 147, 38, 28.8344, 269.929
805, 147, 38, 28.8165, 269.94
806, 147, 38, 28.7986, 269.952
807, 147, 38, 28.7807, 269.963
808, 147, 38, 28.7432, 269.974
809, 147, 38, 28.7392, 269.985
810, 147, 38, 28.7352, 269.997
811, 147, 38, 28.7341, 270.009
812, 147, 38, 28.7297, 270.021
813, 147, 38, 28.7189, 270.031
814, 147, 38, 28.76, 270.043
815, 147, 38, 28.7568, 270.055
816, 147, 38, 28.7423, 270.066
817, 147, 38, 28.738, 270.078
818, 147, 38, 28.7354, 270.089
819, 147, 38, 28.7329, 270.101
820, 147, 38, 28.7348, 270.113
821, 148, 38, 28.7347, 276.162
822, 149, 38, 28.7347, 284.316
823, 150, 38, 28.7346, 293.69
824, 151, 38, 28.7345, 303.459
825, 152, 38, 28.7345, 313.222
826, 153, 38, 28.7344, 323.112
827, 154, 38, 28.7343, 333.093
828, 155, 38, 28.7343, 343.31
829, 156, 38, 28.7342, 353.652
830, 157, 38, 28.7342, 364.058
831, 158, 38, 28.7341, 374.706
832, 159, 38, 28.734, 385.543
833, 160, 38, 28.734, 396.518
834, 161, 38, 28.7339, 407.606
835, 162, 38, 28.7339, 418.823
836, 163, 38, 28.7338, 431.303
837, 163, 38, 28.728, 431.332
838, 163, 38, 28.7013, 431.35
839, 164, 38, 28.7012, 443.184
840, 164, 38, 28.6954, 454.994
841, 164, 38, 28.6548, 455.021
842, 164, 38, 28.588, 455.041
843, 164, 38, 28.5042, 455.059
844, 164, 38, 28.3342, 455.078
845, 164, 38, 28.1813, 455.096
846, 164, 38, 28.1511, 455.114
847, 164, 38, 28.1403, 455.132
848, 164, 38, 28.0814, 455.151
849, 164, 38, 28.0284, 455.169
850, 164, 38, 27.8755, 455.187
851, 164, 38, 27.7824, 455.204
852, 164, 38, 27.6893, 455.222
853, 164, 38, 27.6219, 455.24
854, 164, 38, 27.6739, 455.259
855, 164, 38, 27.6525, 455.28
856, 164, 38, 27.6494, 455.299
857, 164, 38, 27.6443, 455.317
858, 164, 38, 27.6424, 455.336
859, 164, 38, 27.6416, 455.355
860, 164, 38, 27.6308, 455.373
861, 164, 38, 27.5902, 455.391
862, 164, 38, 27.5536, 455.431
863, 164, 38, 27.5337, 455.45
864, 164, 38, 27.5301, 455.469
865, 164, 38, 27.5265, 455.485
866, 164, 38, 27.5232, 455.503
867, 164, 38, 27.5209, 455.521
868, 164, 38, 27.5186, 455.539
869, 164, 38, 27.5205, 455.557
870, 165, 38, 27.5204, 467.389
871, 166, 38, 27.5204, 479.447
872, 167, 38, 27.5203, 491.73
873, 168, 38, 27.5203, 504.134
874, 168, 38, 27.5087, 516.612
875, 168, 38, 27.5041, 516.636
876, 168, 38, 27.5035, 516.655
877, 168, 38, 27.5014, 516.677
878, 168, 37, 27.6432, 516.694
879, 168, 37, 27.6371, 516.715
880, 168, 37, 27.6281, 516.733
881, 168, 37, 27.531, 516.752
882, 168, 37, 27.3611, 516.771
883, 168, 37, 27.2081, 516.79
884, 168, 37, 27.0382, 516.808
885, 168, 37, 26.8337, 516.827
886, 168, 36, 27.075, 516.847
887, 168, 36, 26.8705, 516.866
888, 168, 36, 26.8037, 516.884
889, 168, 36, 26.6932, 516.903
890, 168, 36, 26.6525, 516.921
891, 168, 36, 26.6228, 516.938
892, 168, 36, 26.5862, 516.957
893, 168, 36, 26.4757, 516.976
894, 168, 36, 26.4713, 516.995
895, 168, 36, 26.4623, 517.014
896, 168, 36, 26.4325, 517.033
897, 168, 36, 26.4028, 517.05
898, 168, 36, 26.376, 517.068
899, 168, 36, 26.3595, 517.097
900, 168, 36, 26.3567, 517.116
901, 168, 36, 26.3586, 517.135
902, 169, 36, 26.3586, 529.656
903, 170, 36, 26.3585, 542.035
904, 171, 36, 26.3585, 554.956
905, 172, 36, 26.3584, 566.716
906, 173, 36, 26.3584, 578.98
907, 174, 36, 26.3583, 591.635
908, 175, 36, 26.3583, 604.468
909, 175, 36, 26.3536, 604.495
910, 175, 36, 26.3268, 604.515
911, 175, 36, 26.297, 604.535
912, 175, 36, 26.2673, 604.555
913, 175, 36, 26.2519, 604.573
914, 175, 36, 26.2497, 604.618
915, 175, 36, 26.2477, 604.636
916, 175, 36, 26.2456, 604.655
917, 175, 36, 26.2415, 604.674
918, 175, 36, 26.2412, 604.695
919, 175, 36, 26.2398, 604.714
920, 175, 36, 26.2367, 604.733
921, 175, 36, 26.229, 604.752
922, 175, 36, 26.2076, 604.771
923, 175, 36, 26.1999, 604.79
924, 175, 36, 26.1795, 604.816
925, 175, 36, 26.1496, 604.835
926, 175, 36, 26.1463, 604.857
927, 175, 36, 26.143, 604.876
928, 175, 36, 26.1406, 604.895
929, 175, 36, 26.1425, 604.914
930, 176, 36, 26.1425, 617.931
931, 176, 36, 26.1327, 617.955
932, 176, 36, 26.129, 617.976
933, 176, 36, 26.126, 617.995
934, 176, 36, 26.1259, 618.013
935, 176, 36, 26.1121, 618.032
936, 176, 36, 26.1091, 618.051
937, 176, 36, 26.1071, 618.07
938, 176, 36, 26.1051, 618.089
939, 176, 36, 26.107, 618.108
940, 177, 36, 26.107, 631.254
941, 178, 36, 26.1069, 644.626
942, 179, 36, 26.1069, 658.124
943, 180, 36, 26.1068, 671.66
944, 181, 36, 26.1068, 685.402
945, 182, 36, 26.1068, 699.292
946, 182, 36, 26.102, 713.516
947, 182, 36, 26.0539, 713.541
948, 182, 36, 26.0098, 713.559
949, 182, 36, 25.9739, 713.578
950, 182, 36, 25.915, 713.598
951, 182, 36, 25.862, 713.642
952, 182, 36, 25.7689, 713.66
953, 182, 36, 25.6851, 713.697
954, 182, 36, 25.637, 713.716
955, 182, 36, 25.3735, 713.737
956, 182, 36, 25.3508, 713.755
957, 182, 36, 25.3281, 713.772
958, 182, 36, 25.3077, 713.799
959, 182, 36, 25.3069, 713.819
960, 182, 36, 25.295, 713.838
961, 182, 36, 25.283, 713.858
962, 182, 36, 25.2809, 713.877
963, 182, 36, 25.2775, 713.899
964, 182, 36, 25.2748, 713.921
965, 182, 36, 25.2731, 713.938
966, 182, 36, 25.2712, 713.959
967, 182, 36, 25.2694, 713.995
968, 182, 36, 25.2713, 714.028
969, 183, 36, 25.2712, 728.192
970, 184, 36, 25.2712, 742.737
971, 185, 36, 25.2712, 757.447
972, 186, 36, 25.2711, 772.357
973, 187, 36, 25.2711, 787.408
974, 188, 36, 25.271, 802.528
975, 189, 36, 25.271, 818.633
976, 189, 36, 25.2627, 818.666
977, 189, 36, 25.2596, 818.686
978, 189, 36, 25.2569, 818.706
979, 189, 36, 25.257, 818.725
980, 189, 36, 25.2503, 818.743
981, 189, 36, 25.2342, 818.787
982, 189, 36, 25.2197, 818.809
983, 189, 36, 25.2052, 818.848
984, 189, 36, 25.1932, 818.872
985, 189, 36, 25.1787, 818.905
986, 189, 36, 25.2368, 818.931
987, 189, 36, 25.2248, 818.948
988, 189, 36, 25.2128, 818.988
989, 189, 36, 25.2737, 819.023
990, 189, 36, 25.2637, 819.052
991, 189, 36, 25.2551, 819.072
992, 189, 36, 25.2451, 819.113
993, 189, 36, 25.235, 819.165
994, 189, 36, 25.1987, 819.201
995, 189, 36, 25.199, 819.236
996, 189, 36, 25.1874, 819.29
997, 189, 36, 25.1849, 819.318
998, 189, 36, 25.1824, 819.343
999, 189, 36, 25.181, 819.366
