Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 107, 43, 34.3901, 84.7081
698, 108, 43, 34.3899, 87.4014
699, 109, 43, 34.3898, 90.1019
700, 110, 43, 34.3897, 92.9219
701, 111, 43, 34.3896, 92.9334
702, 112, 43, 34.3895, 95.9714
703, 113, 43, 34.3894, 98.9973
704, 114, 43, 34.3892, 102.088
705, 115, 43, 34.3891, 105.317
706, 115, 43, 34.3783, 108.451
707, 115, 43, 34.3417, 108.463
708, 115, 43, 34.2828, 108.474
709, 115, 43, 34.2239, 108.485
710, 115, 43, 34.1937, 108.496
711, 115, 43, 34.1904, 108.507
712, 115, 43, 34.1872, 108.52
713, 115, 43, 34.1819, 108.531
714, 115, 43, 34.1779, 108.543
715, 115, 43, 34.1739, 108.554
716, 115, 43, 34.1701, 108.565
717, 115, 43, 34.1567, 108.576
718, 115, 43, 34.1269, 108.587
719, 115, 43, 34.0972, 108.598
720, 115, 43, 34.0704, 108.609
721, 115, 43, 34.0462, 108.62
722, 115, 43, 34.0394, 108.632
723, 115, 43, 34.0391, 108.643
724, 116, 43, 34.039, 111.92
725, 117, 43, 34.0389, 115.09
726, 118, 43, 34.0388, 118.065
727, 118, 43, 34.0189, 121.081
728, 118, 43, 34.0143, 121.093
729, 118, 43, 34.0107, 121.104
730, 118, 43, 34.0071, 121.115
731, 118, 43, 34.0038, 121.126
732, 118, 43, 34.0007, 121.137
733, 118, 43, 33.9862, 121.148
734, 118, 43, 33.9754, 121.158
735, 118, 43, 33.9724, 121.169
736, 118, 43, 33.9694, 121.18
737, 118, 43, 33.9693, 121.191
738, 119, 43, 33.9692, 124.333
739, 120, 43, 33.9691, 127.959
740, 121, 43, 33.969, 131.622
741, 122, 43, 33.9689, 135.376
742, 123, 43, 33.9688, 139.196
743, 124, 43, 33.9688, 143.136
744, 125, 43, 33.9687, 147.12
745, 125, 43, 33.9976, 147.131
746, 125, 43, 33.9889, 147.142
747, 125, 43, 33.9482, 147.153
748, 125, 43, 33.8635, 147.164
749, 125, 43, 33.7797, 147.174
750, 125, 43, 33.5752, 147.185
751, 125, 43, 33.4821, 147.196
752, 125, 43, 33.4232, 147.207
753, 125, 43, 33.3702, 147.218
754, 125, 43, 33.3434, 147.229
755, 126, 43, 33.3433, 151.242
756, 126, 43, 33.3362, 151.253
757, 126, 43, 33.3094, 151.264
758, 126, 43, 33.2792, 151.275
759, 126, 43, 33.2385, 151.286
760, 126, 43, 33.1979, 151.297
761, 126, 43, 33.1613, 151.308
762, 126, 43, 33.1207, 151.319
763, 126, 43, 33.08, 151.331
764, 126, 43, 33.0586, 151.342
765, 126, 43, 33.0546, 151.354
766, 126, 43, 33.0486, 151.365
767, 126, 43, 33.0459, 151.377
768, 126, 43, 33.0431, 151.391
769, 126, 43, 33.0432, 151.403
770, 127, 43, 33.0431, 155.544
771, 128, 43, 33.043, 159.814
772, 129, 43, 33.043, 164.113
773, 130, 43, 33.0429, 168.488
774, 131, 43, 33.0428, 173.119
775, 132, 43, 33.0427, 177.93
776, 133, 43, 33.0426, 182.742
777, 133, 43, 33.0368, 182.755
778, 133, 43, 33.0071, 182.767
779, 133, 43, 32.9444, 182.778
780, 133, 43, 32.8914, 182.789
781, 133, 43, 32.7215, 182.801
782, 133, 43, 32.5686, 182.812
783, 133, 43, 32.5472, 182.823
784, 133, 43, 32.4625, 182.834
785, 133, 43, 32.352, 182.846
786, 133, 43, 32.3222, 182.857
787, 133, 43, 32.2925, 182.868
788, 133, 43, 32.2698, 182.878
789, 133, 43, 32.243, 182.889
790, 133, 43, 32.2132, 182.901
791, 133, 43, 32.1978, 182.911
792, 133, 43, 32.1352, 182.922
793, 133, 43, 32.0247, 182.934
794, 133, 43, 31.8547, 182.945
795, 133, 43, 31.7018, 182.956
796, 133, 42, 32.465, 182.967
797, 133, 42, 31.98, 182.978
798, 133, 41, 32.98, 182.989
799, 133, 40, 33.7432, 183
800, 133, 40, 33.7205, 183.01
801, 133, 40, 33.746, 183.022
802, 133, 40, 33.7233, 183.033
803, 133, 40, 33.7006, 183.043
804, 133, 40, 33.6827, 183.054
805, 133, 40, 33.6648, 183.064
806, 133, 40, 33.6468, 183.076
807, 133, 40, 33.6255, 183.087
808, 133, 40, 33.6227, 183.098
809, 133, 40, 33.6119, 183.11
810, 133, 40, 33.5446, 183.121
811, 133, 40, 33.1711, 183.132
812, 133, 40, 33.2637, 183.143
813, 133, 40, 33.2048, 183.154
814, 133, 39, 33.3678, 183.165
815, 133, 39, 33.3005, 183.177
816, 133, 39, 33.1306, 183.188
817, 133, 39, 32.9776, 183.199
818, 133, 39, 32.9336, 183.211
819, 133, 39, 33.0966, 183.222
820, 133, 39, 33.0035, 183.234
821, 133, 39, 32.9197, 183.245
822, 133, 39, 32.8895, 183.257
823, 133, 38, 33.0792, 183.268
824, 133, 38, 32.9687, 183.28
825, 133, 38, 32.9246, 183.291
826, 133, 38, 32.884, 183.302
827, 133, 38, 32.8358, 183.313
828, 134, 38, 32.8357, 188.163
829, 134, 38, 32.8193, 193.074
830, 134, 38, 32.8157, 193.087
831, 134, 38, 32.8104, 193.098
832, 134, 38, 32.8106, 193.109
833, 135, 38, 32.8106, 198.103
834, 136, 38, 32.8105, 203.101
835, 137, 38, 32.8104, 208.2
836, 138, 38, 32.8103, 213.36
837, 139, 38, 32.8103, 218.562
838, 140, 38, 32.8102, 223.871
839, 141, 38, 32.8101, 229.315
840, 142, 38, 32.81, 234.858
841, 143, 38, 32.81, 240.597
842, 144, 38, 32.8099, 246.366
843, 145, 38, 32.8098, 252.164
844, 146, 38, 32.8098, 258.049
845, 147, 38, 32.8097, 264.084
846, 148, 38, 32.8096, 270.143
847, 149, 38, 32.8096, 276.342
848, 150, 38, 32.8095, 282.643
849, 151, 38, 32.8094, 288.954
850, 151, 38, 32.7957, 295.517
851, 151, 38, 32.7598, 295.528
852, 151, 38, 32.746, 302.727
853, 151, 38, 32.7435, 302.741
854, 151, 38, 32.741, 302.753
855, 151, 38, 32.7378, 302.764
856, 151, 38, 32.7345, 302.776
857, 151, 38, 32.7313, 302.788
858, 151, 38, 32.7289, 302.799
859, 151, 38, 32.7181, 302.811
860, 151, 38, 32.7556, 302.822
861, 151, 38, 32.7329, 302.834
862, 151, 38, 32.7101, 302.845
863, 151, 38, 32.6897, 302.857
864, 151, 38, 32.6698, 302.868
865, 151, 38, 32.6883, 302.88
866, 151, 38, 32.6853, 302.891
867, 151, 38, 32.6823, 302.904
868, 151, 38, 32.6803, 302.916
869, 151, 38, 32.6782, 302.928
870, 151, 38, 32.6637, 302.939
871, 151, 38, 32.6632, 302.951
872, 151, 38, 32.6512, 302.962
873, 151, 38, 32.6392, 302.973
874, 151, 38, 32.6284, 302.984
875, 151, 38, 32.6194, 302.996
876, 151, 38, 32.5526, 303.008
877, 151, 38, 32.3996, 303.019
878, 151, 38, 32.3722, 303.03
879, 151, 38, 32.4207, 303.041
880, 151, 38, 32.4062, 303.052
881, 151, 38, 32.3917, 303.063
882, 151, 38, 32.3772, 303.074
883, 151, 38, 32.4352, 303.086
884, 151, 38, 32.4232, 303.097
885, 151, 38, 32.4112, 303.108
886, 151, 38, 32.3993, 303.12
887, 151, 38, 32.3686, 303.131
888, 151, 38, 32.3659, 303.142
889, 151, 38, 32.3595, 303.153
890, 151, 38, 32.3599, 303.165
891, 152, 38, 32.3599, 309.863
892, 153, 38, 32.3598, 316.486
893, 154, 38, 32.3597, 323.203
894, 155, 38, 32.3597, 330.037
895, 156, 38, 32.3596, 336.949
896, 157, 38, 32.3596, 343.941
897, 158, 38, 32.3595, 351.113
898, 159, 38, 32.3594, 358.292
899, 160, 38, 32.3594, 365.709
900, 160, 38, 32.3959, 365.721
901, 161, 38, 32.3958, 365.732
902, 162, 38, 32.3958, 373.227
903, 163, 38, 32.3957, 381.062
904, 164, 38, 32.3957, 389.443
905, 165, 38, 32.3956, 397.507
906, 166, 38, 32.3956, 405.552
907, 167, 38, 32.3955, 413.705
908, 168, 38, 32.3955, 421.982
909, 168, 38, 32.3839, 430.339
910, 168, 38, 32.3571, 430.351
911, 168, 38, 32.2982, 430.363
912, 168, 38, 32.2452, 430.375
913, 168, 38, 32.1779, 430.387
914, 168, 38, 32.119, 430.398
915, 168, 38, 32.0887, 430.41
916, 168, 38, 32.062, 430.421
917, 168, 38, 32.0529, 430.433
918, 168, 38, 32.0506, 430.445
919, 168, 38, 32.0483, 430.457
920, 168, 38, 32.0455, 430.468
921, 168, 38, 32.0427, 430.48
922, 168, 38, 32.0485, 430.492
923, 168, 38, 32.0428, 430.504
924, 168, 38, 32.0433, 430.517
925, 169, 38, 32.0433, 438.917
926, 170, 38, 32.0432, 447.377
927, 171, 38, 32.0432, 456.046
928, 172, 38, 32.0431, 464.953
929, 173, 38, 32.0431, 473.882
930, 174, 38, 32.043, 483.103
931, 175, 38, 32.043, 492.412
932, 176, 38, 32.043, 501.957
933, 176, 38, 32.0274, 501.969
934, 176, 38, 32.0252, 501.979
935, 176, 38, 32.0227, 501.991
936, 176, 38, 32.0202, 502.003
937, 176, 38, 32.0177, 502.014
938, 176, 38, 32.0145, 502.025
939, 176, 38, 32.0058, 502.037
940, 176, 38, 31.9878, 502.049
941, 176, 38, 31.9699, 502.06
942, 176, 38, 31.9538, 502.071
943, 176, 38, 31.9373, 502.083
944, 176, 38, 31.9322, 502.095
945, 176, 38, 31.9301, 502.107
946, 176, 38, 31.9307, 502.118
947, 177, 38, 31.9306, 511.68
948, 178, 38, 31.9306, 521.402
949, 178, 38, 31.9208, 521.415
950, 178, 38, 31.891, 521.427
951, 178, 38, 31.8706, 521.438
952, 178, 38, 31.8299, 521.449
953, 178, 37, 31.9786, 521.461
954, 178, 37, 31.9346, 521.472
955, 178, 37, 31.7834, 521.484
956, 178, 37, 31.7734, 521.495
957, 178, 37, 31.7633, 521.506
958, 178, 37, 31.7545, 521.517
959, 178, 37, 31.7532, 521.529
960, 178, 37, 31.7461, 521.54
961, 178, 37, 31.739, 521.552
962, 178, 37, 31.7176, 521.563
963, 178, 37, 31.7076, 521.574
964, 178, 37, 31.6975, 521.585
965, 178, 37, 31.6875, 521.596
966, 178, 37, 31.662, 521.608
967, 178, 37, 31.6597, 521.619
968, 178, 37, 31.6575, 521.63
969, 178, 37, 31.6552, 521.641
970, 178, 37, 31.6524, 521.665
971, 178, 37, 31.6447, 521.677
972, 178, 37, 31.6081, 521.688
973, 178, 37, 31.5943, 521.7
974, 178, 37, 31.5897, 521.711
975, 178, 37, 31.5875, 521.723
976, 178, 37, 31.585, 521.734
977, 178, 37, 31.5843, 521.746
978, 178, 37, 31.5766, 521.757
979, 178, 37, 31.5773, 521.769
980, 179, 37, 31.5773, 531.581
981, 180, 37, 31.5772, 541.472
982, 181, 37, 31.5772, 551.426
983, 182, 37, 31.5771, 561.505
984, 182, 37, 31.5724, 571.594
985, 182, 36, 31.7101, 571.606
986, 182, 36, 31.6888, 571.617
987, 183, 36, 31.6887, 581.835
988, 184, 36, 31.6887, 592.26
989, 185, 36, 31.6886, 602.803
990, 186, 36, 31.6886, 613.506
991, 187, 36, 31.6886, 624.312
992, 187, 36, 31.6751, 624.326
993, 187, 36, 31.6732, 624.338
994, 187, 36, 31.6712, 624.349
995, 187, 36, 31.6693, 624.36
996, 187, 36, 31.6778, 624.372
997, 187, 36, 31.6786, 624.383
998, 188, 36, 31.6785, 635.389
999, 188, 36, 31.6669, 635.401
