Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 22, 489, 60.5338, 47.9827
699, 22, 488, 61.297, 48.0537
700, 22, 487, 62.0602, 48.1247
701, 22, 487, 61.6867, 48.1956
702, 22, 487, 61.3132, 48.268
703, 22, 486, 61.5545, 48.341
704, 22, 486, 61.35, 48.4127
705, 22, 486, 61.197, 48.4844
706, 22, 485, 61.9602, 48.5552
707, 22, 484, 62.7234, 48.6257
708, 22, 484, 62.5705, 48.697
709, 22, 484, 62.197, 48.7681
710, 22, 484, 62.1132, 48.8395
711, 22, 484, 61.9602, 48.9104
712, 22, 483, 62.7234, 48.9829
713, 22, 483, 62.3499, 49.0549
714, 22, 483, 61.9764, 49.1259
715, 22, 483, 61.8234, 49.1968
716, 22, 483, 61.6705, 49.2674
717, 22, 482, 62.4337, 49.338
718, 22, 482, 62.0602, 49.4106
719, 22, 482, 61.6866, 49.4815
720, 22, 482, 61.5337, 49.5533
721, 22, 482, 61.3808, 49.6244
722, 22, 481, 62.1439, 49.6975
723, 22, 480, 62.9071, 49.7688
724, 22, 479, 62.675, 49.8413
725, 22, 478, 64.0231, 49.9123
726, 22, 478, 63.6496, 49.9837
727, 22, 478, 63.1646, 50.0547
728, 22, 478, 63.0117, 50.1259
729, 22, 478, 62.8071, 50.197
730, 22, 477, 63.5703, 50.268
731, 22, 477, 63.1968, 50.3389
732, 22, 477, 62.8233, 50.41
733, 22, 477, 62.6703, 50.4814
734, 22, 477, 62.5174, 50.553
735, 22, 477, 62.4069, 50.6243
736, 22, 476, 63.1701, 50.6956
737, 22, 475, 62.9379, 50.7669
738, 22, 475, 62.8964, 50.8384
739, 22, 474, 64.6011, 50.9185
740, 22, 474, 64.2276, 50.9903
741, 22, 474, 63.6495, 51.0621
742, 22, 473, 63.8908, 51.1334
743, 22, 473, 63.6863, 51.2054
744, 22, 472, 64.4495, 51.2768
745, 22, 471, 65.2127, 51.3484
746, 22, 471, 64.8392, 51.4223
747, 22, 471, 64.4656, 51.4943
748, 22, 471, 64.3127, 51.5665
749, 22, 471, 64.1598, 51.638
750, 22, 470, 64.923, 51.7096
751, 22, 469, 65.6862, 51.781
752, 22, 468, 66.4494, 51.8539
753, 22, 468, 66.0758, 51.9261
754, 22, 468, 65.7023, 51.9983
755, 22, 468, 65.5494, 52.0698
756, 22, 468, 65.3964, 52.1417
757, 22, 467, 66.1596, 52.2133
758, 22, 466, 66.9228, 52.2852
759, 22, 466, 66.5493, 52.3575
760, 22, 466, 66.1758, 52.4293
761, 22, 466, 66.0228, 52.5029
762, 22, 466, 65.8699, 52.5747
763, 22, 465, 66.8699, 52.6468
764, 22, 465, 66.4549, 52.7187
765, 22, 465, 66.2849, 52.7904
766, 22, 464, 67.0481, 52.8623
767, 22, 464, 66.6746, 52.9345
768, 22, 464, 66.3011, 53.0062
769, 22, 464, 66.1481, 53.0781
770, 22, 464, 65.9952, 53.1501
771, 22, 463, 66.7584, 53.2219
772, 22, 462, 67.5216, 53.294
773, 22, 461, 68.2848, 53.3661
774, 22, 461, 67.9113, 53.4384
775, 22, 461, 67.5377, 53.5107
776, 22, 461, 67.3848, 53.583
777, 22, 461, 67.2319, 53.6552
778, 22, 460, 67.9951, 53.7269
779, 22, 459, 68.7582, 53.799
780, 22, 459, 68.3847, 53.8711
781, 22, 459, 68.0112, 53.9433
782, 22, 459, 67.8582, 54.0157
783, 22, 459, 67.7053, 54.0996
784, 22, 458, 68.4685, 54.1749
785, 22, 458, 68.095, 54.2675
786, 22, 458, 67.7214, 54.3648
787, 22, 458, 67.5685, 54.4387
788, 22, 458, 67.4156, 54.511
789, 22, 457, 67.6053, 54.5835
790, 22, 457, 67.4948, 54.6561
791, 22, 456, 68.258, 54.7279
792, 22, 455, 69.0212, 54.8009
793, 22, 455, 68.6477, 54.873
794, 22, 455, 68.2741, 54.9456
795, 22, 455, 68.1212, 55.0183
796, 22, 455, 67.9683, 55.0907
797, 22, 454, 68.7315, 55.163
798, 22, 453, 69.4947, 55.2357
799, 22, 452, 70.2579, 55.3199
800, 22, 452, 69.8843, 55.3929
801, 22, 452, 69.5108, 55.4657
802, 22, 452, 69.3579, 55.564
803, 22, 452, 69.2049, 55.6376
804, 22, 451, 70.2049, 55.7106
805, 22, 451, 69.7899, 55.7829
806, 22, 451, 69.62, 55.8553
807, 22, 450, 70.3832, 55.9275
808, 22, 450, 70.0096, 55.9999
809, 22, 450, 69.6361, 56.0722
810, 22, 450, 69.4832, 56.145
811, 22, 449, 69.7245, 56.2199
812, 22, 449, 69.52, 56.2932
813, 22, 448, 70.2832, 56.3665
814, 22, 447, 71.0464, 56.4532
815, 22, 446, 71.8096, 56.5389
816, 22, 446, 71.436, 56.6117
817, 22, 446, 71.0625, 56.6846
818, 22, 446, 70.9096, 56.7572
819, 22, 446, 70.7566, 56.8298
820, 22, 445, 71.5198, 56.9023
821, 22, 445, 71.1463, 56.9848
822, 22, 444, 71.4991, 57.0585
823, 22, 444, 71.0141, 57.1323
824, 22, 444, 70.8612, 57.2057
825, 22, 444, 71.0831, 57.2789
826, 22, 443, 71.8463, 57.3519
827, 22, 442, 72.6095, 57.4252
828, 22, 441, 73.3727, 57.4987
829, 22, 440, 74.1359, 57.584
830, 22, 439, 73.9037, 57.6578
831, 22, 438, 75.2519, 57.7314
832, 22, 438, 74.8783, 57.8049
833, 22, 438, 74.3934, 57.8785
834, 22, 438, 74.2404, 57.9517
835, 22, 438, 74.0359, 58.025
836, 22, 437, 73.8037, 58.1156
837, 22, 436, 75.1519, 58.1904
838, 22, 436, 74.7783, 58.2639
839, 22, 436, 74.2934, 58.3379
840, 22, 436, 74.1404, 58.4204
841, 22, 436, 73.9359, 58.5101
842, 22, 435, 74.6991, 58.6001
843, 22, 435, 74.3256, 58.6902
844, 22, 435, 73.952, 58.7748
845, 22, 435, 73.7991, 58.8578
846, 22, 435, 73.6462, 58.9319
847, 22, 434, 74.4094, 59.0059
848, 22, 433, 74.1772, 59.0798
849, 22, 432, 75.5253, 59.1541
850, 22, 432, 75.1518, 59.2281
851, 22, 432, 74.6668, 59.3019
852, 22, 432, 74.5139, 59.3758
853, 22, 432, 74.3094, 59.4588
854, 22, 431, 75.0725, 59.5427
855, 22, 430, 75.4253, 59.6171
856, 22, 430, 74.9404, 59.6923
857, 22, 430, 74.5668, 59.7663
858, 22, 430, 74.3623, 59.8433
859, 22, 430, 74.2094, 59.9176
860, 22, 430, 74.0989, 59.9914
861, 22, 429, 74.8621, 60.0653
862, 22, 428, 75.6252, 60.1394
863, 22, 427, 76.3884, 60.2132
864, 22, 426, 77.1516, 60.2913
865, 22, 425, 77.9148, 60.3655
866, 22, 424, 78.2676, 60.44
867, 22, 424, 77.7826, 60.5141
868, 22, 424, 77.4091, 60.5919
869, 22, 424, 77.2046, 60.6663
870, 22, 424, 77.0516, 60.74
871, 22, 423, 77.8148, 60.8153
872, 22, 423, 77.4413, 60.8972
873, 22, 423, 77.0678, 60.9728
874, 22, 422, 77.3091, 61.049
875, 22, 422, 77.1046, 61.1243
876, 22, 422, 76.9516, 61.1985
877, 22, 421, 77.7148, 61.283
878, 22, 421, 77.3413, 61.3578
879, 22, 421, 76.9678, 61.4318
880, 22, 421, 76.8148, 61.5059
881, 22, 421, 76.6619, 61.5802
882, 22, 420, 77.4251, 61.6694
883, 22, 419, 78.1883, 61.7451
884, 22, 419, 77.8148, 61.8292
885, 22, 419, 77.4412, 61.9062
886, 22, 419, 77.2883, 61.9824
887, 22, 419, 77.1354, 62.0572
888, 22, 418, 77.8986, 62.1316
889, 22, 418, 77.525, 62.2062
890, 22, 418, 77.1515, 62.2821
891, 22, 418, 76.9986, 62.3565
892, 22, 418, 76.8456, 62.431
893, 22, 418, 76.7618, 62.5051
894, 22, 417, 77.525, 62.5795
895, 22, 416, 78.2882, 62.6548
896, 22, 416, 77.9147, 62.7292
897, 22, 416, 77.5412, 62.8065
898, 22, 416, 77.3882, 62.8811
899, 22, 416, 77.2353, 62.9553
900, 22, 415, 77.9985, 63.0318
901, 22, 414, 78.7617, 63.1068
902, 22, 414, 78.3882, 63.1817
903, 22, 414, 78.0146, 63.2564
904, 22, 414, 77.8617, 63.3316
905, 22, 414, 77.7088, 63.4063
906, 22, 414, 77.625, 63.4809
907, 22, 414, 77.5412, 63.5552
908, 22, 413, 78.3044, 63.6299
909, 22, 412, 79.0676, 63.7045
910, 22, 411, 79.8308, 63.7888
911, 22, 410, 80.594, 63.8653
912, 22, 409, 81.3571, 63.9403
913, 22, 409, 80.9836, 64.0148
914, 22, 409, 80.6101, 64.089
915, 22, 409, 80.4571, 64.1638
916, 22, 409, 80.3042, 64.2468
917, 22, 408, 81.0674, 64.3218
918, 22, 407, 82.0674, 64.3962
919, 22, 407, 81.6524, 64.4709
920, 22, 407, 81.4825, 64.5455
921, 22, 406, 82.2456, 64.622
922, 22, 405, 83.2456, 64.6964
923, 22, 405, 82.8306, 64.7713
924, 22, 405, 82.6607, 64.8488
925, 22, 404, 83.4239, 64.9236
926, 22, 404, 83.0503, 64.9997
927, 22, 404, 82.6768, 65.0738
928, 22, 404, 82.5239, 65.1502
929, 22, 404, 82.3709, 65.2246
930, 22, 404, 82.2872, 65.2986
931, 22, 403, 83.0503, 65.3728
932, 22, 403, 82.6768, 65.4472
933, 22, 403, 82.3033, 65.5216
934, 22, 403, 82.1503, 65.5952
935, 22, 402, 82.3917, 65.6695
936, 22, 402, 82.1872, 65.7438
937, 22, 401, 82.9503, 65.8181
938, 22, 401, 82.5768, 65.8924
939, 22, 401, 82.2033, 65.9668
940, 22, 401, 82.0503, 66.0409
941, 22, 401, 81.8974, 66.1187
942, 22, 400, 82.6606, 66.1928
943, 22, 400, 82.2871, 66.267
944, 22, 400, 81.9135, 66.3412
945, 22, 400, 81.7606, 66.4157
946, 22, 400, 81.6077, 66.4899
947, 22, 399, 82.3709, 66.5644
948, 22, 399, 81.9973, 66.6385
949, 22, 399, 81.6238, 66.7127
950, 22, 399, 81.4709, 66.7869
951, 22, 399, 81.3179, 66.8647
952, 22, 398, 82.0811, 66.9391
953, 22, 398, 81.7076, 67.0134
954, 22, 397, 82.0604, 67.0881
955, 22, 397, 81.5754, 67.1623
956, 22, 397, 81.4225, 67.2363
957, 22, 397, 81.2179, 67.311
958, 22, 396, 81.9811, 67.3852
959, 22, 395, 82.7443, 67.4592
960, 22, 395, 82.3708, 67.5335
961, 22, 395, 81.9973, 67.6148
962, 22, 394, 82.2386, 67.6921
963, 22, 394, 82.0341, 67.767
964, 22, 394, 81.8811, 67.8411
965, 22, 394, 81.7973, 67.9152
966, 22, 394, 81.7135, 67.9896
967, 22, 394, 81.6297, 68.0664
968, 22, 394, 81.5459, 68.1587
969, 22, 393, 82.3091, 68.2343
970, 22, 392, 83.0723, 68.3093
971, 22, 392, 82.6988, 68.3928
972, 22, 392, 82.3253, 68.4677
973, 22, 392, 82.1723, 68.5425
974, 22, 392, 82.0194, 68.6199
975, 22, 391, 81.7872, 68.6944
976, 22, 390, 83.1354, 68.7692
977, 22, 389, 84.1354, 68.8439
978, 22, 389, 83.7203, 68.9184
979, 22, 389, 83.5504, 69.0042
980, 22, 388, 84.3136, 69.0873
981, 22, 387, 85.0768, 69.1625
982, 22, 387, 84.7033, 69.2375
983, 22, 387, 84.3297, 69.3128
984, 22, 387, 84.1768, 69.3872
985, 22, 387, 84.0239, 69.4618
986, 22, 386, 84.7871, 69.5364
987, 22, 385, 85.7871, 69.6109
988, 22, 385, 85.372, 69.6851
989, 22, 385, 85.2021, 69.7599
990, 22, 384, 85.9653, 69.835
991, 22, 383, 86.7285, 69.9104
992, 22, 383, 86.355, 69.9855
993, 22, 383, 85.9814, 70.0603
994, 22, 382, 86.2228, 70.1355
995, 22, 382, 86.0182, 70.2106
996, 22, 381, 86.2596, 70.2858
997, 22, 381, 86.055, 70.3605
998, 22, 380, 86.8182, 70.4356
999, 22, 379, 87.8182, 70.5106
1000, 22, 379, 87.4032, 70.5857
1001, 22, 379, 87.2333, 70.6606
1002, 22, 378, 87.9965, 70.7354
1003, 22, 377, 88.7597, 70.8101
1004, 22, 377, 88.3861, 70.8976
1005, 22, 377, 88.0126, 70.9814
1006, 22, 376, 88.2539, 71.0573
1007, 22, 376, 88.0494, 71.1328
1008, 22, 376, 87.8965, 71.2075
1009, 22, 375, 88.6597, 71.2825
1010, 22, 374, 89.6597, 71.3573
1011, 22, 374, 89.2446, 71.4325
1012, 22, 374, 89.0747, 71.5076
1013, 22, 373, 88.8425, 71.5833
1014, 22, 372, 90.1907, 71.6587
1015, 22, 371, 90.9539, 71.7334
1016, 22, 371, 90.4689, 71.8087
1017, 22, 371, 90.0954, 71.8842
1018, 22, 371, 89.8908, 71.9596
1019, 22, 370, 90.1322, 72.0496
1020, 22, 370, 90.3541, 72.1259
1021, 22, 369, 91.1173, 72.2012
1022, 22, 368, 91.8805, 72.2774
1023, 22, 368, 91.507, 72.3533
1024, 22, 368, 91.1334, 72.4287
1025, 22, 368, 90.9805, 72.508
1026, 22, 368, 90.8276, 72.5837
1027, 22, 367, 91.8276, 72.6589
1028, 22, 367, 91.4125, 72.7341
1029, 22, 367, 91.2426, 72.8092
1030, 22, 366, 92.0058, 72.8845
1031, 22, 365, 92.769, 72.9618
1032, 23, 364, 93.769, 73.0376
1033, 24, 364, 93.354, 73.1231
1034, 25, 364, 93.184, 73.2019
1035, 26, 364, 93.0909, 73.2788
1036, 27, 364, 93.032, 73.3555
1037, 28, 364, 92.9914, 73.4317
1038, 29, 364, 92.9616, 73.5085
1039, 30, 364, 92.9389, 73.5861
1040, 31, 364, 92.921, 73.6635
1041, 32, 364, 92.9065, 73.7407
1042, 32, 363, 93.6697, 73.8168
1043, 32, 362, 94.4329, 73.8931
1044, 32, 362, 94.0594, 73.9694
1045, 32, 362, 93.6858, 74.0454
1046, 32, 362, 93.5329, 74.1212
1047, 32, 362, 93.38, 74.197
1048, 32, 361, 94.1432, 74.2808
1049, 32, 360, 94.9064, 74.358
1050, 32, 359, 95.6696, 74.4356
1051, 32, 359, 95.296, 74.5121
1052, 32, 359, 94.9225, 74.5884
1053, 32, 359, 94.7696, 74.6649
1054, 32, 359, 94.6166, 74.7408
1055, 32, 358, 95.6166, 74.8176
1056, 32, 358, 95.2016, 74.8936
1057, 32, 358, 95.0317, 74.9698
1058, 32, 357, 95.7949, 75.0458
1059, 32, 357, 95.4213, 75.1224
1060, 32, 357, 95.0478, 75.1986
1061, 32, 357, 94.8949, 75.2746
1062, 32, 357, 94.7419, 75.3508
1063, 32, 356, 95.5051, 75.4266
1064, 32, 355, 96.2683, 75.5134
1065, 32, 354, 97.0315, 75.5895
1066, 32, 354, 96.658, 75.6737
1067, 32, 354, 96.2845, 75.7502
1068, 32, 354, 96.1315, 75.8268
1069, 32, 353, 96.3729, 75.9034
1070, 32, 353, 96.1683, 75.9801
1071, 32, 352, 96.9315, 76.0579
1072, 32, 351, 97.6947, 76.1343
1073, 32, 351, 97.3212, 76.2109
1074, 32, 351, 96.9477, 76.2877
1075, 32, 351, 96.7947, 76.3641
1076, 32, 351, 96.6418, 76.4407
1077, 32, 350, 97.405, 76.5173
1078, 32, 349, 97.7578, 76.5945
1079, 32, 349, 97.2728, 76.6718
1080, 32, 349, 96.8993, 76.7483
1081, 32, 349, 96.6947, 76.825
1082, 32, 349, 96.5418, 76.9015
1083, 33, 349, 96.5298, 76.9794
1084, 33, 349, 96.4193, 77.0558
1085, 33, 348, 97.1825, 77.1365
1086, 33, 347, 96.9503, 77.2131
1087, 33, 346, 98.2985, 77.2969
1088, 33, 345, 99.0617, 77.3736
1089, 33, 345, 98.5767, 77.4506
1090, 33, 345, 98.2032, 77.5274
1091, 33, 345, 97.9986, 77.6122
1092, 33, 345, 97.8457, 77.6888
1093, 33, 344, 98.6089, 77.7661
1094, 33, 343, 99.3721, 77.8531
1095, 33, 343, 98.9986, 77.9354
1096, 33, 343, 98.625, 78.0121
1097, 33, 343, 98.4721, 78.0891
1098, 33, 343, 98.3192, 78.1655
1099, 33, 342, 99.0824, 78.2426
1100, 33, 342, 98.7088, 78.3194
1101, 33, 342, 98.3353, 78.3992
1102, 33, 342, 98.1824, 78.4763
1103, 33, 342, 98.0294, 78.553
1104, 33, 342, 97.9456, 78.6312
1105, 33, 341, 98.7088, 78.708
1106, 33, 341, 98.3353, 78.7845
1107, 33, 341, 98.2515, 78.861
1108, 33, 340, 99.2515, 78.9381
1109, 33, 340, 98.8365, 79.015
1110, 33, 340, 98.6665, 79.0918
1111, 33, 339, 98.4343, 79.1687
1112, 33, 338, 99.7825, 79.2459
1113, 33, 337, 100.783, 79.323
1114, 33, 337, 100.367, 79.4
1115, 33, 337, 100.198, 79.4766
1116, 33, 336, 101.198, 79.5536
1117, 33, 336, 100.783, 79.63
1118, 33, 336, 100.613, 79.7067
1119, 33, 335, 101.376, 79.784
1120, 33, 335, 100.891, 79.861
1121, 33, 335, 100.517, 79.9456
1122, 33, 335, 100.313, 80.0228
1123, 33, 335, 100.16, 80.1005
1124, 33, 334, 100.923, 80.1772
1125, 33, 333, 101.923, 80.2538
1126, 33, 333, 101.508, 80.3303
1127, 33, 333, 101.338, 80.41
1128, 33, 332, 102.101, 80.4874
1129, 33, 332, 101.728, 80.5657
1130, 33, 332, 101.354, 80.643
1131, 33, 332, 101.201, 80.7217
1132, 33, 332, 101.048, 80.8
1133, 33, 332, 100.965, 80.8772
1134, 33, 331, 101.728, 80.9629
1135, 33, 330, 102.728, 81.041
1136, 33, 330, 102.313, 81.1186
1137, 33, 330, 102.143, 81.1953
1138, 33, 329, 102.906, 81.2719
1139, 33, 328, 103.259, 81.3515
1140, 33, 328, 102.774, 81.428
1141, 33, 328, 102.4, 81.5044
1142, 33, 328, 102.196, 81.5807
1143, 33, 327, 102.437, 81.6573
1144, 33, 327, 102.232, 81.7341
1145, 33, 327, 102.122, 81.8108
1146, 33, 326, 102.885, 81.8872
1147, 33, 325, 103.648, 81.9634
1148, 33, 324, 104.412, 82.0399
1149, 33, 323, 105.175, 82.1163
1150, 33, 323, 104.801, 82.1928
1151, 33, 322, 105.154, 82.2694
1152, 33, 322, 105.469, 82.3459
1153, 33, 322, 104.891, 82.4234
1154, 33, 322, 104.738, 82.4996
1155, 33, 322, 104.475, 82.5778
1156, 33, 321, 105.238, 82.6562
1157, 33, 321, 104.864, 82.7349
1158, 33, 321, 104.491, 82.8128
1159, 33, 321, 104.338, 82.8898
1160, 33, 321, 104.185, 82.9667
1161, 33, 320, 105.185, 83.043
1162, 33, 320, 104.77, 83.1222
1163, 33, 320, 104.6, 83.1988
1164, 33, 319, 105.363, 83.2756
1165, 33, 319, 104.99, 83.3524
1166, 33, 319, 104.616, 83.4287
1167, 33, 319, 104.463, 83.5056
1168, 33, 319, 104.31, 83.5822
1169, 33, 318, 104.5, 83.659
1170, 33, 318, 104.389, 83.7362
1171, 33, 317, 105.389, 83.8131
1172, 33, 317, 104.974, 83.8897
1173, 33, 317, 104.804, 83.9674
1174, 33, 316, 104.994, 84.0444
1175, 33, 316, 104.884, 84.1213
1176, 33, 315, 105.647, 84.1978
1177, 33, 314, 106.41, 84.2819
1178, 33, 314, 106.037, 84.3588
1179, 33, 314, 105.663, 84.4353
1180, 33, 314, 105.51, 84.5118
1181, 33, 314, 105.357, 84.588
1182, 33, 313, 106.357, 84.6645
1183, 33, 313, 105.942, 84.7417
1184, 33, 313, 105.772, 84.8185
1185, 33, 313, 105.688, 84.8993
1186, 33, 313, 105.605, 84.9758
1187, 33, 313, 105.511, 85.0521
1188, 33, 313, 105.428, 85.1286
1189, 33, 313, 105.317, 85.2051
1190, 33, 312, 106.08, 85.2817
1191, 33, 312, 105.707, 85.3584
1192, 33, 311, 106.47, 85.4355
1193, 33, 311, 106.097, 85.5121
1194, 33, 311, 105.723, 85.5889
1195, 33, 311, 105.57, 85.7328
1196, 33, 311, 105.417, 85.8163
1197, 33, 311, 105.333, 85.8945
1198, 33, 311, 105.25, 85.9717
1199, 33, 311, 105.156, 86.0484
1200, 33, 311, 105.063, 86.1247
1201, 33, 311, 104.979, 86.2011
1202, 33, 311, 104.886, 86.278
1203, 33, 311, 104.803, 86.3545
1204, 33, 310, 104.992, 86.4314
1205, 33, 310, 104.882, 86.513
1206, 33, 309, 105.645, 86.5897
1207, 33, 308, 106.408, 86.669
1208, 33, 308, 106.035, 86.7478
1209, 33, 308, 105.661, 86.8248
1210, 33, 308, 105.508, 86.9016
1211, 33, 308, 105.355, 86.9781
1212, 33, 308, 105.271, 87.0548
1213, 33, 308, 105.188, 87.1314
1214, 33, 307, 105.951, 87.2082
1215, 33, 306, 106.714, 87.2846
1216, 33, 306, 106.341, 87.3612
1217, 33, 306, 105.967, 87.438
1218, 33, 306, 105.814, 87.5142
1219, 33, 306, 105.661, 87.601
1220, 33, 306, 105.577, 87.678
1221, 33, 305, 106.577, 87.7552
1222, 33, 305, 106.162, 87.8349
1223, 33, 305, 105.992, 87.9115
1224, 33, 305, 105.899, 87.9882
1225, 33, 305, 105.815, 88.0651
1226, 33, 305, 105.331, 88.1419
1227, 33, 305, 104.957, 88.2182
1228, 33, 305, 104.583, 88.2953
1229, 33, 305, 104.21, 88.3718
1230, 33, 304, 105.21, 88.4484
1231, 33, 304, 104.795, 88.5247
1232, 33, 304, 104.625, 88.601
1233, 33, 303, 105.388, 88.6773
1234, 33, 302, 106.151, 88.7557
1235, 33, 302, 105.998, 88.8327
1236, 33, 302, 105.625, 88.9093
1237, 33, 302, 105.541, 88.9881
1238, 33, 302, 105.388, 89.0655
1239, 33, 301, 106.151, 89.1446
1240, 33, 301, 105.998, 89.2224
1241, 33, 301, 105.625, 89.3007
1242, 33, 301, 105.541, 89.3781
1243, 33, 301, 105.388, 89.4555
1244, 33, 300, 106.151, 89.5332
1245, 33, 300, 105.947, 89.6112
1246, 33, 300, 105.573, 89.6883
1247, 33, 300, 105.463, 89.7656
1248, 33, 300, 105.31, 89.8447
1249, 33, 299, 106.31, 89.9221
1250, 33, 299, 105.895, 90.0014
1251, 33, 299, 105.725, 90.0797
1252, 33, 299, 105.641, 90.1576
1253, 33, 298, 105.804, 90.2356
1254, 33, 298, 105.737, 90.3136
1255, 33, 298, 105.644, 90.3915
1256, 33, 298, 105.56, 90.4698
1257, 33, 298, 105.476, 90.5481
1258, 33, 298, 105.392, 90.6298
1259, 33, 298, 105.299, 90.7093
1260, 33, 298, 105.189, 90.789
1261, 33, 298, 105.096, 90.8673
1262, 33, 298, 105.012, 90.9603
1263, 33, 298, 104.928, 91.0386
1264, 33, 298, 104.844, 91.1167
1265, 33, 298, 104.734, 91.1954
1266, 33, 298, 104.65, 91.2732
1267, 33, 298, 104.566, 91.3514
1268, 33, 298, 104.482, 91.4294
1269, 33, 298, 104.398, 91.5075
1270, 33, 298, 104.315, 91.5857
1271, 33, 298, 104.231, 91.6653
1272, 33, 297, 104.421, 91.744
1273, 33, 297, 104.31, 91.8228
1274, 33, 297, 104.2, 91.9014
1275, 33, 297, 104.116, 91.9792
1276, 33, 297, 104.032, 92.0594
1277, 33, 297, 103.948, 92.1381
1278, 33, 296, 104.711, 92.2167
1279, 33, 295, 105.475, 92.2956
1280, 33, 294, 105.827, 92.3745
1281, 33, 294, 105.342, 92.454
1282, 33, 294, 104.969, 92.5328
1283, 33, 294, 104.764, 92.6116
1284, 33, 294, 104.611, 92.6913
1285, 33, 293, 105.611, 92.7702
1286, 33, 293, 105.196, 92.8492
1287, 33, 293, 105.026, 92.9282
1288, 33, 292, 105.79, 93.0071
1289, 33, 291, 106.553, 93.0857
1290, 33, 290, 107.316, 93.1682
1291, 33, 290, 106.943, 93.2475
1292, 33, 290, 106.569, 93.3261
1293, 33, 290, 106.416, 93.4052
1294, 33, 290, 106.263, 93.4844
1295, 33, 289, 107.026, 93.5632
1296, 33, 289, 106.653, 93.642
1297, 33, 289, 106.279, 93.7206
1298, 33, 289, 106.126, 93.7996
1299, 33, 289, 105.973, 93.8788
1300, 33, 289, 106.136, 93.9577
1301, 33, 288, 106.326, 94.0446
1302, 33, 288, 106.216, 94.1238
1303, 33, 287, 106.979, 94.2028
1304, 33, 286, 107.742, 94.294
1305, 33, 285, 108.505, 94.3731
1306, 33, 285, 108.132, 94.4525
1307, 33, 285, 107.758, 94.5312
1308, 33, 284, 108, 94.6104
1309, 33, 284, 107.795, 94.6897
1310, 33, 284, 107.642, 94.7687
1311, 33, 283, 108.405, 94.8476
1312, 33, 283, 108.032, 94.9266
1313, 33, 283, 107.658, 95.0055
1314, 33, 283, 107.505, 95.0856
1315, 33, 283, 107.352, 95.1638
1316, 33, 283, 107.268, 95.2483
1317, 33, 282, 108.268, 95.3271
1318, 33, 282, 107.853, 95.4055
1319, 33, 282, 107.684, 95.4839
1320, 33, 281, 108.447, 95.5623
1321, 33, 280, 109.447, 95.6408
1322, 33, 280, 109.032, 95.721
1323, 33, 280, 108.862, 95.8033
1324, 33, 279, 109.862, 95.8825
1325, 33, 279, 109.447, 95.9607
1326, 33, 279, 109.277, 96.04
1327, 33, 278, 110.04, 96.1179
1328, 33, 278, 109.666, 96.1957
1329, 33, 278, 109.293, 96.2735
1330, 33, 277, 109.534, 96.3518
1331, 33, 277, 109.33, 96.4298
1332, 33, 276, 109.571, 96.5076
1333, 33, 276, 109.367, 96.5856
1334, 33, 275, 110.13, 96.6635
1335, 33, 274, 111.13, 96.7414
1336, 33, 274, 110.715, 96.8283
1337, 33, 274, 110.545, 96.9066
1338, 33, 273, 111.308, 96.985
1339, 33, 273, 110.934, 97.0646
1340, 33, 273, 110.561, 97.1426
1341, 33, 273, 110.408, 97.2208
1342, 33, 273, 110.255, 97.2993
1343, 33, 273, 110.145, 97.3775
1344, 33, 273, 110.051, 97.4557
1345, 33, 273, 109.958, 97.5337
1346, 33, 273, 109.848, 97.6229
1347, 33, 273, 109.764, 97.7035
1348, 33, 272, 110.527, 97.7818
1349, 33, 271, 111.29, 97.8602
1350, 33, 270, 112.054, 97.9384
1351, 33, 270, 111.68, 98.0168
1352, 33, 270, 111.307, 98.0948
1353, 33, 270, 111.154, 98.173
1354, 33, 270, 111.001, 98.2512
1355, 33, 269, 112.001, 98.3293
1356, 33, 269, 111.586, 98.4077
1357, 33, 269, 111.416, 98.4855
1358, 33, 268, 111.184, 98.5636
1359, 33, 267, 112.532, 98.6419
1360, 33, 266, 112.884, 98.7203
1361, 33, 266, 112.399, 98.8169
1362, 33, 266, 112.715, 98.8963
1363, 33, 266, 112.136, 98.9757
1364, 33, 266, 111.932, 99.0552
1365, 33, 266, 111.668, 99.1327
1366, 33, 266, 111.575, 99.2104
1367, 33, 266, 111.465, 99.2894
1368, 33, 265, 112.228, 99.3671
1369, 33, 264, 112.991, 99.4447
1370, 33, 263, 113.754, 99.5365
1371, 33, 263, 113.381, 99.614
1372, 33, 263, 113.007, 99.6921
1373, 33, 262, 113.249, 99.7698
1374, 33, 262, 113.044, 99.8477
1375, 33, 262, 112.891, 99.9283
1376, 33, 261, 113.891, 100.006
1377, 33, 261, 113.476, 100.084
1378, 33, 261, 113.306, 100.165
1379, 33, 260, 114.07, 100.25
1380, 33, 260, 113.696, 100.328
1381, 33, 260, 113.322, 100.406
1382, 33, 260, 113.17, 100.483
1383, 33, 260, 113.017, 100.561
1384, 33, 260, 112.933, 100.638
1385, 33, 259, 113.696, 100.719
1386, 33, 258, 113.464, 100.797
1387, 33, 257, 114.812, 100.875
1388, 33, 257, 114.438, 100.964
1389, 33, 257, 113.953, 101.043
1390, 33, 256, 114.195, 101.128
1391, 33, 256, 113.99, 101.207
1392, 33, 256, 113.786, 101.285
1393, 33, 255, 114.549, 101.363
