Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1387, 35, 280, 104.192, 100.113
1388, 35, 280, 104.108, 100.19
1389, 35, 280, 104.025, 100.268
1390, 35, 279, 104.788, 100.346
1391, 35, 279, 104.704, 100.424
1392, 35, 279, 104.62, 100.502
1393, 35, 279, 104.553, 100.581
1394, 35, 279, 104.469, 100.659
1395, 35, 278, 105.469, 100.736
1396, 35, 278, 105.054, 100.833
1397, 35, 278, 104.884, 100.914
1398, 35, 278, 104.791, 100.991
1399, 35, 278, 104.698, 101.068
1400, 35, 278, 104.587, 101.145
1401, 35, 278, 104.214, 101.245
1402, 36, 278, 104.205, 101.325
1403, 37, 278, 104.197, 101.404
1404, 37, 278, 104.144, 101.481
1405, 37, 278, 104.06, 101.559
1406, 37, 278, 103.909, 101.636
1407, 37, 278, 103.825, 101.713
1408, 37, 278, 103.741, 101.79
1409, 37, 278, 103.657, 101.866
1410, 37, 278, 103.547, 101.944
1411, 37, 278, 103.463, 102.022
1412, 37, 278, 103.379, 102.103
1413, 37, 278, 103.006, 102.18
1414, 37, 278, 102.962, 102.275
1415, 37, 278, 102.869, 102.383
1416, 37, 278, 102.785, 102.462
1417, 37, 278, 102.748, 102.54
1418, 37, 278, 102.664, 102.619
1419, 37, 277, 102.432, 102.697
1420, 37, 277, 102.391, 102.774
1421, 37, 276, 104.095, 102.852
1422, 37, 275, 104.859, 102.944
1423, 37, 275, 104.374, 103.022
1424, 37, 275, 104, 103.1
1425, 37, 275, 103.796, 103.177
1426, 37, 275, 103.643, 103.255
1427, 37, 274, 104.406, 103.333
1428, 37, 274, 104.032, 103.413
1429, 37, 274, 103.659, 103.492
1430, 37, 274, 103.506, 103.572
1431, 37, 274, 103.353, 103.65
1432, 37, 273, 104.116, 103.728
1433, 37, 272, 104.879, 103.806
1434, 37, 272, 104.506, 103.886
1435, 37, 272, 104.132, 103.964
1436, 37, 272, 103.979, 104.042
1437, 37, 272, 103.826, 104.12
1438, 37, 271, 104.59, 104.199
1439, 37, 271, 104.216, 104.276
1440, 37, 271, 103.843, 104.354
1441, 37, 271, 103.69, 104.432
1442, 37, 271, 103.537, 104.51
1443, 37, 271, 103.453, 104.588
1444, 37, 270, 104.216, 104.665
1445, 37, 269, 104.979, 104.743
1446, 37, 269, 104.606, 104.821
1447, 37, 268, 104.958, 104.899
1448, 37, 268, 104.474, 104.977
1449, 37, 268, 104.321, 105.055
1450, 37, 268, 104.116, 105.136
1451, 37, 268, 104.032, 105.215
1452, 37, 267, 105.032, 105.293
1453, 37, 267, 104.617, 105.371
1454, 37, 267, 104.447, 105.449
1455, 37, 267, 104.354, 105.527
1456, 37, 267, 104.244, 105.606
1457, 37, 266, 105.007, 105.684
1458, 37, 266, 105.27, 105.762
1459, 37, 266, 105.187, 105.84
1460, 37, 266, 105.076, 105.92
1461, 37, 266, 104.983, 105.999
1462, 37, 266, 104.899, 106.086
1463, 37, 266, 104.846, 106.164
1464, 37, 266, 104.209, 106.255
1465, 37, 266, 103.836, 106.335
1466, 37, 266, 103.532, 106.413
1467, 37, 265, 104.532, 106.491
1468, 37, 265, 104.116, 106.569
1469, 37, 265, 103.947, 106.647
1470, 37, 265, 103.863, 106.725
1471, 37, 265, 103.559, 106.803
1472, 37, 265, 103.406, 106.881
1473, 37, 265, 103.322, 106.959
1474, 37, 264, 103.512, 107.037
1475, 37, 264, 103.401, 107.115
1476, 37, 264, 103.22, 107.196
1477, 37, 264, 103.127, 107.274
1478, 37, 264, 103.043, 107.352
1479, 37, 264, 102.96, 107.43
1480, 37, 263, 103.96, 107.509
1481, 37, 263, 103.545, 107.587
1482, 37, 263, 103.375, 107.665
1483, 37, 263, 103.291, 107.743
1484, 37, 263, 103.454, 107.821
1485, 37, 263, 103.576, 107.9
1486, 37, 263, 103.523, 107.978
1487, 37, 263, 103.439, 108.056
1488, 37, 262, 104.203, 108.134
1489, 37, 261, 104.966, 108.228
1490, 37, 261, 104.592, 108.313
1491, 37, 261, 104.219, 108.409
1492, 37, 261, 104.066, 108.488
1493, 37, 261, 103.913, 108.567
1494, 37, 260, 104.676, 108.645
1495, 37, 259, 105.439, 108.723
1496, 37, 259, 105.066, 108.801
1497, 37, 259, 104.692, 108.893
1498, 37, 259, 104.539, 108.973
1499, 37, 259, 104.386, 109.05
1500, 37, 258, 105.386, 109.129
1501, 37, 258, 104.971, 109.208
1502, 37, 258, 104.801, 109.286
1503, 37, 258, 104.718, 109.364
1504, 37, 257, 105.481, 109.442
1505, 37, 256, 105.249, 109.529
1506, 37, 255, 106.597, 109.619
1507, 37, 255, 106.223, 109.698
1508, 37, 255, 105.738, 109.777
1509, 37, 255, 105.585, 109.855
1510, 37, 255, 105.381, 109.933
1511, 37, 254, 106.144, 110.01
1512, 37, 253, 106.907, 110.088
1513, 37, 253, 106.534, 110.167
1514, 37, 253, 106.16, 110.245
1515, 37, 253, 106.007, 110.323
1516, 37, 253, 105.854, 110.401
1517, 37, 252, 106.854, 110.479
1518, 37, 252, 106.439, 110.556
1519, 37, 252, 106.269, 110.634
1520, 37, 252, 106.186, 110.712
1521, 37, 252, 106.102, 110.79
1522, 37, 252, 106.018, 110.867
1523, 37, 252, 105.934, 110.946
1524, 37, 252, 105.841, 111.026
1525, 37, 252, 105.788, 111.106
1526, 37, 252, 105.704, 111.183
1527, 37, 252, 105.62, 111.261
1528, 37, 252, 105.537, 111.339
1529, 37, 252, 105.444, 111.417
1530, 37, 252, 105.36, 111.495
1531, 37, 251, 106.123, 111.574
1532, 37, 250, 106.886, 111.652
1533, 37, 250, 106.513, 111.729
1534, 37, 249, 106.865, 111.807
1535, 37, 249, 106.38, 111.885
1536, 37, 249, 106.227, 111.963
1537, 37, 249, 106.023, 112.041
1538, 37, 248, 105.791, 112.119
1539, 37, 247, 107.139, 112.197
1540, 37, 246, 106.907, 112.276
1541, 37, 245, 108.255, 112.354
1542, 37, 245, 108.57, 112.433
1543, 37, 244, 109.57, 112.513
1544, 37, 244, 109.155, 112.594
1545, 37, 244, 108.985, 112.681
1546, 37, 244, 108.407, 112.759
1547, 37, 244, 107.922, 112.838
1548, 37, 244, 107.658, 112.926
1549, 37, 244, 107.454, 113.004
1550, 37, 244, 107.37, 113.083
1551, 37, 243, 108.37, 113.161
1552, 37, 243, 107.955, 113.24
1553, 37, 243, 107.785, 113.319
1554, 37, 242, 108.548, 113.397
1555, 37, 241, 109.312, 113.476
1556, 37, 240, 109.664, 113.554
1557, 37, 240, 109.179, 113.634
1558, 37, 240, 108.806, 113.712
1559, 37, 240, 108.601, 113.791
1560, 37, 240, 108.448, 113.869
1561, 37, 239, 109.448, 113.948
1562, 37, 239, 109.033, 114.027
1563, 37, 239, 108.863, 114.105
1564, 37, 239, 109.026, 114.184
1565, 37, 239, 108.933, 114.262
1566, 37, 239, 108.84, 114.341
1567, 37, 239, 109.003, 114.422
1568, 37, 239, 108.852, 114.501
1569, 37, 239, 108.768, 114.579
1570, 37, 239, 108.658, 114.657
1571, 37, 239, 108.574, 114.736
1572, 37, 239, 108.464, 114.814
1573, 37, 239, 108.37, 114.893
1574, 37, 239, 108.287, 114.971
1575, 37, 239, 108.19, 115.049
1576, 37, 239, 108.106, 115.129
1577, 37, 239, 108.022, 115.208
1578, 37, 239, 107.969, 115.286
1579, 37, 239, 107.876, 115.364
1580, 37, 238, 108.039, 115.442
1581, 37, 238, 108.161, 115.52
1582, 37, 238, 108.324, 115.601
1583, 37, 238, 108.265, 115.681
1584, 37, 238, 108.168, 115.765
1585, 37, 238, 108.084, 115.843
1586, 37, 238, 108.001, 115.922
1587, 37, 238, 107.89, 116
1588, 37, 238, 107.823, 116.078
1589, 37, 238, 107.77, 116.156
1590, 37, 238, 107.687, 116.235
1591, 37, 238, 107.603, 116.322
1592, 37, 238, 107.519, 116.4
1593, 37, 237, 107.709, 116.479
1594, 37, 237, 107.598, 116.558
1595, 37, 237, 107.514, 116.637
1596, 37, 237, 107.478, 116.715
1597, 37, 237, 107.425, 116.793
1598, 37, 237, 107.341, 116.872
1599, 37, 237, 107.257, 116.95
1600, 37, 237, 107.164, 117.04
1601, 37, 237, 107.08, 117.12
1602, 37, 237, 106.997, 117.198
1603, 37, 237, 106.913, 117.277
1604, 37, 237, 106.802, 117.365
1605, 37, 237, 106.718, 117.443
1606, 37, 237, 106.608, 117.522
1607, 37, 237, 106.524, 117.6
1608, 37, 237, 106.488, 117.681
1609, 37, 237, 106.435, 117.759
1610, 37, 237, 106.351, 117.838
1611, 37, 237, 106.267, 117.916
1612, 37, 237, 106.183, 117.995
1613, 37, 237, 106.13, 118.073
1614, 37, 237, 106.077, 118.151
1615, 37, 237, 106.041, 118.23
1616, 37, 237, 106.004, 118.308
1617, 37, 237, 105.951, 118.387
1618, 37, 237, 105.867, 118.465
1619, 37, 237, 105.808, 118.543
1620, 37, 237, 105.755, 118.621
1621, 37, 237, 105.702, 118.705
1622, 37, 237, 105.618, 118.808
1623, 37, 237, 105.535, 118.892
1624, 37, 237, 105.482, 118.973
1625, 37, 237, 105.429, 119.051
1626, 37, 237, 105.392, 119.129
1627, 37, 237, 105.339, 119.206
1628, 37, 237, 105.246, 119.284
1629, 37, 237, 105.135, 119.362
1630, 37, 237, 105.082, 119.44
1631, 37, 237, 105.029, 119.519
1632, 37, 237, 104.962, 119.611
1633, 37, 237, 104.926, 119.691
1634, 37, 237, 104.858, 119.77
1635, 37, 237, 104.805, 119.863
1636, 37, 237, 104.746, 119.944
1637, 37, 237, 104.693, 120.022
1638, 37, 237, 104.64, 120.1
1639, 37, 237, 104.587, 120.181
1640, 37, 237, 104.436, 120.26
1641, 37, 237, 104.4, 120.338
1642, 37, 236, 104.563, 120.417
1643, 37, 236, 104.495, 120.495
1644, 37, 236, 104.411, 120.573
1645, 37, 236, 104.328, 120.653
1646, 37, 236, 104.244, 120.734
1647, 37, 236, 104.16, 120.813
1648, 37, 236, 104.076, 120.891
1649, 37, 236, 103.992, 120.971
1650, 37, 236, 103.909, 121.049
1651, 37, 236, 103.825, 121.127
1652, 37, 236, 103.732, 121.204
1653, 37, 236, 103.581, 121.293
1654, 37, 236, 103.497, 121.423
1655, 37, 236, 103.444, 121.502
1656, 37, 236, 103.36, 121.58
1657, 37, 236, 103.307, 121.66
1658, 37, 236, 103.254, 121.738
1659, 37, 236, 103.144, 121.816
1660, 37, 236, 103.05, 121.895
1661, 37, 236, 102.967, 121.972
1662, 37, 236, 102.883, 122.05
1663, 37, 236, 102.846, 122.128
1664, 37, 236, 102.779, 122.206
1665, 37, 235, 102.969, 122.284
1666, 37, 235, 103.132, 122.361
1667, 37, 235, 103.079, 122.439
1668, 37, 235, 102.986, 122.523
1669, 37, 235, 102.902, 122.602
1670, 37, 235, 102.843, 122.68
1671, 37, 235, 102.806, 122.759
1672, 37, 235, 102.753, 122.837
1673, 37, 235, 102.7, 122.924
1674, 37, 235, 102.59, 123.003
1675, 37, 235, 102.506, 123.081
1676, 37, 235, 102.422, 123.16
1677, 37, 235, 102.329, 123.238
1678, 37, 235, 102.236, 123.316
1679, 37, 235, 102.085, 123.394
1680, 37, 235, 102.048, 123.472
1681, 37, 235, 101.964, 123.55
1682, 37, 235, 101.881, 123.628
1683, 37, 235, 101.813, 123.706
1684, 37, 235, 101.746, 123.784
1685, 37, 235, 101.909, 123.861
1686, 37, 234, 102.099, 123.939
1687, 37, 234, 101.988, 124.017
1688, 37, 234, 101.904, 124.095
1689, 37, 234, 101.821, 124.172
1690, 37, 234, 101.737, 124.25
1691, 37, 234, 101.644, 124.328
1692, 37, 234, 101.56, 124.405
1693, 37, 234, 101.467, 124.483
1694, 37, 233, 101.657, 124.561
1695, 37, 233, 101.546, 124.639
1696, 37, 233, 101.479, 124.717
1697, 37, 233, 101.411, 124.796
1698, 37, 233, 101.344, 124.898
1699, 37, 233, 101.291, 124.977
1700, 37, 233, 101.232, 125.055
1701, 37, 233, 101.179, 125.135
1702, 37, 233, 101.12, 125.213
1703, 37, 233, 101.053, 125.29
1704, 37, 233, 100.994, 125.368
1705, 37, 233, 100.935, 125.446
1706, 37, 233, 100.891, 125.524
1707, 37, 233, 100.847, 125.601
1708, 37, 233, 100.794, 125.68
1709, 37, 233, 100.741, 125.766
1710, 37, 233, 100.697, 125.845
1711, 37, 233, 100.638, 125.923
1712, 37, 233, 100.585, 126.001
1713, 37, 233, 100.501, 126.079
1714, 37, 233, 100.238, 126.157
1715, 37, 233, 100.17, 126.235
1716, 37, 233, 100.073, 126.321
1717, 37, 233, 100.196, 126.399
1718, 37, 233, 100.36, 126.479
1719, 37, 233, 100.307, 126.559
1720, 37, 233, 100.254, 126.638
1721, 37, 233, 100.217, 126.716
1722, 37, 233, 100.18, 126.793
1723, 37, 233, 100.127, 126.872
1724, 37, 233, 100.074, 126.95
1725, 37, 233, 100.021, 127.029
1726, 37, 233, 99.9376, 127.107
1727, 37, 233, 99.8935, 127.186
1728, 37, 233, 99.8405, 127.266
1729, 37, 232, 100.004, 127.344
1730, 37, 232, 99.9362, 127.423
1731, 37, 232, 99.8688, 127.501
1732, 37, 232, 99.8158, 127.579
1733, 37, 232, 99.7485, 127.657
1734, 37, 232, 99.6287, 127.735
1735, 37, 232, 99.5698, 127.829
1736, 37, 232, 99.486, 127.918
1737, 37, 231, 99.649, 127.996
1738, 37, 231, 99.5817, 128.076
1739, 37, 231, 99.5143, 128.155
1740, 37, 231, 99.4613, 128.233
1741, 37, 230, 100.461, 128.311
1742, 37, 230, 100.046, 128.389
1743, 37, 230, 99.8764, 128.469
1744, 37, 230, 99.7926, 128.548
1745, 37, 230, 99.7252, 128.626
1746, 37, 230, 99.6321, 128.716
1747, 37, 230, 99.5791, 128.795
1748, 37, 230, 99.4953, 128.873
1749, 37, 229, 99.6584, 128.951
1750, 37, 229, 99.591, 129.029
1751, 37, 229, 99.5469, 129.108
1752, 37, 229, 99.4631, 129.186
1753, 37, 229, 99.4266, 129.266
1754, 37, 229, 99.3677, 129.345
1755, 37, 229, 99.2147, 129.423
1756, 37, 229, 99.1845, 129.517
1757, 37, 229, 99.1315, 129.606
1758, 37, 229, 99.2954, 129.685
1759, 37, 228, 99.4584, 129.764
1760, 37, 228, 99.3911, 129.842
1761, 37, 228, 99.347, 129.921
1762, 37, 228, 99.3202, 130
1763, 37, 228, 99.2613, 130.079
1764, 37, 228, 99.2083, 130.157
1765, 37, 228, 99.1112, 130.235
1766, 37, 228, 99.0845, 130.316
1767, 37, 227, 99.2475, 130.395
1768, 37, 227, 99.1802, 130.473
1769, 37, 227, 99.1271, 130.555
1770, 37, 227, 99.0831, 130.642
1771, 37, 227, 99.0301, 130.72
1772, 37, 227, 98.9771, 130.799
1773, 37, 227, 98.9241, 130.878
1774, 37, 227, 98.8834, 130.956
1775, 37, 227, 98.863, 131.035
1776, 37, 227, 98.8425, 131.115
1777, 37, 227, 98.8059, 131.205
1778, 37, 227, 98.9283, 131.283
1779, 37, 227, 98.7754, 131.361
1780, 38, 227, 98.768, 131.441
1781, 39, 227, 98.7606, 131.521
1782, 39, 227, 98.7339, 131.599
1783, 39, 227, 98.6973, 131.678
1784, 39, 227, 98.6443, 131.756
1785, 39, 226, 98.7855, 131.835
1786, 39, 226, 98.7489, 131.915
1787, 39, 226, 98.7123, 131.995
1788, 39, 226, 98.6593, 132.074
1789, 39, 226, 98.6227, 132.153
1790, 39, 226, 98.5697, 132.242
1791, 39, 226, 98.5256, 132.321
1792, 39, 226, 98.4726, 132.399
1793, 39, 226, 98.4196, 132.477
1794, 39, 225, 98.5827, 132.557
1795, 39, 225, 98.5153, 132.636
1796, 39, 225, 98.4315, 132.716
1797, 39, 225, 98.3477, 132.795
1798, 39, 225, 98.2639, 132.882
1799, 39, 225, 98.1801, 132.972
1800, 39, 225, 98.0963, 133.051
1801, 39, 224, 98.2861, 133.133
1802, 39, 224, 98.1756, 133.212
1803, 39, 224, 98.1226, 133.291
1804, 39, 224, 98.0696, 133.37
1805, 39, 224, 98.0166, 133.457
1806, 39, 224, 97.9328, 133.536
1807, 39, 224, 97.8962, 133.614
1808, 39, 224, 97.8432, 133.692
1809, 39, 224, 97.7758, 133.771
1810, 39, 224, 97.7085, 133.851
1811, 39, 224, 97.6247, 133.929
1812, 39, 224, 97.5409, 134.01
1813, 39, 224, 97.4478, 134.089
1814, 39, 224, 97.364, 134.168
1815, 39, 224, 97.2535, 134.246
1816, 39, 224, 97.2005, 134.325
1817, 39, 224, 97.1331, 134.403
1818, 39, 224, 97.0658, 134.483
1819, 39, 224, 96.9985, 134.566
1820, 39, 224, 96.9147, 134.65
1821, 39, 224, 96.5411, 134.73
1822, 39, 224, 96.4881, 134.808
1823, 39, 224, 96.4043, 134.886
1824, 39, 224, 96.3112, 134.966
1825, 39, 224, 96.2274, 135.045
1826, 39, 224, 96.0763, 135.123
1827, 39, 224, 95.9925, 135.202
1828, 39, 223, 96.1822, 135.28
1829, 39, 223, 96.0717, 135.358
1830, 39, 223, 95.9879, 135.45
1831, 39, 223, 95.835, 135.528
1832, 39, 223, 95.7984, 135.606
1833, 39, 223, 95.7146, 135.684
1834, 39, 223, 95.6616, 135.762
1835, 39, 223, 95.6027, 135.84
1836, 39, 223, 95.5438, 135.919
1837, 39, 223, 95.4908, 135.999
1838, 39, 223, 95.4319, 136.077
1839, 39, 223, 95.3789, 136.156
1840, 39, 223, 95.3259, 136.234
1841, 39, 223, 95.1748, 136.323
1842, 39, 223, 95.0218, 136.402
1843, 39, 223, 94.938, 136.481
1844, 39, 223, 94.8449, 136.562
1845, 39, 223, 94.7344, 136.641
1846, 39, 223, 94.6506, 136.72
1847, 39, 223, 94.5575, 136.799
1848, 39, 223, 94.4737, 136.877
1849, 40, 223, 94.4637, 136.958
1850, 40, 223, 94.3963, 137.037
1851, 40, 223, 94.3125, 137.115
1852, 40, 223, 94.2287, 137.194
1853, 40, 223, 94.1449, 137.273
1854, 40, 223, 94.0611, 137.352
1855, 40, 223, 93.9938, 137.43
1856, 40, 223, 93.9408, 137.508
1857, 40, 223, 93.8878, 137.587
1858, 40, 223, 93.8348, 137.665
1859, 40, 223, 93.7759, 137.744
1860, 40, 223, 93.7229, 137.822
1861, 40, 223, 93.664, 137.901
1862, 40, 223, 93.611, 137.984
1863, 40, 222, 93.774, 138.063
1864, 40, 222, 93.7067, 138.142
1865, 40, 222, 93.6537, 138.221
1866, 40, 221, 93.8167, 138.301
1867, 40, 221, 93.7493, 138.381
1868, 40, 221, 93.6963, 138.46
1869, 40, 221, 93.6032, 138.539
1870, 40, 220, 93.7663, 138.619
1871, 40, 220, 93.6989, 138.699
1872, 40, 220, 93.5884, 138.779
1873, 40, 220, 93.5046, 138.858
1874, 40, 220, 93.4075, 138.937
1875, 40, 220, 93.3486, 139.017
1876, 40, 220, 93.2956, 139.096
1877, 40, 220, 93.2591, 139.175
1878, 40, 220, 93.2061, 139.254
1879, 40, 220, 93.1223, 139.333
1880, 40, 220, 93.0549, 139.412
1881, 40, 220, 92.996, 139.491
1882, 40, 220, 92.9287, 139.571
1883, 40, 220, 92.8449, 139.657
1884, 40, 220, 92.7775, 139.736
1885, 40, 220, 92.6937, 139.825
1886, 40, 220, 92.6006, 139.905
1887, 40, 220, 92.5075, 139.986
1888, 40, 220, 92.3564, 140.067
1889, 40, 220, 92.2726, 140.147
1890, 41, 220, 92.264, 140.239
1891, 41, 220, 92.211, 140.319
1892, 41, 220, 92.1437, 140.4
1893, 41, 220, 92.0907, 140.479
1894, 41, 220, 92.0318, 140.564
1895, 41, 220, 91.9788, 140.648
1896, 41, 220, 91.9199, 140.728
1897, 41, 220, 91.861, 140.808
1898, 41, 220, 91.7639, 140.9
1899, 41, 220, 91.705, 140.98
1900, 41, 220, 91.6377, 141.06
1901, 41, 220, 91.5847, 141.141
1902, 41, 220, 91.5316, 141.221
1903, 42, 220, 91.5243, 141.303
1904, 42, 220, 91.4802, 141.383
1905, 42, 220, 91.4128, 141.465
1906, 42, 220, 91.3598, 141.545
1907, 42, 220, 91.3068, 141.625
1908, 42, 220, 91.2627, 141.705
1909, 42, 220, 91.2187, 141.786
1910, 42, 220, 91.1746, 141.867
1911, 42, 220, 91.1478, 141.947
1912, 42, 220, 91.0805, 142.027
1913, 42, 220, 91.0275, 142.107
1914, 42, 220, 90.9744, 142.187
1915, 42, 220, 90.9214, 142.267
1916, 42, 220, 90.8684, 142.347
1917, 42, 220, 90.8154, 142.437
1918, 43, 220, 90.809, 142.537
1919, 43, 220, 90.7724, 142.619
1920, 43, 220, 90.7283, 142.702
1921, 43, 220, 90.6695, 142.783
1922, 43, 220, 90.6164, 142.863
1923, 43, 220, 90.5326, 142.953
1924, 43, 220, 90.5024, 143.036
1925, 43, 220, 90.482, 143.116
1926, 43, 220, 90.429, 143.197
1927, 43, 219, 90.592, 143.277
1928, 43, 219, 90.5247, 143.357
1929, 43, 219, 90.4573, 143.437
1930, 43, 219, 90.4043, 143.517
1931, 43, 219, 90.3513, 143.598
1932, 43, 219, 90.2983, 143.678
1933, 43, 219, 90.2012, 143.758
1934, 43, 219, 90.1482, 143.841
1935, 43, 219, 90.0952, 143.924
1936, 43, 218, 90.2849, 144.005
1937, 43, 218, 90.1744, 144.085
1938, 43, 218, 90.0906, 144.165
1939, 43, 218, 89.9975, 144.244
1940, 43, 218, 89.887, 144.324
1941, 43, 218, 89.8505, 144.403
1942, 43, 218, 89.7975, 144.483
1943, 43, 218, 89.7043, 144.562
1944, 43, 218, 89.5938, 144.642
1945, 43, 218, 89.51, 144.725
1946, 43, 218, 89.4262, 144.804
1947, 43, 218, 89.3674, 144.885
1948, 43, 218, 89.3308, 144.964
1949, 43, 218, 89.2778, 145.044
1950, 43, 217, 89.4675, 145.123
1951, 43, 217, 89.357, 145.204
1952, 43, 217, 89.2981, 145.284
1953, 43, 217, 89.2615, 145.364
1954, 43, 217, 89.2085, 145.443
1955, 43, 217, 89.1555, 145.523
1956, 43, 217, 89.1074, 145.603
1957, 43, 216, 89.2704, 145.683
1958, 43, 216, 89.2031, 145.764
1959, 43, 216, 89.1501, 145.844
1960, 43, 216, 89.0971, 145.924
1961, 43, 216, 88.9866, 146.005
1962, 43, 216, 88.9336, 146.085
1963, 43, 216, 88.8747, 146.164
1964, 43, 216, 88.8158, 146.249
1965, 43, 216, 88.6646, 146.329
1966, 43, 216, 88.5135, 146.408
1967, 43, 216, 88.6359, 146.488
1968, 43, 216, 88.5829, 146.567
1969, 43, 216, 88.5561, 146.646
1970, 43, 215, 88.7191, 146.726
1971, 43, 215, 88.6518, 146.805
1972, 43, 215, 88.5988, 146.884
1973, 43, 214, 88.7618, 146.963
1974, 43, 214, 88.6945, 147.044
1975, 43, 214, 88.6415, 147.125
1976, 43, 214, 88.5826, 147.204
1977, 43, 214, 88.546, 147.292
1978, 43, 214, 88.4871, 147.371
1979, 43, 214, 88.4198, 147.452
1980, 43, 214, 88.3832, 147.53
1981, 43, 214, 88.3302, 147.609
1982, 43, 214, 88.2628, 147.688
1983, 43, 214, 88.1955, 147.766
1984, 43, 214, 88.1687, 147.845
1985, 43, 214, 88.1157, 147.924
1986, 43, 214, 88.0627, 148.002
1987, 43, 214, 88.0097, 148.082
1988, 43, 214, 87.9424, 148.161
1989, 43, 214, 87.8894, 148.24
1990, 43, 214, 87.8364, 148.319
1991, 43, 214, 87.7259, 148.397
1992, 43, 214, 87.667, 148.477
1993, 43, 214, 87.6081, 148.558
1994, 43, 214, 87.5715, 148.637
1995, 43, 214, 87.5126, 148.716
1996, 43, 214, 87.4453, 148.795
1997, 43, 214, 87.5677, 148.874
1998, 43, 214, 87.5146, 148.953
1999, 43, 214, 87.4473, 149.033
2000, 43, 214, 87.4107, 149.112
2001, 43, 214, 87.3434, 149.19
2002, 43, 214, 87.276, 149.269
2003, 43, 214, 87.2493, 149.359
2004, 43, 214, 87.2086, 149.438
2005, 43, 214, 87.168, 149.516
2006, 43, 214, 87.1412, 149.605
2007, 43, 214, 87.1006, 149.684
2008, 43, 214, 87.0565, 149.763
2009, 43, 214, 87.0199, 149.844
2010, 43, 214, 86.9833, 149.924
2011, 43, 214, 86.916, 150.006
2012, 43, 214, 86.8794, 150.085
2013, 43, 214, 86.8126, 150.165
2014, 43, 214, 86.7537, 150.244
2015, 43, 214, 86.7171, 150.323
2016, 43, 214, 86.566, 150.403
2017, 43, 214, 86.5294, 150.483
2018, 43, 214, 86.4764, 150.565
2019, 43, 214, 86.4234, 150.652
2020, 43, 214, 86.3263, 150.733
2021, 43, 214, 86.2733, 150.812
2022, 43, 214, 86.1762, 150.891
2023, 43, 214, 86.1356, 150.972
2024, 43, 214, 86.2697, 151.055
2025, 43, 214, 86.243, 151.135
2026, 43, 214, 86.2023, 151.215
2027, 43, 214, 86.1617, 151.311
2028, 43, 214, 86.1135, 151.392
2029, 43, 214, 86.0729, 151.472
2030, 43, 214, 86.0461, 151.551
2031, 43, 214, 86.0055, 151.631
2032, 43, 213, 86.1542, 151.711
2033, 43, 213, 86.2468, 151.79
2034, 43, 213, 86.2109, 151.87
2035, 43, 213, 86.1436, 151.95
2036, 43, 213, 86.2106, 152.032
2037, 43, 213, 86.1809, 152.112
2038, 43, 213, 86.2923, 152.193
2039, 43, 213, 86.1952, 152.273
2040, 43, 212, 86.3364, 152.353
2041, 43, 212, 86.3062, 152.434
2042, 43, 212, 86.2394, 152.514
2043, 43, 212, 86.332, 152.599
2044, 43, 212, 86.3023, 152.68
2045, 43, 212, 86.272, 152.761
2046, 43, 212, 86.1749, 152.841
2047, 43, 212, 86.1219, 152.93
2048, 43, 212, 86.0689, 153.02
2049, 43, 212, 86.0159, 153.137
2050, 43, 212, 85.9629, 153.241
2051, 43, 212, 85.8956, 153.323
2052, 43, 211, 86.0586, 153.404
2053, 43, 211, 85.9913, 153.484
2054, 43, 211, 85.9383, 153.564
2055, 43, 211, 85.8942, 153.645
2056, 43, 211, 85.8353, 153.725
2057, 43, 211, 85.7823, 153.805
2058, 43, 211, 85.7149, 153.885
2059, 43, 211, 85.6882, 153.966
2060, 43, 211, 85.6614, 154.048
2061, 43, 211, 85.5643, 154.129
2062, 43, 211, 85.5277, 154.211
2063, 43, 211, 85.4912, 154.294
2064, 43, 211, 85.4381, 154.378
2065, 43, 211, 85.4114, 154.459
2066, 43, 211, 85.3584, 154.548
2067, 43, 211, 85.2746, 154.633
2068, 43, 211, 85.1815, 154.714
2069, 43, 211, 85.071, 154.795
2070, 43, 211, 84.9605, 154.876
2071, 43, 211, 84.8767, 154.957
2072, 43, 211, 84.7929, 155.038
2073, 43, 211, 84.7091, 155.119
2074, 43, 211, 84.6253, 155.201
2075, 43, 211, 84.5415, 155.282
2076, 43, 211, 84.431, 155.363
2077, 43, 211, 84.3205, 155.444
2078, 43, 211, 84.2274, 155.524
2079, 43, 211, 84.1436, 155.605
2080, 43, 211, 84.0598, 155.686
2081, 43, 211, 83.976, 155.767
2082, 43, 211, 83.8829, 155.848
2083, 43, 211, 83.7317, 155.929
2084, 43, 211, 83.6479, 156.012
2085, 43, 211, 83.5641, 156.094
2086, 43, 211, 83.4968, 156.178
2087, 43, 211, 83.413, 156.27
2088, 43, 211, 83.3292, 156.359
2089, 43, 211, 83.2926, 156.44
2090, 43, 211, 83.415, 156.521
2091, 43, 211, 83.362, 156.603
2092, 43, 211, 83.2946, 156.684
2093, 43, 211, 83.2109, 156.765
2094, 43, 211, 83.1271, 156.847
2095, 43, 211, 83.0339, 156.928
2096, 43, 211, 82.9501, 157.011
2097, 43, 211, 82.8971, 157.092
2098, 43, 211, 82.8441, 157.185
2099, 43, 211, 82.7852, 157.269
2100, 43, 211, 82.7322, 157.351
2101, 43, 211, 82.6649, 157.432
