Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 32, 319, 85.3101, 100.672
1382, 32, 318, 86.0733, 100.751
1383, 32, 317, 86.8365, 100.829
1384, 32, 317, 86.463, 100.908
1385, 32, 317, 86.0895, 100.986
1386, 32, 317, 85.9365, 101.064
1387, 32, 317, 85.7836, 101.141
1388, 32, 316, 86.5468, 101.219
1389, 32, 315, 87.5468, 101.298
1390, 32, 315, 87.1318, 101.376
1391, 32, 315, 86.9618, 101.455
1392, 32, 314, 86.7296, 101.533
1393, 32, 313, 88.0778, 101.613
1394, 32, 312, 88.841, 101.694
1395, 32, 312, 88.356, 101.776
1396, 32, 312, 87.9825, 101.855
1397, 32, 312, 87.778, 101.933
1398, 32, 312, 87.625, 102.011
1399, 32, 311, 88.3882, 102.089
1400, 32, 310, 89.3882, 102.167
1401, 32, 310, 88.9732, 102.245
1402, 32, 310, 88.8033, 102.324
1403, 32, 309, 89.5665, 102.411
1404, 32, 308, 90.3297, 102.489
1405, 32, 308, 89.9561, 102.566
1406, 32, 308, 89.5826, 102.642
1407, 32, 308, 89.4297, 102.719
1408, 32, 308, 89.2767, 102.797
1409, 32, 307, 90.2767, 102.874
1410, 32, 307, 89.8617, 102.952
1411, 32, 307, 89.6918, 103.03
1412, 32, 306, 90.455, 103.129
1413, 32, 305, 90.8077, 103.247
1414, 32, 305, 91.1228, 103.368
1415, 32, 305, 90.5447, 103.487
1416, 32, 304, 90.8975, 103.581
1417, 32, 304, 90.4125, 103.674
1418, 32, 304, 90.1491, 103.754
1419, 32, 304, 90.371, 103.832
1420, 32, 304, 90.2872, 103.91
1421, 32, 303, 91.0504, 103.988
1422, 32, 302, 90.8182, 104.067
1423, 32, 301, 92.1664, 104.145
1424, 32, 301, 91.7928, 104.223
1425, 32, 301, 91.3079, 104.301
1426, 32, 301, 91.1549, 104.382
1427, 32, 301, 90.9504, 104.472
1428, 32, 300, 91.9504, 104.551
1429, 32, 300, 91.5354, 104.632
1430, 32, 300, 91.3654, 104.71
1431, 32, 299, 92.1286, 104.788
1432, 32, 298, 92.8918, 104.866
1433, 33, 297, 93.8918, 104.945
1434, 34, 297, 93.4768, 105.023
1435, 35, 297, 93.3069, 105.102
1436, 36, 297, 93.2138, 105.181
1437, 37, 297, 93.1549, 105.259
1438, 38, 297, 93.1142, 105.339
1439, 39, 297, 93.0845, 105.419
1440, 40, 297, 93.0618, 105.498
1441, 41, 297, 93.0438, 105.576
1442, 42, 297, 93.0293, 105.658
1443, 42, 296, 93.7925, 105.752
1444, 42, 295, 94.5557, 105.831
1445, 42, 295, 94.1822, 105.909
1446, 42, 295, 93.8087, 105.987
1447, 42, 295, 93.6557, 106.065
1448, 42, 294, 93.8971, 106.144
1449, 42, 294, 93.6925, 106.221
1450, 42, 293, 94.4557, 106.301
1451, 42, 292, 94.2235, 106.378
1452, 42, 291, 95.5717, 106.456
1453, 42, 290, 96.3349, 106.533
1454, 42, 290, 95.8499, 106.611
1455, 42, 290, 95.4764, 106.689
1456, 42, 290, 95.2719, 106.766
1457, 42, 289, 95.5132, 106.844
1458, 42, 289, 95.3087, 106.922
1459, 42, 288, 96.3087, 106.999
1460, 42, 288, 95.8936, 107.076
1461, 42, 288, 95.7237, 107.154
1462, 42, 287, 96.4869, 107.231
1463, 42, 287, 96.1134, 107.311
1464, 42, 286, 96.4661, 107.388
1465, 42, 286, 95.9812, 107.466
1466, 42, 286, 95.8282, 107.543
1467, 42, 286, 96.0502, 107.621
1468, 42, 286, 95.7867, 107.698
1469, 42, 285, 96.5499, 107.776
1470, 42, 284, 97.3131, 107.855
1471, 42, 283, 98.0763, 107.94
1472, 42, 283, 97.7028, 108.018
1473, 42, 283, 97.3293, 108.096
1474, 42, 283, 97.1763, 108.173
1475, 42, 283, 97.0234, 108.251
1476, 42, 282, 97.7866, 108.358
1477, 42, 281, 98.5498, 108.443
1478, 42, 281, 98.1763, 108.52
1479, 42, 281, 97.8027, 108.598
1480, 42, 281, 97.6498, 108.675
1481, 42, 281, 97.4969, 108.752
1482, 42, 280, 98.2601, 108.829
1483, 42, 280, 97.8865, 108.907
1484, 42, 280, 97.513, 108.985
1485, 42, 280, 97.3601, 109.072
1486, 42, 280, 97.2071, 109.15
1487, 43, 280, 97.1952, 109.23
1488, 43, 280, 97.1114, 109.308
1489, 43, 280, 97.0182, 109.387
1490, 43, 280, 96.9077, 109.465
1491, 43, 279, 97.9077, 109.542
1492, 43, 279, 97.4927, 109.619
1493, 43, 279, 97.3228, 109.696
1494, 43, 278, 98.3228, 109.774
1495, 43, 278, 97.9077, 109.851
1496, 43, 278, 97.7378, 109.929
1497, 43, 277, 98.501, 110.006
1498, 43, 276, 99.501, 110.083
1499, 43, 276, 99.086, 110.161
1500, 43, 276, 98.9161, 110.238
1501, 43, 275, 99.6793, 110.315
1502, 43, 275, 99.3057, 110.392
1503, 43, 275, 98.9322, 110.47
1504, 43, 275, 98.7793, 110.546
1505, 43, 275, 98.6263, 110.636
1506, 43, 275, 98.5425, 110.714
1507, 43, 274, 99.3057, 110.791
1508, 43, 273, 100.306, 110.868
1509, 43, 273, 99.8907, 110.945
1510, 43, 273, 99.7208, 111.023
1511, 43, 272, 100.484, 111.1
1512, 43, 272, 100.11, 111.177
1513, 43, 272, 99.7369, 111.265
1514, 43, 272, 99.584, 111.354
1515, 43, 272, 99.431, 111.432
1516, 43, 272, 99.3472, 111.509
1517, 43, 271, 100.11, 111.587
1518, 43, 270, 100.874, 111.666
1519, 43, 269, 101.637, 111.744
1520, 43, 268, 102.4, 111.822
1521, 43, 268, 102.026, 111.9
1522, 43, 268, 101.653, 111.977
1523, 43, 268, 101.5, 112.055
1524, 43, 268, 101.347, 112.133
1525, 43, 267, 102.11, 112.211
1526, 43, 267, 101.737, 112.289
1527, 43, 267, 101.363, 112.367
1528, 43, 267, 101.21, 112.458
1529, 43, 267, 101.057, 112.536
1530, 43, 266, 102.057, 112.613
1531, 43, 266, 101.642, 112.691
1532, 43, 266, 101.472, 112.769
1533, 43, 265, 102.236, 112.847
1534, 43, 265, 101.862, 112.927
1535, 43, 265, 101.489, 113.005
1536, 43, 265, 101.336, 113.082
1537, 43, 265, 101.183, 113.161
1538, 43, 265, 101.099, 113.238
1539, 43, 264, 101.862, 113.317
1540, 43, 263, 102.625, 113.396
1541, 43, 262, 103.388, 113.474
1542, 43, 261, 104.152, 113.584
1543, 43, 261, 103.778, 113.686
1544, 43, 261, 103.405, 113.78
1545, 43, 261, 103.252, 113.858
1546, 43, 261, 103.099, 113.936
1547, 43, 260, 103.862, 114.014
1548, 43, 260, 103.488, 114.092
1549, 43, 260, 103.115, 114.17
1550, 43, 260, 102.962, 114.248
1551, 43, 260, 102.809, 114.328
1552, 43, 259, 103.809, 114.406
1553, 43, 259, 103.394, 114.484
1554, 43, 259, 103.224, 114.563
1555, 43, 258, 103.987, 114.641
1556, 43, 258, 103.614, 114.718
1557, 43, 258, 103.24, 114.797
1558, 43, 258, 103.087, 114.875
1559, 43, 257, 103.329, 114.954
1560, 43, 257, 103.124, 115.032
1561, 43, 257, 103.04, 115.111
1562, 43, 256, 103.803, 115.189
1563, 43, 255, 104.567, 115.268
1564, 43, 255, 104.193, 115.346
1565, 43, 255, 103.82, 115.448
1566, 43, 255, 103.667, 115.537
1567, 43, 255, 103.514, 115.616
1568, 43, 254, 104.277, 115.694
1569, 43, 253, 104.045, 115.793
1570, 43, 252, 105.393, 115.872
1571, 43, 252, 105.019, 115.951
1572, 43, 252, 104.534, 116.029
1573, 43, 252, 104.381, 116.107
1574, 43, 252, 104.177, 116.185
1575, 43, 252, 104.093, 116.265
1576, 43, 251, 104.856, 116.344
1577, 43, 250, 105.619, 116.424
1578, 43, 250, 105.246, 116.503
1579, 43, 250, 105.162, 116.634
1580, 43, 250, 105.069, 116.759
1581, 43, 250, 104.959, 116.856
1582, 43, 249, 105.148, 116.937
1583, 43, 249, 105.038, 117.016
1584, 43, 249, 104.954, 117.095
1585, 43, 249, 104.58, 117.174
1586, 43, 248, 105.344, 117.253
1587, 43, 248, 104.97, 117.332
1588, 43, 248, 104.597, 117.411
1589, 43, 248, 104.444, 117.49
1590, 43, 248, 104.291, 117.569
1591, 43, 247, 104.48, 117.648
1592, 43, 247, 104.37, 117.727
1593, 43, 246, 104.138, 117.806
1594, 43, 245, 105.486, 117.885
1595, 43, 244, 106.249, 117.964
1596, 43, 244, 105.876, 118.044
1597, 43, 244, 105.502, 118.123
1598, 43, 244, 105.349, 118.202
1599, 43, 244, 105.196, 118.281
1600, 43, 243, 105.959, 118.359
1601, 43, 242, 106.723, 118.439
1602, 43, 242, 106.349, 118.518
1603, 43, 242, 105.975, 118.597
1604, 43, 242, 105.823, 118.677
1605, 43, 242, 105.67, 118.755
1606, 43, 242, 105.586, 118.834
1607, 43, 242, 105.433, 118.916
1608, 43, 242, 104.948, 118.995
1609, 43, 242, 104.864, 119.09
1610, 43, 242, 104.78, 119.171
1611, 43, 241, 105.544, 119.293
1612, 43, 241, 105.17, 119.53
1613, 43, 241, 104.796, 119.623
1614, 43, 241, 104.644, 119.703
1615, 43, 241, 104.491, 119.783
1616, 43, 240, 105.254, 119.862
1617, 43, 240, 104.88, 119.941
1618, 43, 240, 104.507, 120.02
1619, 43, 240, 104.354, 120.099
1620, 43, 240, 104.201, 120.178
1621, 43, 239, 103.969, 120.259
1622, 43, 239, 103.927, 120.34
1623, 43, 238, 105.632, 120.418
1624, 43, 238, 105.258, 120.497
1625, 43, 238, 104.68, 120.576
1626, 43, 238, 104.527, 120.654
1627, 43, 238, 104.444, 120.735
1628, 43, 238, 104.36, 120.814
1629, 43, 237, 105.36, 120.892
1630, 43, 237, 104.945, 120.971
1631, 43, 237, 104.775, 121.05
1632, 43, 237, 104.682, 121.129
1633, 43, 237, 104.571, 121.207
1634, 43, 236, 105.571, 121.286
1635, 43, 236, 105.156, 121.365
1636, 43, 236, 104.986, 121.443
1637, 43, 236, 104.902, 121.522
1638, 43, 235, 105.092, 121.601
1639, 43, 235, 105.255, 121.68
1640, 43, 235, 105.188, 121.758
1641, 43, 235, 105.095, 121.838
1642, 43, 235, 105.011, 121.917
1643, 43, 235, 104.927, 121.996
1644, 43, 235, 104.843, 122.074
1645, 43, 235, 104.733, 122.153
1646, 43, 235, 104.155, 122.232
1647, 43, 235, 103.781, 122.311
1648, 43, 235, 103.518, 122.391
1649, 43, 234, 103.759, 122.48
1650, 43, 234, 103.555, 122.559
1651, 43, 234, 103.461, 122.637
1652, 43, 234, 103.31, 122.719
1653, 43, 234, 103.217, 122.798
1654, 43, 234, 103.124, 122.876
1655, 43, 234, 103.04, 122.954
1656, 43, 234, 102.957, 123.032
1657, 43, 234, 102.904, 123.111
1658, 43, 234, 102.81, 123.188
1659, 43, 234, 102.727, 123.267
1660, 43, 234, 102.633, 123.348
1661, 43, 234, 102.55, 123.428
1662, 43, 234, 102.466, 123.505
1663, 43, 234, 102.382, 123.583
1664, 43, 234, 102.289, 123.66
1665, 43, 234, 102.205, 123.738
1666, 43, 234, 102.121, 123.815
1667, 43, 233, 101.889, 123.892
1668, 43, 232, 103.237, 123.97
1669, 43, 232, 102.864, 124.048
1670, 43, 232, 102.753, 124.129
1671, 43, 232, 102.66, 124.206
1672, 43, 232, 102.55, 124.284
1673, 43, 232, 102.466, 124.363
1674, 43, 232, 102.382, 124.44
1675, 43, 232, 102.545, 124.518
1676, 43, 231, 102.735, 124.596
1677, 43, 231, 102.624, 124.674
1678, 43, 231, 102.541, 124.752
1679, 43, 231, 102.856, 124.829
1680, 43, 231, 102.278, 124.907
1681, 43, 230, 103.041, 124.985
1682, 43, 230, 102.93, 125.063
1683, 43, 230, 102.877, 125.14
1684, 43, 230, 102.81, 125.218
1685, 43, 230, 102.757, 125.296
1686, 43, 230, 102.604, 125.383
1687, 43, 230, 102.23, 125.461
1688, 43, 230, 101.967, 125.539
1689, 43, 229, 102.73, 125.617
1690, 43, 229, 102.357, 125.695
1691, 43, 229, 101.983, 125.781
1692, 43, 229, 101.83, 125.859
1693, 43, 229, 101.677, 125.937
1694, 43, 229, 101.593, 126.014
1695, 43, 229, 101.51, 126.092
1696, 43, 228, 102.273, 126.17
1697, 43, 228, 101.899, 126.248
1698, 43, 228, 101.526, 126.344
1699, 43, 228, 101.373, 126.422
1700, 43, 227, 101.614, 126.5
1701, 43, 227, 101.41, 126.579
1702, 43, 226, 102.41, 126.657
1703, 43, 226, 101.995, 126.734
1704, 43, 226, 101.825, 126.812
1705, 43, 226, 101.741, 126.89
1706, 43, 226, 101.688, 126.968
1707, 43, 226, 101.604, 127.046
1708, 43, 226, 101.494, 127.123
1709, 43, 225, 101.683, 127.201
1710, 43, 225, 101.846, 127.28
1711, 43, 225, 101.736, 127.36
1712, 43, 225, 101.625, 127.438
1713, 43, 225, 101.515, 127.516
1714, 43, 225, 101.431, 127.595
1715, 43, 225, 101.278, 127.673
1716, 43, 225, 101.168, 127.752
1717, 43, 225, 101.084, 127.834
1718, 43, 225, 100.973, 127.916
1719, 43, 225, 100.88, 128.009
1720, 43, 225, 100.796, 128.089
1721, 43, 225, 100.713, 128.167
1722, 43, 225, 100.66, 128.246
1723, 43, 225, 100.576, 128.325
1724, 43, 224, 100.766, 128.413
1725, 43, 224, 100.655, 128.492
1726, 43, 224, 100.571, 128.57
1727, 43, 224, 100.487, 128.649
1728, 43, 224, 100.394, 128.729
1729, 43, 224, 100.311, 128.808
1730, 43, 224, 100.243, 128.886
1731, 43, 224, 100.19, 128.965
1732, 43, 224, 100.353, 129.043
1733, 43, 224, 100.317, 129.132
1734, 43, 224, 100.166, 129.211
1735, 43, 224, 100.082, 129.305
1736, 43, 224, 99.9886, 129.385
1737, 43, 224, 99.9048, 129.463
1738, 43, 224, 99.7537, 129.57
1739, 43, 224, 99.6699, 129.672
1740, 43, 224, 99.5594, 129.763
1741, 43, 224, 99.5064, 129.842
1742, 43, 224, 99.4226, 129.921
1743, 43, 224, 99.3696, 129.999
1744, 43, 224, 99.3166, 130.077
1745, 43, 224, 99.2328, 130.155
1746, 43, 224, 99.0817, 130.233
1747, 43, 224, 98.9885, 130.332
1748, 43, 224, 98.878, 130.427
1749, 43, 224, 98.7942, 130.507
1750, 43, 224, 98.7269, 130.588
1751, 43, 223, 98.8899, 130.668
1752, 43, 223, 99.0123, 130.747
1753, 43, 223, 98.945, 130.826
1754, 43, 223, 98.8776, 130.905
1755, 43, 223, 98.8246, 130.984
1756, 43, 223, 98.7716, 131.064
1757, 43, 222, 98.9347, 131.158
1758, 43, 222, 98.8673, 131.238
1759, 43, 222, 98.8084, 131.317
1760, 43, 222, 98.7113, 131.396
1761, 43, 222, 98.6008, 131.475
1762, 43, 222, 98.4497, 131.557
1763, 43, 222, 98.3659, 131.636
1764, 43, 222, 98.2821, 131.714
1765, 43, 222, 98.1983, 131.793
1766, 43, 222, 98.1145, 131.873
1767, 43, 222, 98.0307, 131.952
1768, 43, 222, 97.9469, 132.03
1769, 43, 222, 97.8631, 132.109
1770, 43, 222, 97.7793, 132.188
1771, 43, 222, 97.6955, 132.267
1772, 43, 221, 97.8585, 132.346
1773, 43, 221, 97.7912, 132.438
1774, 43, 221, 97.7239, 132.518
1775, 43, 221, 97.6401, 132.596
1776, 43, 221, 97.5563, 132.675
1777, 43, 221, 97.4725, 132.754
1778, 43, 221, 97.3213, 132.834
1779, 43, 221, 97.2683, 132.913
1780, 43, 220, 97.4314, 132.994
1781, 43, 220, 97.364, 133.073
1782, 43, 220, 97.311, 133.153
1783, 43, 220, 97.258, 133.232
1784, 43, 220, 97.1475, 133.313
1785, 43, 220, 97.0544, 133.393
1786, 43, 220, 96.9439, 133.473
1787, 43, 220, 96.8909, 133.552
1788, 43, 220, 96.8379, 133.632
1789, 43, 220, 96.7705, 133.712
1790, 43, 220, 96.6867, 133.791
1791, 43, 220, 96.6337, 133.87
1792, 43, 219, 96.7968, 133.966
1793, 43, 219, 96.7294, 134.051
1794, 43, 219, 96.6456, 134.131
1795, 43, 219, 96.5525, 134.21
1796, 43, 219, 96.4687, 134.29
1797, 43, 219, 96.3756, 134.37
1798, 43, 219, 96.2918, 134.45
1799, 43, 219, 96.2477, 134.53
1800, 43, 219, 96.1947, 134.61
1801, 43, 219, 96.1274, 134.69
1802, 43, 219, 96.0436, 134.77
1803, 43, 219, 95.9598, 134.85
1804, 43, 219, 95.876, 134.93
1805, 43, 219, 95.7655, 135.009
1806, 43, 219, 95.655, 135.09
1807, 43, 219, 95.5445, 135.171
1808, 43, 219, 95.4915, 135.251
1809, 43, 219, 95.4326, 135.331
1810, 43, 219, 95.3796, 135.41
1811, 43, 219, 95.3207, 135.492
1812, 43, 219, 95.2841, 135.571
1813, 43, 219, 95.4065, 135.651
1814, 43, 219, 95.3624, 135.746
1815, 43, 219, 95.3094, 135.828
1816, 43, 219, 95.2163, 135.908
1817, 43, 219, 95.1325, 135.987
1818, 43, 219, 95.0959, 136.067
1819, 43, 219, 95.0429, 136.147
1820, 43, 218, 95.206, 136.228
1821, 43, 218, 95.1386, 136.308
1822, 43, 218, 95.0281, 136.389
1823, 43, 218, 94.935, 136.469
1824, 43, 218, 94.8419, 136.551
1825, 43, 218, 94.7314, 136.63
1826, 43, 218, 94.6383, 136.71
1827, 43, 218, 94.571, 136.789
1828, 43, 218, 94.5179, 136.869
1829, 43, 217, 94.681, 136.948
1830, 43, 217, 94.6136, 137.028
1831, 43, 217, 94.5547, 137.108
1832, 43, 217, 94.4959, 137.187
1833, 43, 217, 94.4285, 137.267
1834, 43, 217, 94.3447, 137.346
1835, 43, 217, 94.2609, 137.426
1836, 43, 217, 94.3833, 137.505
1837, 43, 217, 94.3244, 137.587
1838, 43, 217, 94.2878, 137.666
1839, 43, 217, 94.2437, 137.746
1840, 43, 217, 94.1764, 137.825
1841, 43, 217, 94.1234, 137.905
1842, 43, 217, 94.0396, 137.984
1843, 43, 217, 93.8885, 138.064
1844, 43, 217, 93.8296, 138.144
1845, 43, 217, 93.7855, 138.223
1846, 43, 217, 93.9079, 138.302
1847, 43, 217, 93.8713, 138.383
1848, 43, 217, 93.8124, 138.461
1849, 43, 217, 93.7758, 138.54
1850, 43, 217, 93.7169, 138.619
1851, 43, 217, 93.6639, 138.698
1852, 43, 217, 93.6198, 138.782
1853, 43, 217, 93.5758, 138.893
1854, 43, 217, 93.5228, 139.003
1855, 43, 217, 93.4639, 139.095
1856, 43, 217, 93.3965, 139.184
1857, 43, 217, 93.3435, 139.264
1858, 43, 217, 93.2464, 139.343
1859, 43, 217, 93.2058, 139.423
1860, 43, 217, 93.1692, 139.511
1861, 43, 217, 93.1162, 139.632
1862, 43, 217, 93.0894, 139.741
1863, 43, 217, 93.0453, 139.853
1864, 43, 217, 92.9923, 139.966
1865, 43, 217, 92.9621, 140.078
1866, 43, 217, 92.918, 140.187
1867, 43, 217, 92.8814, 140.303
1868, 43, 217, 92.8408, 140.42
1869, 43, 217, 92.814, 140.541
1870, 43, 217, 92.7699, 140.665
1871, 43, 217, 92.7334, 140.777
1872, 43, 217, 92.7066, 140.889
1873, 43, 217, 92.6536, 140.969
1874, 43, 217, 92.617, 141.048
1875, 43, 217, 92.564, 141.125
1876, 43, 217, 92.5234, 141.204
1877, 43, 217, 92.4793, 141.282
1878, 43, 217, 92.4352, 141.36
1879, 43, 217, 92.405, 141.438
1880, 43, 217, 92.3684, 141.561
1881, 43, 217, 92.3154, 141.686
1882, 43, 217, 92.248, 141.805
1883, 43, 217, 92.195, 141.921
1884, 43, 217, 92.142, 142.055
1885, 43, 217, 92.0747, 142.169
1886, 43, 216, 92.2377, 142.279
1887, 43, 216, 92.1704, 142.359
1888, 43, 216, 92.103, 142.451
1889, 43, 216, 92.0728, 142.529
1890, 43, 216, 92.046, 142.607
1891, 43, 216, 91.9489, 142.688
1892, 43, 216, 91.8816, 142.767
1893, 43, 216, 91.8286, 142.845
1894, 43, 216, 91.7756, 142.923
1895, 43, 216, 91.7088, 143.002
1896, 43, 216, 91.6499, 143.08
1897, 43, 216, 91.591, 143.158
1898, 43, 216, 91.5504, 143.236
1899, 43, 216, 91.5097, 143.316
1900, 43, 216, 91.4656, 143.394
1901, 43, 216, 91.429, 143.471
1902, 43, 216, 91.3925, 143.55
1903, 43, 216, 91.3395, 143.628
1904, 43, 216, 91.2865, 143.706
1905, 43, 216, 91.4089, 143.785
1906, 43, 216, 91.3648, 143.864
1907, 43, 216, 91.3282, 143.942
1908, 43, 216, 91.2876, 144.02
1909, 43, 216, 91.251, 144.098
1910, 43, 216, 91.198, 144.176
1911, 43, 216, 91.1391, 144.254
1912, 43, 216, 91.0861, 144.332
1913, 43, 215, 91.2491, 144.41
1914, 43, 215, 91.1818, 144.49
1915, 43, 215, 91.1288, 144.571
1916, 43, 215, 91.045, 144.668
1917, 43, 215, 90.9612, 144.748
1918, 43, 215, 90.8774, 144.829
1919, 43, 215, 90.7936, 144.916
1920, 43, 215, 90.7098, 144.994
1921, 43, 215, 90.5586, 145.073
1922, 43, 215, 90.2952, 145.151
1923, 43, 215, 90.2021, 145.231
1924, 43, 215, 90.0916, 145.31
1925, 43, 215, 89.9387, 145.39
1926, 44, 215, 89.9286, 145.481
1927, 45, 215, 89.92, 145.606
1928, 45, 215, 89.8527, 145.746
1929, 45, 215, 89.7997, 145.872
1930, 45, 214, 89.9894, 145.983
1931, 45, 214, 89.8789, 146.094
1932, 45, 214, 89.7951, 146.205
1933, 45, 214, 89.702, 146.299
1934, 45, 214, 89.6182, 146.378
1935, 45, 214, 89.5344, 146.459
1936, 45, 214, 89.4506, 146.538
1937, 45, 214, 89.3668, 146.617
1938, 45, 214, 89.3227, 146.703
1939, 45, 214, 89.2697, 146.783
1940, 45, 214, 89.2167, 146.862
1941, 45, 214, 89.3798, 146.944
1942, 45, 214, 89.2286, 147.023
1943, 45, 214, 89.1756, 147.103
1944, 45, 214, 89.1226, 147.182
1945, 45, 214, 89.0696, 147.262
1946, 45, 214, 88.9858, 147.341
1947, 45, 213, 89.9858, 147.42
1948, 45, 213, 89.5708, 147.516
1949, 45, 213, 89.4008, 147.596
1950, 45, 213, 89.317, 147.676
1951, 45, 212, 90.317, 147.757
1952, 45, 212, 89.902, 147.836
1953, 45, 212, 89.7321, 147.915
1954, 45, 212, 89.6483, 147.994
1955, 45, 212, 89.5645, 148.073
1956, 45, 212, 89.4807, 148.152
1957, 45, 212, 89.2173, 148.231
1958, 45, 212, 89.1643, 148.31
1959, 45, 212, 89.1112, 148.39
1960, 45, 212, 89.0582, 148.471
1961, 45, 212, 88.9909, 148.551
1962, 45, 212, 88.9236, 148.63
1963, 45, 212, 88.887, 148.71
1964, 45, 212, 88.8196, 148.79
1965, 45, 212, 88.7091, 148.87
1966, 45, 212, 88.6561, 148.95
1967, 45, 212, 88.6031, 149.03
1968, 45, 212, 88.5442, 149.13
1969, 45, 212, 88.4912, 149.209
1970, 45, 212, 88.4382, 149.289
1971, 45, 212, 88.3852, 149.369
1972, 45, 212, 88.2323, 149.451
1973, 45, 212, 88.1957, 149.53
1974, 45, 212, 88.1427, 149.609
1975, 45, 212, 87.9916, 149.688
1976, 45, 212, 87.8945, 149.767
1977, 45, 211, 88.0575, 149.847
1978, 45, 211, 87.9902, 149.926
1979, 45, 211, 87.9064, 150.006
1980, 45, 211, 87.8226, 150.087
1981, 45, 211, 87.7295, 150.167
1982, 45, 211, 87.619, 150.247
1983, 45, 211, 87.566, 150.326
1984, 45, 211, 87.513, 150.407
1985, 45, 211, 87.4541, 150.486
1986, 45, 211, 87.4011, 150.566
1987, 45, 211, 87.3481, 150.646
1988, 45, 211, 87.2807, 150.726
1989, 45, 211, 87.2218, 150.806
1990, 45, 211, 87.1545, 150.886
1991, 45, 211, 87.1015, 150.968
1992, 45, 211, 87.0426, 151.048
1993, 45, 211, 86.9896, 151.129
1994, 45, 211, 86.9366, 151.209
1995, 45, 211, 86.8836, 151.289
1996, 45, 210, 87.0466, 151.388
1997, 45, 210, 86.9793, 151.471
1998, 45, 210, 86.9262, 151.553
1999, 45, 210, 86.8674, 151.633
2000, 45, 210, 86.8144, 151.713
2001, 45, 210, 86.9367, 151.793
2002, 45, 210, 87.0591, 151.872
2003, 45, 210, 86.962, 151.952
2004, 45, 209, 87.1107, 152.032
2005, 45, 209, 87.0667, 152.113
2006, 45, 209, 87.0301, 152.193
2007, 45, 209, 86.9771, 152.273
2008, 45, 209, 86.9097, 152.352
2009, 45, 209, 86.8567, 152.454
2010, 45, 208, 87.0198, 152.536
2011, 45, 208, 87.1422, 152.616
2012, 45, 207, 87.3052, 152.714
2013, 45, 207, 87.2378, 152.795
2014, 45, 206, 87.4009, 152.876
2015, 45, 206, 87.3335, 152.956
2016, 45, 206, 87.2805, 153.036
2017, 45, 206, 87.1874, 153.116
2018, 45, 206, 87.1036, 153.196
2019, 45, 206, 87.0105, 153.276
2020, 45, 206, 86.9174, 153.355
2021, 45, 206, 86.8644, 153.435
2022, 45, 206, 86.8114, 153.516
2023, 45, 206, 86.9744, 153.596
2024, 45, 206, 86.9214, 153.676
2025, 45, 206, 86.8684, 153.756
2026, 45, 206, 86.8095, 153.835
2027, 45, 206, 86.7506, 153.915
2028, 45, 206, 86.7141, 153.995
2029, 45, 206, 86.6552, 154.075
2030, 45, 206, 86.6022, 154.155
2031, 45, 206, 86.5492, 154.236
2032, 45, 206, 86.4903, 154.316
2033, 45, 206, 86.4229, 154.397
2034, 45, 206, 86.3863, 154.476
2035, 45, 206, 86.3498, 154.556
2036, 45, 206, 86.3132, 154.645
2037, 45, 206, 86.2458, 154.726
2038, 45, 206, 86.1928, 154.806
2039, 45, 206, 86.1398, 154.886
2040, 45, 206, 86.0868, 154.965
2041, 45, 206, 86.0338, 155.044
2042, 45, 206, 86.1562, 155.139
2043, 45, 206, 86.0591, 155.238
2044, 45, 206, 86.0061, 155.328
2045, 45, 206, 85.9531, 155.408
2046, 45, 206, 85.802, 155.487
2047, 45, 206, 85.7346, 155.567
2048, 45, 206, 85.6816, 155.647
2049, 45, 206, 85.6227, 155.751
2050, 45, 206, 85.5862, 155.832
2051, 45, 205, 85.7492, 155.912
2052, 45, 205, 85.6819, 155.992
2053, 45, 204, 85.8449, 156.072
2054, 45, 204, 85.7775, 156.152
2055, 45, 204, 85.7245, 156.231
2056, 45, 204, 85.5734, 156.31
2057, 45, 204, 85.5368, 156.393
2058, 45, 204, 85.51, 156.472
2059, 45, 203, 85.6587, 156.552
2060, 45, 203, 85.6147, 156.634
2061, 45, 203, 85.5617, 156.713
2062, 45, 203, 85.5086, 156.793
2063, 45, 203, 85.4556, 156.871
2064, 45, 203, 85.4026, 156.953
2065, 45, 203, 85.3437, 157.032
2066, 45, 203, 85.2907, 157.111
2067, 45, 203, 85.2234, 157.19
2068, 45, 203, 85.1793, 157.269
2069, 45, 203, 85.112, 157.348
2070, 45, 203, 85.0446, 157.435
2071, 45, 202, 85.2077, 157.542
2072, 45, 202, 85.1403, 157.635
2073, 45, 202, 85.0873, 157.714
2074, 45, 202, 85.02, 157.793
2075, 45, 202, 84.9834, 157.871
2076, 45, 202, 84.9304, 157.95
2077, 45, 202, 84.8715, 158.028
2078, 45, 202, 84.8274, 158.107
2079, 45, 202, 84.7685, 158.185
2080, 45, 202, 84.7012, 158.264
2081, 45, 202, 84.6482, 158.344
2082, 45, 202, 84.5952, 158.425
2083, 45, 201, 84.7582, 158.504
2084, 45, 201, 84.6909, 158.582
2085, 45, 201, 84.6235, 158.661
2086, 45, 201, 84.5646, 158.739
2087, 45, 201, 84.4973, 158.817
2088, 45, 201, 84.4607, 158.896
2089, 45, 201, 84.3934, 158.974
