Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 11, 267, 111.166, 100.854
1393, 11, 267, 111.013, 100.933
1394, 11, 267, 110.86, 101.01
1395, 11, 266, 111.86, 101.087
1396, 11, 266, 111.445, 101.165
1397, 11, 266, 111.275, 101.243
1398, 11, 266, 111.191, 101.32
1399, 11, 266, 111.107, 101.397
1400, 12, 265, 112.107, 101.476
1401, 13, 265, 111.692, 101.554
1402, 14, 265, 111.522, 101.632
1403, 15, 265, 111.429, 101.71
1404, 16, 265, 111.37, 101.789
1405, 17, 265, 111.33, 101.867
1406, 18, 265, 111.3, 101.946
1407, 19, 265, 111.277, 102.034
1408, 20, 265, 111.259, 102.114
1409, 21, 265, 111.245, 102.211
1410, 22, 264, 112.245, 102.29
1411, 23, 264, 111.83, 102.369
1412, 24, 264, 111.66, 102.448
1413, 25, 264, 111.567, 102.527
1414, 26, 264, 111.508, 102.605
1415, 27, 264, 111.467, 102.688
1416, 28, 264, 111.437, 102.788
1417, 29, 264, 111.415, 102.879
1418, 30, 264, 111.397, 102.992
1419, 31, 264, 111.382, 103.075
1420, 32, 264, 111.37, 103.154
1421, 33, 264, 111.358, 103.233
1422, 33, 264, 111.274, 103.313
1423, 33, 263, 112.038, 103.392
1424, 33, 262, 112.801, 103.47
1425, 33, 261, 113.564, 103.558
1426, 33, 261, 113.19, 103.637
1427, 33, 261, 112.817, 103.715
1428, 33, 261, 112.664, 103.793
1429, 33, 261, 112.511, 103.871
1430, 33, 260, 113.274, 103.949
1431, 33, 260, 112.901, 104.027
1432, 33, 260, 112.527, 104.107
1433, 33, 259, 112.769, 104.188
1434, 33, 259, 112.564, 104.267
1435, 33, 259, 112.411, 104.345
1436, 33, 258, 113.174, 104.422
1437, 33, 257, 112.942, 104.5
1438, 33, 256, 114.29, 104.578
1439, 33, 256, 113.917, 104.656
1440, 33, 256, 113.432, 104.736
1441, 33, 255, 113.673, 104.814
1442, 33, 255, 113.469, 104.894
1443, 33, 255, 113.264, 104.972
1444, 33, 255, 113.153, 105.051
1445, 33, 255, 113.07, 105.129
1446, 33, 255, 112.986, 105.207
1447, 33, 254, 113.749, 105.288
1448, 33, 253, 114.512, 105.367
1449, 33, 252, 114.865, 105.445
1450, 33, 252, 114.38, 105.524
1451, 33, 252, 114.007, 105.602
1452, 33, 252, 113.802, 105.7
1453, 33, 251, 114.043, 105.782
1454, 33, 251, 113.839, 105.869
1455, 33, 251, 113.728, 105.949
1456, 33, 250, 114.492, 106.027
1457, 34, 250, 114.481, 106.123
1458, 35, 250, 114.471, 106.204
1459, 35, 250, 114.388, 106.285
1460, 35, 250, 114.304, 106.364
1461, 35, 250, 114.193, 106.442
1462, 35, 250, 113.82, 106.523
1463, 35, 250, 113.767, 106.601
1464, 35, 250, 113.674, 106.68
1465, 35, 250, 113.563, 106.758
1466, 35, 249, 114.563, 106.836
1467, 35, 249, 114.148, 106.915
1468, 35, 249, 113.978, 106.993
1469, 35, 249, 113.885, 107.071
1470, 35, 249, 113.792, 107.149
1471, 35, 249, 113.681, 107.228
1472, 35, 248, 114.445, 107.308
1473, 36, 248, 114.436, 107.388
1474, 37, 248, 114.428, 107.478
1475, 37, 248, 114.375, 107.556
1476, 37, 248, 114.291, 107.634
1477, 37, 248, 114.207, 107.712
1478, 37, 248, 114.123, 107.79
1479, 37, 248, 113.972, 107.868
1480, 37, 248, 113.598, 107.946
1481, 37, 248, 113.562, 108.024
1482, 37, 248, 113.478, 108.106
1483, 38, 248, 113.471, 108.186
1484, 39, 248, 113.463, 108.266
1485, 39, 248, 113.427, 108.344
1486, 39, 248, 113.374, 108.422
1487, 39, 247, 113.515, 108.5
1488, 39, 247, 113.485, 108.578
1489, 39, 247, 113.417, 108.656
1490, 39, 247, 113.35, 108.734
1491, 39, 246, 114.35, 108.812
1492, 39, 246, 113.935, 108.89
1493, 39, 246, 113.765, 108.968
1494, 39, 246, 113.681, 109.046
1495, 39, 246, 113.637, 109.124
1496, 39, 246, 113.544, 109.202
1497, 39, 246, 113.46, 109.283
1498, 39, 246, 113.363, 109.377
1499, 39, 246, 113.31, 109.492
1500, 39, 246, 113.217, 109.602
1501, 39, 246, 113.133, 109.722
1502, 39, 246, 113.049, 109.842
1503, 39, 246, 112.966, 109.946
1504, 39, 246, 112.855, 110.075
1505, 39, 246, 112.771, 110.195
1506, 39, 246, 112.688, 110.278
1507, 39, 246, 112.62, 110.356
1508, 39, 246, 112.536, 110.434
1509, 39, 246, 112.443, 110.512
1510, 39, 246, 112.333, 110.59
1511, 39, 246, 112.249, 110.668
1512, 39, 246, 112.165, 110.745
1513, 39, 246, 112.081, 110.823
1514, 39, 246, 111.998, 110.902
1515, 39, 246, 111.887, 110.982
1516, 39, 246, 111.736, 111.06
1517, 39, 245, 111.926, 111.138
1518, 39, 245, 111.815, 111.225
1519, 39, 245, 111.731, 111.303
1520, 39, 245, 111.648, 111.384
1521, 39, 245, 111.564, 111.462
1522, 39, 245, 111.19, 111.539
1523, 39, 244, 111.954, 111.618
1524, 39, 244, 111.843, 111.696
1525, 39, 244, 111.79, 111.774
1526, 39, 244, 111.723, 111.851
1527, 39, 244, 111.686, 111.929
1528, 39, 244, 111.602, 112.006
1529, 39, 244, 111.518, 112.085
1530, 39, 244, 111.435, 112.182
1531, 39, 244, 111.324, 112.261
1532, 39, 243, 111.514, 112.341
1533, 39, 243, 111.403, 112.419
1534, 39, 243, 111.32, 112.513
1535, 39, 243, 111.236, 112.592
1536, 39, 242, 111.426, 112.67
1537, 39, 242, 111.315, 112.76
1538, 39, 242, 111.262, 112.84
1539, 39, 242, 111.152, 112.918
1540, 39, 242, 111.068, 112.996
1541, 39, 242, 111, 113.074
1542, 39, 242, 110.917, 113.153
1543, 39, 242, 110.833, 113.241
1544, 39, 242, 110.749, 113.32
1545, 39, 242, 110.665, 113.4
1546, 39, 242, 110.581, 113.478
1547, 39, 242, 110.498, 113.556
1548, 39, 242, 110.414, 113.634
1549, 39, 242, 110.321, 113.712
1550, 39, 242, 110.237, 113.791
1551, 39, 242, 110.153, 113.869
1552, 39, 242, 110.069, 113.948
1553, 39, 242, 109.986, 114.026
1554, 39, 242, 110.207, 114.105
1555, 39, 242, 110.14, 114.191
1556, 39, 242, 110.056, 114.289
1557, 39, 242, 109.973, 114.406
1558, 39, 242, 109.92, 114.534
1559, 39, 242, 109.867, 114.657
1560, 39, 241, 110.03, 114.782
1561, 39, 241, 109.962, 114.871
1562, 39, 241, 109.869, 114.95
1563, 39, 240, 110.059, 115.03
1564, 39, 240, 109.948, 115.109
1565, 39, 240, 109.855, 115.187
1566, 39, 240, 109.762, 115.266
1567, 39, 239, 109.925, 115.35
1568, 39, 239, 109.858, 115.429
1569, 39, 239, 109.805, 115.509
1570, 39, 239, 109.712, 115.588
1571, 39, 239, 109.628, 115.667
1572, 39, 239, 109.569, 115.746
1573, 39, 239, 109.502, 115.825
1574, 39, 239, 109.418, 115.905
1575, 39, 239, 109.365, 115.984
1576, 39, 239, 109.306, 116.076
1577, 39, 239, 109.247, 116.156
1578, 39, 239, 109.203, 116.235
1579, 39, 239, 109.166, 116.316
1580, 39, 239, 109.113, 116.395
1581, 39, 239, 109.016, 116.474
1582, 39, 239, 108.753, 116.553
1583, 39, 239, 108.379, 116.632
1584, 39, 238, 108.621, 116.711
1585, 39, 238, 108.416, 116.79
1586, 39, 237, 109.416, 116.869
1587, 39, 237, 109.001, 116.948
1588, 39, 237, 108.831, 117.026
1589, 39, 237, 108.738, 117.105
1590, 39, 237, 108.628, 117.184
1591, 39, 237, 108.423, 117.263
1592, 39, 237, 108.27, 117.342
1593, 39, 237, 108.119, 117.421
1594, 39, 237, 108.035, 117.5
1595, 39, 237, 107.982, 117.581
1596, 39, 237, 107.872, 117.66
1597, 39, 237, 107.813, 117.743
1598, 39, 237, 107.716, 117.822
1599, 39, 237, 107.648, 117.901
1600, 39, 237, 107.555, 117.98
1601, 39, 236, 107.718, 118.059
1602, 39, 236, 107.651, 118.141
1603, 39, 236, 107.598, 118.22
1604, 39, 235, 107.761, 118.3
1605, 39, 235, 107.694, 118.382
1606, 39, 235, 107.61, 118.461
1607, 39, 235, 107.557, 118.54
1608, 39, 235, 107.473, 118.62
1609, 39, 235, 107.42, 118.699
1610, 39, 235, 107.393, 118.779
1611, 39, 235, 107.309, 118.858
1612, 39, 235, 107.199, 118.938
1613, 39, 235, 107.088, 119.018
1614, 39, 235, 107.035, 119.098
1615, 39, 234, 107.198, 119.178
1616, 39, 234, 107.321, 119.258
1617, 39, 234, 107.17, 119.338
1618, 39, 234, 107.102, 119.426
1619, 39, 234, 106.992, 119.507
1620, 39, 234, 106.839, 119.613
1621, 39, 234, 106.795, 119.722
1622, 39, 234, 106.742, 119.803
1623, 39, 234, 106.689, 119.883
1624, 39, 234, 106.636, 119.962
1625, 39, 234, 106.525, 120.041
1626, 39, 234, 106.442, 120.12
1627, 39, 234, 106.389, 120.2
1628, 39, 234, 106.344, 120.279
1629, 39, 234, 106.234, 120.359
1630, 39, 234, 106.15, 120.44
1631, 39, 234, 106.057, 120.519
1632, 39, 234, 105.973, 120.598
1633, 39, 233, 106.163, 120.682
1634, 39, 233, 106.052, 120.762
1635, 39, 233, 105.985, 120.842
1636, 39, 233, 105.932, 120.921
1637, 39, 233, 105.879, 121.002
1638, 39, 233, 105.812, 121.085
1639, 39, 233, 105.759, 121.164
1640, 39, 233, 105.7, 121.253
1641, 39, 233, 105.822, 121.332
1642, 39, 233, 105.786, 121.431
1643, 39, 233, 105.702, 121.512
1644, 39, 233, 105.618, 121.593
1645, 39, 233, 105.565, 121.672
1646, 39, 233, 105.472, 121.751
1647, 39, 233, 105.379, 121.83
1648, 39, 233, 105.326, 121.91
1649, 39, 233, 105.242, 121.989
1650, 39, 233, 105.158, 122.068
1651, 39, 233, 105.065, 122.147
1652, 39, 232, 105.255, 122.227
1653, 39, 232, 105.144, 122.306
1654, 39, 231, 105.293, 122.387
1655, 39, 231, 105.249, 122.465
1656, 39, 231, 105.182, 122.544
1657, 39, 231, 105.089, 122.623
1658, 39, 231, 105.005, 122.71
1659, 39, 231, 104.946, 122.807
1660, 39, 231, 104.902, 122.886
1661, 39, 231, 104.849, 122.965
1662, 39, 231, 104.668, 123.044
1663, 39, 231, 104.615, 123.124
1664, 39, 231, 104.531, 123.203
1665, 39, 231, 104.447, 123.295
1666, 39, 231, 104.394, 123.384
1667, 39, 231, 104.341, 123.48
1668, 39, 231, 104.288, 123.56
1669, 39, 231, 104.235, 123.639
1670, 39, 231, 104.182, 123.718
1671, 39, 231, 104.098, 123.796
1672, 39, 231, 104.031, 123.89
1673, 39, 231, 103.947, 123.97
1674, 39, 231, 103.864, 124.048
1675, 39, 231, 103.796, 124.127
1676, 39, 231, 103.686, 124.207
1677, 39, 231, 103.602, 124.287
1678, 39, 230, 103.792, 124.366
1679, 39, 230, 103.681, 124.445
1680, 39, 230, 103.597, 124.523
1681, 39, 230, 103.544, 124.602
1682, 39, 230, 103.491, 124.681
1683, 39, 230, 103.438, 124.759
1684, 39, 230, 103.355, 124.837
1685, 39, 230, 103.271, 124.922
1686, 39, 230, 103.187, 125.003
1687, 39, 230, 103.103, 125.081
1688, 39, 230, 103.036, 125.16
1689, 39, 230, 102.925, 125.238
1690, 39, 230, 102.872, 125.317
1691, 39, 230, 102.788, 125.397
1692, 39, 230, 102.705, 125.477
1693, 39, 230, 102.621, 125.555
1694, 39, 230, 102.568, 125.632
1695, 39, 230, 102.69, 125.712
1696, 39, 230, 102.854, 125.79
1697, 39, 230, 102.787, 125.869
1698, 39, 230, 102.734, 125.964
1699, 39, 230, 102.697, 126.044
1700, 39, 230, 102.644, 126.129
1701, 39, 230, 102.56, 126.207
1702, 39, 230, 102.477, 126.287
1703, 39, 230, 102.384, 126.365
1704, 39, 230, 102.3, 126.443
1705, 39, 230, 102.147, 126.538
1706, 39, 230, 101.773, 126.616
1707, 39, 230, 101.689, 126.694
1708, 39, 230, 101.606, 126.773
1709, 39, 230, 101.522, 126.85
1710, 39, 230, 101.429, 126.929
1711, 39, 229, 101.618, 127.007
1712, 39, 229, 101.508, 127.085
1713, 39, 229, 101.424, 127.163
1714, 39, 229, 101.34, 127.241
1715, 39, 229, 101.257, 127.323
1716, 39, 229, 101.104, 127.401
1717, 39, 228, 101.293, 127.478
1718, 39, 228, 101.183, 127.558
1719, 39, 228, 101.03, 127.639
1720, 39, 228, 100.656, 127.717
1721, 39, 228, 100.573, 127.795
1722, 39, 228, 100.489, 127.875
1723, 39, 228, 100.405, 127.955
1724, 39, 228, 100.321, 128.033
1725, 39, 228, 100.268, 128.111
1726, 39, 228, 100.115, 128.189
1727, 39, 228, 100.031, 128.266
1728, 39, 228, 99.8804, 128.361
1729, 39, 228, 99.7699, 128.441
1730, 39, 228, 99.6861, 128.52
1731, 39, 228, 99.6331, 128.598
1732, 39, 228, 99.5493, 128.677
1733, 39, 228, 99.4655, 128.755
1734, 39, 228, 99.3143, 128.833
1735, 39, 228, 99.2212, 128.911
1736, 39, 228, 99.1374, 128.992
1737, 39, 228, 98.9565, 129.07
1738, 39, 228, 98.846, 129.148
1739, 39, 228, 98.8094, 129.226
1740, 39, 227, 98.9725, 129.304
1741, 39, 227, 98.9051, 129.383
1742, 39, 227, 98.8378, 129.469
1743, 39, 227, 98.7704, 129.546
1744, 39, 227, 98.7264, 129.625
1745, 39, 227, 98.659, 129.734
1746, 39, 227, 98.5752, 129.815
1747, 39, 227, 98.4647, 129.894
1748, 39, 227, 98.3716, 129.972
1749, 39, 227, 98.2878, 130.05
1750, 39, 227, 98.2205, 130.128
1751, 39, 227, 98.1367, 130.21
1752, 39, 227, 98.0837, 130.321
1753, 39, 227, 98.0307, 130.423
1754, 39, 227, 97.9469, 130.539
1755, 39, 227, 97.8631, 130.626
1756, 39, 227, 97.77, 130.756
1757, 39, 226, 97.9597, 130.87
1758, 39, 226, 97.8492, 130.951
1759, 39, 226, 97.8126, 131.029
1760, 39, 226, 97.7596, 131.11
1761, 39, 226, 97.6665, 131.191
1762, 39, 226, 97.5827, 131.271
1763, 39, 226, 97.5238, 131.35
1764, 39, 226, 97.4872, 131.43
1765, 39, 226, 97.4342, 131.509
1766, 39, 226, 97.3411, 131.587
1767, 39, 226, 97.248, 131.666
1768, 39, 226, 97.1642, 131.745
1769, 39, 226, 97.1053, 131.823
1770, 39, 226, 97.0687, 131.902
1771, 39, 226, 97.0014, 131.981
1772, 39, 226, 96.9176, 132.06
1773, 39, 226, 96.8587, 132.139
1774, 39, 226, 96.7998, 132.218
1775, 39, 226, 96.7557, 132.296
1776, 39, 226, 96.7027, 132.376
1777, 39, 226, 96.6096, 132.456
1778, 39, 226, 96.4991, 132.536
1779, 39, 226, 96.2357, 132.614
1780, 39, 226, 96.1827, 132.693
1781, 39, 226, 96.0722, 132.788
1782, 39, 226, 95.8676, 132.867
1783, 39, 226, 95.8087, 132.947
1784, 39, 226, 95.7722, 133.026
1785, 39, 226, 95.7133, 133.105
1786, 39, 226, 95.6767, 133.184
1787, 39, 226, 95.6178, 133.263
1788, 39, 226, 95.5648, 133.344
1789, 39, 225, 95.7278, 133.424
1790, 39, 225, 95.6605, 133.503
1791, 39, 225, 95.6075, 133.584
1792, 39, 225, 95.5545, 133.663
1793, 39, 225, 95.4033, 133.743
1794, 39, 225, 95.336, 133.822
1795, 39, 225, 95.2919, 133.902
1796, 39, 225, 95.2389, 133.981
1797, 39, 225, 95.2121, 134.061
1798, 39, 225, 95.1819, 134.14
1799, 39, 225, 95.1146, 134.22
1800, 39, 225, 95.0616, 134.299
1801, 39, 225, 95.0086, 134.379
1802, 39, 225, 94.9555, 134.459
1803, 39, 225, 94.9115, 134.539
1804, 39, 225, 94.8749, 134.619
1805, 39, 225, 94.8219, 134.698
1806, 39, 225, 94.7689, 134.778
1807, 39, 225, 94.7159, 134.858
1808, 39, 225, 94.6793, 134.937
1809, 39, 225, 94.6427, 135.017
1810, 39, 225, 94.5897, 135.096
1811, 39, 225, 94.5224, 135.175
1812, 39, 225, 94.4119, 135.255
1813, 39, 225, 94.3712, 135.335
1814, 39, 225, 94.3445, 135.414
1815, 39, 225, 94.3038, 135.494
1816, 39, 225, 94.277, 135.574
1817, 39, 225, 94.2405, 135.653
1818, 39, 224, 94.4035, 135.733
1819, 39, 224, 94.3362, 135.815
1820, 39, 223, 94.4849, 135.895
1821, 39, 223, 94.4408, 135.976
1822, 39, 223, 94.3967, 136.065
1823, 39, 223, 94.3437, 136.145
1824, 39, 223, 94.2907, 136.256
1825, 39, 223, 94.2377, 136.361
1826, 39, 222, 94.3864, 136.443
1827, 39, 222, 94.3423, 136.529
1828, 39, 222, 94.2893, 136.609
1829, 39, 221, 94.438, 136.689
1830, 39, 221, 94.3939, 136.768
1831, 39, 221, 94.3409, 136.847
1832, 39, 221, 94.282, 136.927
1833, 39, 221, 94.2454, 137.008
1834, 39, 221, 94.1865, 137.106
1835, 39, 221, 94.1335, 137.187
1836, 39, 221, 94.0662, 137.266
1837, 39, 221, 93.9988, 137.346
1838, 39, 221, 93.9458, 137.427
1839, 39, 221, 93.8928, 137.506
1840, 39, 221, 93.8398, 137.585
1841, 39, 221, 93.7725, 137.664
1842, 39, 221, 93.7051, 137.744
1843, 39, 220, 93.8682, 137.823
1844, 39, 220, 93.8008, 137.902
1845, 39, 220, 93.7335, 137.982
1846, 39, 220, 93.6805, 138.061
1847, 39, 220, 93.8029, 138.14
1848, 39, 220, 93.7588, 138.219
1849, 39, 220, 93.6999, 138.298
1850, 39, 220, 93.6469, 138.377
1851, 39, 220, 93.5631, 138.456
1852, 39, 220, 93.5101, 138.535
1853, 39, 220, 93.3589, 138.613
1854, 39, 220, 93.3059, 138.695
1855, 39, 220, 93.2088, 138.774
1856, 39, 220, 93.0983, 138.853
1857, 39, 220, 92.9878, 138.934
1858, 39, 220, 92.8947, 139.016
1859, 39, 220, 92.8016, 139.095
1860, 39, 220, 92.7486, 139.175
1861, 39, 220, 92.6813, 139.254
1862, 39, 220, 92.5708, 139.334
1863, 39, 220, 92.487, 139.43
1864, 39, 220, 92.4196, 139.511
1865, 39, 220, 92.1562, 139.59
1866, 39, 220, 92.0457, 139.671
1867, 39, 220, 91.9927, 139.749
1868, 39, 220, 91.8398, 139.828
1869, 39, 219, 92.0295, 139.908
1870, 39, 219, 91.919, 139.988
1871, 39, 219, 91.866, 140.067
1872, 39, 219, 91.7822, 140.151
1873, 39, 219, 91.6891, 140.23
1874, 39, 219, 91.6053, 140.309
1875, 39, 219, 91.5122, 140.389
1876, 39, 219, 91.4284, 140.468
1877, 39, 219, 91.3446, 140.546
1878, 39, 219, 91.2341, 140.64
1879, 40, 219, 91.224, 140.723
1880, 40, 219, 91.171, 140.802
1881, 40, 219, 91.0872, 140.88
1882, 41, 219, 91.0787, 140.96
1883, 41, 219, 91.0257, 141.039
1884, 41, 219, 90.9727, 141.117
1885, 41, 219, 90.9197, 141.196
1886, 41, 219, 90.7667, 141.274
1887, 42, 219, 90.7593, 141.355
1888, 42, 219, 90.7063, 141.434
1889, 42, 219, 90.6698, 141.512
1890, 42, 219, 90.586, 141.591
1891, 42, 219, 90.4348, 141.669
1892, 42, 218, 90.6246, 141.748
1893, 42, 218, 90.5141, 141.827
1894, 42, 218, 90.4303, 141.905
1895, 42, 218, 90.3629, 141.984
1896, 42, 218, 90.2698, 142.062
1897, 42, 218, 90.186, 142.14
1898, 42, 218, 90.133, 142.218
1899, 42, 218, 90.08, 142.3
1900, 42, 218, 89.9962, 142.378
1901, 42, 218, 89.9373, 142.456
1902, 42, 218, 89.9007, 142.535
1903, 42, 218, 89.8641, 142.616
1904, 42, 218, 89.6007, 142.696
1905, 42, 218, 89.5169, 142.785
1906, 42, 218, 89.4639, 142.866
1907, 42, 218, 89.405, 142.95
1908, 42, 217, 89.5681, 143.029
1909, 42, 217, 89.5007, 143.108
1910, 42, 217, 89.4477, 143.187
1911, 42, 217, 89.4111, 143.265
1912, 42, 217, 89.3581, 143.347
1913, 42, 217, 89.2908, 143.428
1914, 42, 217, 89.1977, 143.509
1915, 42, 217, 89.1303, 143.588
1916, 42, 217, 89.0465, 143.667
1917, 42, 217, 88.9627, 143.746
1918, 42, 217, 88.8522, 143.824
1919, 42, 217, 88.7992, 143.903
1920, 42, 217, 88.7462, 143.981
1921, 42, 217, 88.6873, 144.06
1922, 42, 217, 88.62, 144.138
1923, 42, 217, 88.5611, 144.217
1924, 42, 217, 88.5022, 144.295
1925, 42, 216, 88.6652, 144.374
1926, 42, 216, 88.7876, 144.455
1927, 42, 216, 88.6905, 144.534
1928, 42, 216, 88.6316, 144.612
1929, 42, 216, 88.5951, 144.69
1930, 42, 216, 88.5362, 144.786
1931, 42, 216, 88.4921, 144.866
1932, 42, 216, 88.4332, 144.944
1933, 42, 216, 88.3802, 145.022
1934, 42, 216, 88.3272, 145.101
1935, 42, 216, 88.2598, 145.181
1936, 42, 216, 88.2233, 145.259
1937, 42, 216, 88.1867, 145.337
1938, 42, 216, 88.1337, 145.415
1939, 42, 216, 88.0663, 145.493
1940, 42, 216, 88.0298, 145.571
1941, 42, 216, 87.9624, 145.648
1942, 42, 216, 87.9094, 145.726
1943, 42, 216, 87.8505, 145.806
1944, 42, 216, 87.7916, 145.884
1945, 42, 215, 87.9547, 145.962
1946, 42, 215, 88.0771, 146.045
1947, 42, 215, 87.98, 146.133
1948, 42, 215, 87.9211, 146.211
1949, 42, 215, 87.8943, 146.289
1950, 42, 215, 87.7432, 146.368
1951, 42, 214, 87.8919, 146.448
1952, 42, 214, 87.8478, 146.528
1953, 42, 214, 87.7948, 146.61
1954, 42, 214, 87.7418, 146.689
1955, 42, 214, 87.6744, 146.768
1956, 42, 214, 87.6071, 146.847
1957, 42, 214, 87.5541, 146.926
1958, 42, 214, 87.5011, 147.005
1959, 42, 214, 87.5937, 147.083
1960, 42, 214, 87.5407, 147.162
1961, 42, 214, 87.4734, 147.241
1962, 42, 214, 87.4204, 147.32
1963, 42, 214, 87.3936, 147.399
1964, 42, 214, 87.357, 147.477
1965, 42, 214, 87.3204, 147.555
1966, 42, 214, 87.2798, 147.634
1967, 42, 214, 87.2357, 147.713
1968, 42, 214, 87.1951, 147.791
1969, 42, 214, 87.1544, 147.87
1970, 42, 214, 87.0876, 147.948
1971, 42, 214, 87.047, 148.026
1972, 42, 214, 87.0202, 148.105
1973, 42, 214, 86.9796, 148.183
1974, 42, 214, 86.9493, 148.262
1975, 42, 213, 87.098, 148.341
1976, 42, 213, 87.0539, 148.421
1977, 42, 213, 87.0009, 148.501
1978, 42, 213, 86.9479, 148.58
1979, 42, 213, 86.9113, 148.66
1980, 42, 213, 86.8525, 148.739
1981, 42, 213, 86.9748, 148.819
1982, 42, 213, 86.9308, 148.9
1983, 42, 213, 86.8719, 148.979
1984, 42, 213, 86.8278, 149.062
1985, 42, 213, 86.7912, 149.141
1986, 42, 213, 86.7546, 149.22
1987, 42, 212, 86.9177, 149.3
1988, 42, 212, 86.8503, 149.379
1989, 42, 212, 86.7973, 149.47
1990, 42, 212, 86.7532, 149.55
1991, 42, 212, 86.7002, 149.633
1992, 42, 212, 86.6472, 149.714
1993, 42, 212, 86.5883, 149.794
1994, 42, 212, 86.5442, 149.875
1995, 42, 211, 86.6854, 149.954
1996, 42, 211, 86.6448, 150.033
1997, 42, 211, 86.6146, 150.113
1998, 42, 211, 86.578, 150.193
1999, 42, 211, 86.5373, 150.272
2000, 42, 211, 86.4967, 150.351
2001, 42, 211, 86.4299, 150.433
2002, 42, 211, 86.3892, 150.513
2003, 42, 211, 86.3527, 150.593
2004, 42, 211, 86.3161, 150.673
2005, 42, 211, 86.2323, 150.753
2006, 42, 211, 86.1793, 150.833
2007, 42, 211, 86.1263, 150.914
2008, 42, 211, 86.0733, 150.994
2009, 42, 211, 85.9762, 151.076
2010, 42, 211, 85.9173, 151.156
2011, 42, 211, 85.7975, 151.236
2012, 42, 211, 85.7137, 151.316
2013, 42, 211, 85.6607, 151.396
2014, 42, 211, 85.6018, 151.476
2015, 42, 211, 85.575, 151.556
2016, 42, 211, 85.5309, 151.635
2017, 42, 211, 85.6236, 151.715
2018, 42, 211, 85.5795, 151.797
2019, 42, 211, 85.5429, 151.877
2020, 42, 211, 85.5161, 151.957
2021, 42, 211, 85.4894, 152.043
2022, 42, 211, 85.4364, 152.123
2023, 42, 211, 85.5588, 152.203
2024, 42, 211, 85.5181, 152.283
2025, 42, 211, 85.4815, 152.364
2026, 42, 211, 85.4285, 152.445
2027, 42, 211, 85.3612, 152.526
2028, 42, 210, 85.5242, 152.607
2029, 42, 210, 85.4569, 152.688
2030, 42, 210, 85.4203, 152.781
2031, 42, 210, 85.3837, 152.865
2032, 42, 210, 85.3471, 152.983
2033, 42, 210, 85.2941, 153.079
2034, 42, 210, 85.2501, 153.16
2035, 42, 210, 85.3427, 153.241
2036, 42, 210, 85.3061, 153.331
2037, 42, 210, 85.209, 153.414
2038, 42, 210, 85.3017, 153.499
2039, 42, 210, 85.2343, 153.579
2040, 42, 210, 85.1372, 153.664
2041, 42, 210, 85.1007, 153.745
2042, 42, 210, 85.0566, 153.825
2043, 42, 210, 85.0125, 153.907
2044, 42, 210, 84.9857, 153.986
2045, 42, 210, 84.9555, 154.067
2046, 42, 209, 85.1042, 154.151
2047, 42, 209, 85.0601, 154.231
2048, 42, 209, 85.0235, 154.311
2049, 42, 209, 84.987, 154.425
2050, 42, 208, 85.1356, 154.523
2051, 42, 208, 85.0916, 154.604
2052, 42, 208, 85.0475, 154.685
2053, 42, 208, 85.0109, 154.765
2054, 42, 208, 84.9579, 154.845
2055, 42, 208, 84.8608, 154.925
2056, 42, 208, 84.8167, 155.004
2057, 42, 208, 84.7637, 155.085
2058, 42, 208, 84.7107, 155.165
2059, 42, 208, 84.6269, 155.245
2060, 42, 208, 84.5739, 155.324
2061, 42, 208, 84.5209, 155.404
2062, 42, 208, 84.4536, 155.484
2063, 42, 208, 84.417, 155.563
2064, 42, 208, 84.364, 155.654
2065, 42, 208, 84.1005, 155.735
2066, 42, 208, 84.2636, 155.815
2067, 42, 207, 84.4533, 155.896
2068, 42, 207, 84.3428, 155.981
2069, 42, 207, 84.1899, 156.071
2070, 42, 207, 84.1061, 156.152
2071, 42, 207, 84.0531, 156.232
2072, 42, 207, 83.9693, 156.312
2073, 42, 207, 83.8762, 156.392
2074, 42, 207, 83.7924, 156.474
2075, 42, 207, 83.9554, 156.554
2076, 42, 207, 83.8043, 156.635
2077, 42, 207, 83.6938, 156.715
2078, 42, 207, 83.6264, 156.794
2079, 42, 207, 83.5426, 156.874
2080, 42, 207, 83.4896, 156.953
2081, 42, 207, 83.4058, 157.033
2082, 42, 207, 83.3469, 157.112
2083, 42, 207, 83.2796, 157.192
2084, 42, 207, 83.1691, 157.271
2085, 42, 207, 83.125, 157.35
2086, 42, 207, 83.072, 157.431
2087, 42, 207, 83.0047, 157.51
2088, 42, 207, 82.9209, 157.589
2089, 42, 207, 82.8277, 157.667
2090, 42, 207, 82.5643, 157.747
2091, 42, 206, 82.7273, 157.827
2092, 42, 206, 82.66, 157.922
2093, 42, 206, 82.607, 158.011
2094, 42, 206, 82.3029, 158.091
2095, 42, 206, 82.244, 158.17
2096, 42, 206, 82.191, 158.248
2097, 42, 206, 82.1072, 158.327
2098, 42, 206, 82.0234, 158.405
2099, 42, 206, 81.9561, 158.486
2100, 42, 206, 81.9031, 158.565
2101, 42, 206, 81.8501, 158.644
2102, 42, 206, 81.7971, 158.723
2103, 42, 206, 81.7605, 158.801
2104, 42, 206, 81.7239, 158.88
2105, 42, 206, 81.665, 158.958
