Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 39, 279, 108.578, 101.541
1387, 39, 278, 108.346, 101.619
1388, 39, 277, 109.694, 101.699
1389, 39, 277, 109.32, 101.778
1390, 39, 277, 108.835, 101.858
1391, 39, 277, 108.682, 101.956
1392, 39, 277, 108.904, 102.036
1393, 39, 277, 108.811, 102.115
1394, 39, 277, 108.718, 102.195
1395, 39, 277, 108.455, 102.275
1396, 39, 276, 109.218, 102.355
1397, 39, 275, 110.218, 102.433
1398, 39, 275, 109.803, 102.511
1399, 39, 275, 109.633, 102.589
1400, 39, 274, 110.396, 102.677
1401, 39, 274, 110.023, 102.756
1402, 39, 274, 109.649, 102.835
1403, 39, 274, 109.496, 102.914
1404, 39, 274, 109.343, 102.992
1405, 39, 274, 109.259, 103.07
1406, 39, 273, 110.023, 103.148
1407, 39, 272, 110.786, 103.227
1408, 39, 271, 111.549, 103.306
1409, 39, 271, 111.175, 103.384
1410, 39, 271, 110.802, 103.462
1411, 39, 271, 110.649, 103.541
1412, 39, 271, 110.496, 103.619
1413, 39, 270, 111.496, 103.698
1414, 39, 270, 111.081, 103.778
1415, 39, 270, 110.911, 103.872
1416, 39, 269, 111.674, 103.951
1417, 39, 269, 111.301, 104.029
1418, 39, 269, 110.927, 104.108
1419, 39, 269, 110.774, 104.186
1420, 39, 268, 111.016, 104.265
1421, 39, 268, 110.811, 104.344
1422, 39, 268, 110.727, 104.422
1423, 39, 267, 110.495, 104.5
1424, 39, 266, 111.843, 104.579
1425, 39, 265, 112.606, 104.658
1426, 39, 264, 113.37, 104.736
1427, 39, 264, 112.996, 104.815
1428, 39, 264, 112.623, 104.893
1429, 39, 264, 112.47, 104.971
1430, 39, 264, 112.317, 105.052
1431, 39, 263, 113.317, 105.131
1432, 39, 263, 112.902, 105.21
1433, 39, 263, 112.732, 105.289
1434, 39, 262, 112.5, 105.368
1435, 39, 261, 113.848, 105.447
1436, 39, 261, 113.363, 105.528
1437, 39, 261, 112.878, 105.607
1438, 39, 261, 112.673, 105.686
1439, 39, 260, 113.673, 105.765
1440, 39, 260, 113.258, 105.844
1441, 39, 260, 113.088, 105.923
1442, 39, 259, 113.278, 106.012
1443, 39, 259, 113.168, 106.093
1444, 39, 258, 113.931, 106.172
1445, 39, 257, 114.694, 106.252
1446, 39, 256, 115.457, 106.331
1447, 39, 256, 115.084, 106.418
1448, 39, 255, 115.436, 106.498
1449, 39, 255, 114.951, 106.577
1450, 39, 255, 114.798, 106.656
1451, 39, 255, 115.02, 106.735
1452, 39, 255, 114.91, 106.814
1453, 39, 255, 114.817, 106.892
1454, 39, 255, 114.733, 106.971
1455, 39, 255, 114.47, 107.052
1456, 39, 254, 115.233, 107.132
1457, 39, 254, 114.859, 107.212
1458, 39, 254, 114.486, 107.291
1459, 39, 254, 114.333, 107.37
1460, 39, 254, 114.18, 107.449
1461, 39, 253, 115.18, 107.528
1462, 39, 253, 114.765, 107.607
1463, 39, 253, 114.595, 107.703
1464, 39, 253, 114.511, 107.783
1465, 39, 252, 114.701, 107.863
1466, 39, 252, 114.59, 107.942
1467, 39, 252, 114.507, 108.021
1468, 39, 252, 114.133, 108.1
1469, 39, 252, 113.98, 108.179
1470, 40, 252, 113.97, 108.259
1471, 40, 252, 114.133, 108.339
1472, 40, 252, 113.98, 108.418
1473, 40, 252, 113.607, 108.497
1474, 40, 251, 113.796, 108.576
1475, 40, 251, 113.686, 108.656
1476, 40, 251, 113.602, 108.735
1477, 40, 251, 113.518, 108.819
1478, 40, 251, 113.425, 108.914
1479, 40, 251, 113.272, 108.995
1480, 40, 251, 113.219, 109.074
1481, 40, 251, 113.126, 109.156
1482, 40, 251, 113.042, 109.236
1483, 40, 251, 112.891, 109.331
1484, 40, 251, 112.807, 109.412
1485, 41, 251, 112.799, 109.495
1486, 41, 251, 112.731, 109.575
1487, 41, 251, 112.648, 109.654
1488, 41, 251, 112.274, 109.733
1489, 41, 250, 113.037, 109.827
1490, 41, 250, 112.774, 109.908
1491, 41, 250, 112.721, 109.987
1492, 41, 250, 112.57, 110.066
1493, 41, 250, 112.533, 110.145
1494, 41, 250, 112.44, 110.224
1495, 41, 250, 112.287, 110.303
1496, 41, 250, 111.914, 110.382
1497, 41, 250, 111.83, 110.461
1498, 41, 249, 112.593, 110.54
1499, 41, 248, 113.356, 110.619
1500, 41, 248, 112.983, 110.698
1501, 41, 248, 112.609, 110.777
1502, 41, 248, 112.456, 110.856
1503, 41, 248, 112.303, 110.936
1504, 41, 247, 112.071, 111.015
1505, 41, 246, 113.419, 111.095
1506, 41, 246, 113.046, 111.173
1507, 41, 246, 112.561, 111.252
1508, 41, 246, 112.408, 111.331
1509, 41, 246, 112.203, 111.409
1510, 41, 245, 113.203, 111.488
1511, 41, 245, 112.788, 111.566
1512, 41, 245, 112.618, 111.645
1513, 41, 245, 112.508, 111.733
1514, 41, 245, 112.415, 111.811
1515, 41, 245, 112.331, 111.89
1516, 41, 245, 112.238, 111.968
1517, 41, 245, 112.154, 112.047
1518, 41, 245, 112.07, 112.126
1519, 41, 245, 111.986, 112.206
1520, 41, 245, 111.903, 112.285
1521, 41, 245, 111.819, 112.363
1522, 41, 245, 111.766, 112.442
1523, 41, 245, 111.613, 112.52
1524, 41, 245, 111.239, 112.599
1525, 41, 245, 111.155, 112.69
1526, 41, 245, 111.003, 112.768
1527, 41, 245, 110.95, 112.847
1528, 41, 245, 110.798, 112.926
1529, 41, 245, 110.715, 113.005
1530, 41, 244, 110.904, 113.083
1531, 41, 244, 110.794, 113.162
1532, 41, 244, 110.71, 113.241
1533, 41, 244, 110.626, 113.32
1534, 41, 244, 110.422, 113.398
1535, 41, 244, 110.329, 113.477
1536, 41, 244, 110.218, 113.556
1537, 41, 244, 110.125, 113.634
1538, 41, 244, 110.032, 113.716
1539, 41, 244, 109.965, 113.795
1540, 41, 244, 109.911, 113.873
1541, 41, 244, 109.858, 113.952
1542, 41, 243, 110.048, 114.031
1543, 41, 243, 109.938, 114.11
1544, 41, 243, 109.854, 114.189
1545, 41, 243, 109.743, 114.268
1546, 41, 243, 109.907, 114.358
1547, 41, 243, 109.854, 114.437
1548, 41, 243, 109.801, 114.518
1549, 41, 243, 109.718, 114.597
1550, 41, 243, 109.634, 114.676
1551, 41, 243, 109.55, 114.754
1552, 41, 243, 109.483, 114.833
1553, 41, 243, 109.399, 114.913
1554, 41, 243, 109.315, 114.993
1555, 41, 243, 109.231, 115.071
1556, 41, 243, 109.147, 115.15
1557, 41, 243, 109.064, 115.229
1558, 41, 243, 108.97, 115.307
1559, 41, 243, 108.877, 115.386
1560, 41, 243, 108.767, 115.465
1561, 41, 243, 108.683, 115.544
1562, 41, 243, 108.53, 115.622
1563, 41, 243, 108.477, 115.701
1564, 41, 243, 108.393, 115.779
1565, 41, 243, 108.3, 115.859
1566, 41, 243, 108.216, 115.938
1567, 41, 243, 108.123, 116.026
1568, 41, 242, 108.313, 116.105
1569, 41, 242, 108.203, 116.184
1570, 41, 242, 108.109, 116.263
1571, 41, 242, 108.026, 116.341
1572, 41, 242, 107.942, 116.422
1573, 41, 241, 108.105, 116.503
1574, 41, 241, 108.038, 116.582
1575, 41, 241, 107.985, 116.661
1576, 41, 241, 107.932, 116.739
1577, 41, 241, 107.864, 116.819
1578, 41, 241, 107.805, 116.902
1579, 41, 241, 107.752, 116.98
1580, 41, 241, 107.693, 117.059
1581, 41, 241, 107.626, 117.138
1582, 41, 241, 107.573, 117.217
1583, 41, 241, 107.48, 117.313
1584, 41, 241, 107.396, 117.392
1585, 41, 241, 106.759, 117.471
1586, 41, 241, 106.274, 117.549
1587, 41, 241, 105.97, 117.628
1588, 41, 241, 105.886, 117.72
1589, 41, 241, 105.803, 117.8
1590, 41, 241, 105.719, 117.879
1591, 41, 241, 105.626, 117.957
1592, 41, 241, 105.533, 118.038
1593, 41, 241, 105.449, 118.117
1594, 41, 241, 105.338, 118.196
1595, 41, 241, 105.254, 118.275
1596, 41, 241, 105.161, 118.355
1597, 41, 241, 105.078, 118.434
1598, 41, 241, 104.994, 118.513
1599, 41, 240, 105.757, 118.592
1600, 41, 239, 106.757, 118.683
1601, 41, 239, 106.342, 118.762
1602, 41, 239, 106.172, 118.841
1603, 41, 238, 106.935, 118.921
1604, 41, 238, 106.562, 119
1605, 41, 238, 106.188, 119.08
1606, 41, 238, 106.035, 119.159
1607, 41, 238, 105.882, 119.239
1608, 41, 237, 106.645, 119.331
1609, 41, 236, 107.409, 119.412
1610, 41, 236, 107.035, 119.507
1611, 41, 236, 106.662, 119.587
1612, 41, 236, 106.509, 119.667
1613, 41, 236, 106.356, 119.749
1614, 41, 236, 106.272, 119.829
1615, 41, 236, 106.179, 119.908
1616, 41, 236, 106.095, 119.988
1617, 41, 236, 105.984, 120.068
1618, 41, 236, 105.901, 120.147
1619, 41, 236, 105.817, 120.226
1620, 41, 235, 106.007, 120.306
1621, 41, 235, 105.896, 120.386
1622, 41, 235, 105.812, 120.467
1623, 41, 234, 106.576, 120.546
1624, 41, 233, 107.339, 120.626
1625, 41, 233, 107.561, 120.706
1626, 41, 233, 107.297, 120.785
1627, 41, 233, 106.924, 120.865
1628, 41, 233, 106.773, 120.945
1629, 41, 233, 106.62, 121.024
1630, 41, 232, 107.62, 121.105
1631, 41, 232, 107.205, 121.184
1632, 41, 232, 107.035, 121.264
1633, 41, 232, 106.942, 121.343
1634, 41, 232, 106.844, 121.424
1635, 41, 232, 106.761, 121.503
1636, 41, 232, 106.677, 121.583
1637, 41, 232, 106.524, 121.661
1638, 41, 232, 106.15, 121.758
1639, 41, 232, 106.067, 121.837
1640, 41, 231, 106.308, 121.918
1641, 41, 231, 106.103, 121.998
1642, 41, 231, 105.993, 122.077
1643, 41, 230, 106.183, 122.156
1644, 41, 230, 106.346, 122.235
1645, 41, 230, 106.262, 122.314
1646, 41, 230, 106.169, 122.393
1647, 41, 230, 105.964, 122.472
1648, 41, 230, 105.88, 122.554
1649, 41, 230, 105.797, 122.642
1650, 41, 230, 105.713, 122.722
1651, 41, 230, 105.629, 122.801
1652, 41, 230, 105.545, 122.88
1653, 41, 230, 105.452, 122.959
1654, 41, 230, 105.368, 123.038
1655, 41, 230, 105.275, 123.118
1656, 41, 230, 105.191, 123.197
1657, 41, 230, 105.108, 123.275
1658, 41, 230, 105.271, 123.354
1659, 41, 230, 105.218, 123.432
1660, 41, 230, 105.135, 123.511
1661, 41, 230, 105.024, 123.59
1662, 41, 230, 104.94, 123.669
1663, 41, 229, 105.103, 123.749
1664, 41, 229, 105.226, 123.827
1665, 41, 229, 105.173, 123.906
1666, 41, 229, 105.089, 123.995
1667, 41, 229, 105.005, 124.074
1668, 41, 229, 104.952, 124.155
1669, 41, 229, 104.868, 124.234
1670, 41, 229, 104.785, 124.312
1671, 41, 229, 104.701, 124.391
1672, 41, 229, 104.59, 124.469
1673, 41, 229, 104.507, 124.548
1674, 41, 229, 104.454, 124.627
1675, 41, 229, 104.37, 124.706
1676, 41, 229, 104.106, 124.784
1677, 41, 229, 103.996, 124.863
1678, 41, 229, 103.912, 124.941
1679, 41, 229, 103.828, 125.019
1680, 41, 229, 103.744, 125.098
1681, 41, 229, 103.661, 125.176
1682, 41, 229, 103.55, 125.254
1683, 41, 229, 103.399, 125.333
1684, 41, 229, 103.315, 125.411
1685, 41, 229, 103.222, 125.49
1686, 41, 229, 103.138, 125.568
1687, 41, 229, 103.054, 125.646
1688, 41, 229, 102.971, 125.725
1689, 41, 228, 103.16, 125.806
1690, 41, 228, 103.05, 125.884
1691, 41, 228, 102.966, 125.971
1692, 41, 228, 102.856, 126.051
1693, 41, 228, 102.772, 126.13
1694, 41, 228, 102.661, 126.209
1695, 41, 228, 102.551, 126.287
1696, 41, 228, 102.643, 126.366
1697, 41, 228, 102.577, 126.444
1698, 41, 228, 102.509, 126.522
1699, 41, 228, 102.425, 126.6
1700, 41, 228, 102.372, 126.694
1701, 41, 228, 102.289, 126.772
1702, 41, 228, 102.205, 126.851
1703, 41, 228, 102.121, 126.929
1704, 41, 228, 102.011, 127.007
1705, 41, 228, 101.9, 127.087
1706, 41, 228, 101.816, 127.166
1707, 41, 228, 101.732, 127.244
1708, 41, 228, 101.649, 127.323
1709, 41, 228, 101.596, 127.401
1710, 41, 228, 101.528, 127.48
1711, 41, 228, 101.445, 127.559
1712, 41, 228, 101.361, 127.637
1713, 41, 228, 101.293, 127.716
1714, 41, 228, 101.24, 127.794
1715, 41, 228, 101.187, 127.873
1716, 41, 228, 101.104, 127.951
1717, 41, 228, 101.02, 128.03
1718, 41, 228, 100.927, 128.108
1719, 41, 228, 100.816, 128.186
1720, 41, 227, 101.006, 128.265
1721, 41, 227, 100.895, 128.344
1722, 41, 227, 100.812, 128.422
1723, 41, 227, 100.728, 128.502
1724, 41, 226, 100.918, 128.581
1725, 41, 226, 100.807, 128.661
1726, 41, 226, 100.74, 128.74
1727, 41, 226, 100.687, 128.819
1728, 41, 226, 100.603, 128.898
1729, 41, 226, 100.55, 128.977
1730, 41, 226, 100.483, 129.056
1731, 41, 225, 100.646, 129.134
1732, 41, 225, 100.578, 129.213
1733, 41, 225, 100.511, 129.301
1734, 41, 225, 100.458, 129.381
1735, 41, 225, 100.347, 129.46
1736, 41, 225, 100.294, 129.539
1737, 41, 225, 100.227, 129.617
1738, 41, 225, 100.076, 129.696
1739, 41, 225, 99.9828, 129.775
1740, 41, 225, 99.899, 129.853
1741, 41, 225, 99.846, 129.932
1742, 41, 225, 99.7622, 130.01
1743, 41, 225, 99.6651, 130.092
1744, 41, 225, 99.6121, 130.171
1745, 41, 225, 99.5591, 130.25
1746, 41, 225, 99.4753, 130.33
1747, 41, 224, 99.6651, 130.409
1748, 41, 224, 99.5546, 130.492
1749, 41, 224, 99.4708, 130.572
1750, 41, 223, 99.6605, 130.651
1751, 41, 223, 99.55, 130.731
1752, 41, 223, 99.497, 130.81
1753, 41, 223, 99.3999, 130.89
1754, 41, 223, 99.341, 130.969
1755, 41, 223, 99.288, 131.048
1756, 41, 223, 99.235, 131.127
1757, 41, 223, 99.182, 131.207
1758, 41, 223, 99.0982, 131.287
1759, 41, 223, 98.9173, 131.367
1760, 41, 223, 98.8584, 131.446
1761, 41, 223, 98.7911, 131.526
1762, 41, 223, 98.7322, 131.605
1763, 41, 223, 98.6733, 131.684
1764, 41, 223, 98.6203, 131.763
1765, 41, 223, 98.5614, 131.844
1766, 41, 223, 98.6838, 131.923
1767, 41, 223, 98.6472, 132.003
1768, 41, 223, 98.6106, 132.084
1769, 41, 223, 98.5433, 132.164
1770, 41, 223, 98.4759, 132.244
1771, 41, 223, 98.4229, 132.324
1772, 41, 223, 98.3699, 132.404
1773, 41, 223, 98.3169, 132.483
1774, 41, 223, 98.258, 132.563
1775, 41, 223, 98.205, 132.652
1776, 41, 223, 98.1684, 132.745
1777, 41, 223, 98.1319, 132.826
1778, 41, 223, 98.0789, 132.905
1779, 41, 223, 98.0259, 132.986
1780, 41, 223, 97.9893, 133.066
1781, 41, 223, 97.9219, 133.146
1782, 41, 223, 97.8689, 133.226
1783, 41, 223, 97.8016, 133.306
1784, 41, 223, 97.7178, 133.399
1785, 41, 223, 97.6505, 133.48
1786, 41, 223, 97.5831, 133.56
1787, 41, 223, 97.5301, 133.647
1788, 41, 223, 97.4771, 133.727
1789, 41, 223, 97.4241, 133.822
1790, 41, 223, 97.3711, 133.902
1791, 41, 223, 97.3345, 133.982
1792, 41, 223, 97.2756, 134.065
1793, 41, 223, 97.0947, 134.145
1794, 41, 223, 97.0274, 134.225
1795, 41, 223, 96.9744, 134.305
1796, 41, 223, 96.907, 134.385
1797, 41, 223, 96.8397, 134.465
1798, 41, 223, 96.7867, 134.545
1799, 41, 223, 96.6762, 134.625
1800, 41, 223, 96.5657, 134.704
1801, 41, 222, 96.7287, 134.786
1802, 41, 222, 96.6614, 134.867
1803, 41, 222, 96.6025, 134.957
1804, 41, 222, 96.5352, 135.038
1805, 41, 222, 96.4763, 135.126
1806, 41, 222, 96.4174, 135.208
1807, 41, 222, 96.35, 135.288
1808, 41, 222, 96.2827, 135.368
1809, 41, 222, 96.2297, 135.448
1810, 41, 222, 96.1623, 135.528
1811, 41, 222, 96.0785, 135.608
1812, 41, 222, 96.0255, 135.687
1813, 41, 222, 95.9725, 135.767
1814, 41, 222, 95.862, 135.847
1815, 41, 222, 95.8254, 135.927
1816, 41, 222, 95.7666, 136.02
1817, 41, 222, 95.7136, 136.1
1818, 41, 222, 95.6547, 136.18
1819, 41, 222, 95.5958, 136.26
1820, 41, 222, 95.5428, 136.34
1821, 41, 222, 95.4839, 136.42
1822, 41, 222, 95.4571, 136.499
1823, 41, 222, 95.3982, 136.579
1824, 41, 222, 95.3452, 136.659
1825, 41, 222, 95.2863, 136.739
1826, 41, 222, 95.2274, 136.818
1827, 41, 221, 95.3904, 136.899
1828, 41, 221, 95.3231, 136.979
1829, 41, 221, 95.226, 137.059
1830, 41, 221, 95.173, 137.14
1831, 41, 221, 95.0759, 137.22
1832, 41, 221, 95.0229, 137.299
1833, 41, 221, 94.8718, 137.379
1834, 41, 221, 94.8352, 137.459
1835, 41, 221, 94.7822, 137.541
1836, 41, 220, 94.9452, 137.622
1837, 41, 220, 94.8779, 137.702
1838, 41, 220, 94.8249, 137.782
1839, 41, 220, 94.7411, 137.861
1840, 42, 220, 94.7337, 137.942
1841, 42, 220, 94.6896, 138.021
1842, 42, 220, 94.6058, 138.106
1843, 43, 220, 94.5994, 138.187
1844, 43, 220, 94.5023, 138.266
1845, 43, 220, 94.435, 138.345
1846, 43, 220, 94.3761, 138.445
1847, 43, 219, 94.5391, 138.526
1848, 43, 219, 94.4717, 138.607
1849, 43, 219, 94.4352, 138.688
1850, 43, 219, 94.3986, 138.767
1851, 43, 219, 94.3015, 138.847
1852, 43, 219, 94.4239, 138.926
1853, 43, 219, 94.3709, 139.005
1854, 43, 219, 94.312, 139.084
1855, 43, 219, 94.259, 139.163
1856, 43, 219, 94.2001, 139.242
1857, 43, 219, 94.0192, 139.331
1858, 43, 219, 93.9603, 139.411
1859, 43, 219, 93.9073, 139.49
1860, 43, 219, 93.7264, 139.568
1861, 43, 219, 93.6734, 139.647
1862, 43, 218, 93.8365, 139.725
1863, 43, 218, 93.9588, 139.805
1864, 43, 218, 93.9058, 139.883
1865, 43, 218, 93.822, 139.963
1866, 43, 218, 93.6709, 140.042
1867, 43, 218, 93.6036, 140.123
1868, 43, 218, 93.5506, 140.201
1869, 43, 218, 93.4976, 140.279
1870, 43, 218, 93.4138, 140.357
1871, 43, 218, 93.3206, 140.446
1872, 43, 218, 93.2368, 140.524
1873, 43, 217, 93.4266, 140.604
1874, 43, 217, 93.3161, 140.689
1875, 43, 217, 93.2795, 140.767
1876, 43, 217, 93.2265, 140.846
1877, 43, 217, 93.1427, 140.924
1878, 43, 217, 93.0589, 141.003
1879, 43, 217, 92.9751, 141.084
1880, 43, 217, 92.9221, 141.162
1881, 43, 217, 92.8632, 141.24
1882, 43, 217, 92.7959, 141.319
1883, 43, 217, 92.7429, 141.397
1884, 43, 217, 92.6899, 141.476
1885, 43, 217, 92.6368, 141.554
1886, 43, 217, 92.5437, 141.633
1887, 43, 217, 92.7068, 141.711
1888, 43, 217, 92.623, 141.79
1889, 43, 217, 92.5392, 141.868
1890, 43, 217, 92.4803, 141.946
1891, 43, 217, 92.4214, 142.024
1892, 43, 217, 92.3684, 142.104
1893, 43, 217, 92.301, 142.183
1894, 43, 217, 92.2172, 142.262
1895, 43, 217, 92.0661, 142.341
1896, 43, 217, 92.0131, 142.42
1897, 43, 217, 91.9293, 142.499
1898, 43, 217, 91.8927, 142.578
1899, 43, 217, 91.7996, 142.669
1900, 43, 217, 91.7158, 142.748
1901, 43, 217, 91.632, 142.827
1902, 43, 217, 91.579, 142.906
1903, 43, 217, 91.4685, 142.984
1904, 43, 217, 91.6731, 143.063
1905, 43, 217, 91.5893, 143.142
1906, 43, 217, 91.5362, 143.221
1907, 43, 217, 91.4524, 143.299
1908, 43, 217, 91.3851, 143.381
1909, 43, 216, 91.5481, 143.46
1910, 43, 216, 91.6705, 143.539
1911, 43, 216, 91.3665, 143.627
1912, 43, 216, 91.2153, 143.706
1913, 43, 216, 91.1315, 143.785
1914, 43, 216, 91.0785, 143.864
1915, 43, 216, 90.9814, 143.944
1916, 43, 216, 90.8883, 144.023
1917, 43, 216, 90.8045, 144.102
1918, 43, 216, 90.7377, 144.181
1919, 43, 216, 90.6847, 144.26
1920, 43, 216, 90.5916, 144.34
1921, 43, 216, 90.5078, 144.435
1922, 43, 216, 90.424, 144.515
1923, 43, 216, 90.371, 144.596
1924, 43, 216, 90.318, 144.684
1925, 43, 216, 90.2591, 144.763
1926, 43, 216, 90.215, 144.842
1927, 43, 216, 90.1561, 144.921
1928, 43, 216, 90.108, 145.001
1929, 43, 216, 90.0412, 145.082
1930, 43, 216, 89.9882, 145.162
1931, 43, 216, 89.7836, 145.241
1932, 43, 216, 89.7247, 145.321
1933, 43, 216, 89.6574, 145.4
1934, 43, 216, 89.6044, 145.48
1935, 43, 216, 89.4532, 145.56
1936, 43, 216, 89.4002, 145.64
1937, 43, 216, 89.3164, 145.719
1938, 43, 216, 89.2326, 145.799
1939, 43, 216, 89.1796, 145.879
1940, 43, 216, 89.1266, 145.969
1941, 43, 216, 89.0677, 146.05
1942, 43, 216, 89.0312, 146.129
1943, 43, 216, 88.9723, 146.208
1944, 43, 216, 88.9193, 146.289
1945, 43, 215, 89.068, 146.369
1946, 43, 215, 89.0239, 146.448
1947, 43, 215, 88.9565, 146.528
1948, 43, 215, 88.8594, 146.607
1949, 43, 215, 88.8064, 146.687
1950, 43, 215, 88.7534, 146.767
1951, 43, 215, 88.6696, 146.847
1952, 43, 214, 88.8327, 146.927
1953, 43, 214, 88.7653, 147.011
1954, 43, 214, 88.7287, 147.091
1955, 43, 214, 88.6757, 147.171
1956, 43, 214, 88.6084, 147.251
1957, 43, 214, 88.5718, 147.331
1958, 43, 214, 88.706, 147.411
1959, 43, 214, 88.869, 147.491
1960, 43, 214, 88.816, 147.571
1961, 43, 214, 88.7794, 147.651
1962, 43, 213, 88.9425, 147.733
1963, 43, 213, 88.8751, 147.814
1964, 43, 213, 88.8221, 147.894
1965, 43, 213, 88.7691, 147.974
1966, 43, 213, 88.7161, 148.053
1967, 43, 213, 88.6795, 148.134
1968, 43, 213, 88.6265, 148.214
1969, 43, 213, 88.5592, 148.294
1970, 43, 213, 88.5062, 148.374
1971, 43, 213, 88.4473, 148.453
1972, 43, 213, 88.3943, 148.542
1973, 43, 213, 88.3354, 148.622
1974, 43, 213, 88.2249, 148.702
1975, 43, 213, 88.1719, 148.782
1976, 43, 213, 88.1189, 148.861
1977, 43, 212, 88.2819, 148.941
1978, 43, 212, 88.4043, 149.022
1979, 43, 212, 88.3513, 149.101
1980, 43, 212, 88.2983, 149.181
1981, 43, 212, 88.2145, 149.261
1982, 43, 212, 88.1214, 149.353
1983, 43, 212, 88.0109, 149.433
1984, 43, 212, 87.9004, 149.513
1985, 43, 212, 87.8166, 149.592
1986, 43, 212, 87.7328, 149.672
1987, 43, 211, 87.9225, 149.752
1988, 43, 211, 87.812, 149.832
1989, 43, 211, 87.7189, 149.912
1990, 43, 211, 87.6351, 149.991
1991, 43, 211, 87.542, 150.071
1992, 43, 211, 87.4315, 150.155
1993, 43, 211, 87.5954, 150.234
1994, 43, 211, 87.5023, 150.314
1995, 43, 211, 87.4092, 150.394
1996, 43, 211, 87.3418, 150.484
1997, 43, 211, 87.258, 150.566
1998, 43, 211, 87.1649, 150.646
1999, 43, 211, 87.0811, 150.725
2000, 43, 211, 87.0281, 150.805
2001, 43, 211, 86.9751, 150.887
2002, 43, 211, 86.6016, 150.967
2003, 43, 211, 86.5811, 151.046
2004, 43, 211, 86.5371, 151.126
2005, 43, 211, 86.4266, 151.207
2006, 43, 211, 86.3677, 151.287
2007, 43, 211, 86.3311, 151.367
2008, 43, 211, 86.2945, 151.447
2009, 43, 211, 86.2107, 151.544
2010, 43, 211, 86.1269, 151.626
2011, 43, 211, 86.0164, 151.705
2012, 43, 211, 85.9326, 151.785
2013, 43, 211, 85.8395, 151.864
2014, 43, 211, 85.7722, 151.945
2015, 43, 211, 85.6617, 152.025
2016, 43, 211, 85.5779, 152.105
2017, 43, 211, 85.4941, 152.186
2018, 43, 211, 85.4103, 152.265
2019, 43, 211, 85.2294, 152.344
2020, 43, 211, 85.1456, 152.423
2021, 43, 211, 85.0782, 152.503
2022, 43, 211, 84.9811, 152.582
2023, 43, 211, 84.9281, 152.672
2024, 43, 211, 84.8751, 152.752
2025, 43, 211, 84.8221, 152.832
2026, 43, 211, 84.7548, 152.911
2027, 43, 211, 84.6959, 152.991
2028, 43, 211, 84.6429, 153.07
2029, 43, 211, 84.5899, 153.149
2030, 43, 211, 84.5369, 153.229
2031, 43, 211, 84.4839, 153.308
2032, 43, 211, 84.3641, 153.387
2033, 43, 211, 84.3111, 153.467
2034, 43, 211, 84.2581, 153.546
2035, 43, 211, 84.2051, 153.625
2036, 43, 211, 84.1462, 153.704
2037, 43, 211, 84.0932, 153.782
2038, 43, 211, 84.0258, 153.864
2039, 43, 211, 84.1185, 153.946
2040, 43, 211, 84.0596, 154.026
2041, 43, 211, 84.0007, 154.105
2042, 43, 211, 83.8809, 154.184
2043, 43, 211, 83.822, 154.263
2044, 43, 211, 83.7552, 154.342
2045, 43, 211, 83.7022, 154.421
2046, 43, 211, 83.6492, 154.501
2047, 43, 211, 83.5961, 154.58
2048, 43, 211, 83.5431, 154.659
2049, 43, 211, 83.4593, 154.751
2050, 43, 211, 83.392, 154.831
2051, 43, 211, 83.3247, 154.911
2052, 43, 211, 83.2717, 154.99
2053, 44, 211, 83.2652, 155.072
2054, 45, 211, 83.2588, 155.153
2055, 45, 211, 83.1617, 155.232
2056, 45, 211, 83.1087, 155.311
2057, 45, 210, 83.2984, 155.391
2058, 45, 210, 83.1879, 155.47
2059, 45, 210, 83.1041, 155.549
2060, 45, 210, 83.0511, 155.628
2061, 45, 210, 82.9838, 155.707
2062, 45, 209, 83.1325, 155.787
2063, 45, 209, 83.0884, 155.866
2064, 45, 209, 83.0295, 155.945
2065, 45, 209, 82.9622, 156.035
2066, 45, 208, 83.1252, 156.116
2067, 45, 208, 83.0579, 156.2
2068, 45, 208, 82.9067, 156.279
2069, 45, 208, 82.8394, 156.358
2070, 45, 208, 82.7953, 156.437
2071, 45, 208, 82.7587, 156.516
2072, 45, 208, 82.7057, 156.594
2073, 45, 208, 82.6468, 156.689
2074, 45, 208, 82.6102, 156.768
2075, 45, 208, 82.5737, 156.847
2076, 45, 208, 82.7021, 156.926
2077, 45, 208, 82.6655, 157.008
2078, 45, 208, 82.6289, 157.086
2079, 45, 208, 82.5616, 157.166
2080, 45, 208, 82.4942, 157.246
2081, 45, 208, 82.4412, 157.325
2082, 45, 208, 82.3882, 157.404
2083, 45, 208, 82.3352, 157.482
2084, 45, 208, 82.2679, 157.564
2085, 45, 208, 82.2005, 157.643
2086, 45, 208, 82.164, 157.722
2087, 45, 208, 82.1274, 157.802
2088, 45, 208, 82.0833, 157.881
2089, 45, 208, 82.0392, 157.96
2090, 45, 208, 82.1319, 158.039
2091, 45, 208, 82.0878, 158.123
2092, 45, 208, 82.0348, 158.203
2093, 45, 208, 81.9818, 158.282
2094, 45, 208, 81.9288, 158.361
2095, 45, 208, 81.8758, 158.44
2096, 45, 208, 81.8228, 158.519
2097, 45, 208, 81.7697, 158.599
2098, 45, 208, 81.7257, 158.678
2099, 45, 208, 81.6816, 158.757
2100, 45, 208, 81.6286, 158.837
